imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555250.200963,0.03906,-0.00446,-0.99707,0.06580,0.0167
1581555250.206228,0.03900,-0.00439,-0.99707,0.06573,0.0167
1581555250.211521,0.03900,-0.00433,-0.99707,0.06573,0.0167
1581555250.21871,0.03894,-0.00433,-0.99707,0.06573,0.0167
1581555250.222847,0.03894,-0.00427,-0.99707,0.06573,0.0167
1581555250.228666,0.03894,-0.00421,-0.99707,0.06573,0.0167
1581555250.234132,0.03888,-0.00415,-0.99707,0.06573,0.0167
1581555250.240289,0.03882,-0.00409,-0.99707,0.06573,0.0167
1581555250.2449658,0.03882,-0.00403,-0.99707,0.06573,0.0167
1581555250.250717,0.03876,-0.00403,-0.99707,0.06573,0.0167
1581555250.2564769,0.03876,-0.00397,-0.99707,0.06573,0.0167
1581555250.262769,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.267976,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.2727869,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.2790022,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.284796,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.289848,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.2954,0.03870,-0.00391,-0.99707,0.06567,0.0167
1581555250.3007848,0.03870,-0.00385,-0.99707,0.06567,0.0167
1581555250.306473,0.03864,-0.00391,-0.99707,0.06567,0.0167
1581555250.311287,0.03864,-0.00391,-0.99707,0.06567,0.0167
1581555250.317446,0.03864,-0.00391,-0.99707,0.06561,0.0167
1581555250.324362,0.03864,-0.00391,-0.99707,0.06561,0.0167
1581555250.329528,0.03857,-0.00391,-0.99707,0.06561,0.0167
1581555250.334152,0.03857,-0.00397,-0.99707,0.06555,0.0167
1581555250.339493,0.03857,-0.00397,-0.99707,0.06555,0.0167
1581555250.3453991,0.03851,-0.00397,-0.99707,0.06555,0.0167
1581555250.350962,0.03851,-0.00409,-0.99713,0.06549,0.0167
1581555250.35824,0.03845,-0.00409,-0.99713,0.06543,0.0167
1581555250.3629482,0.03845,-0.00415,-0.99713,0.06543,0.0167
1581555250.368316,0.03845,-0.00415,-0.99713,0.06543,0.0167
1581555250.3738081,0.03845,-0.00421,-0.99713,0.06537,0.0167
1581555250.379169,0.03839,-0.00421,-0.99713,0.06537,0.0167
1581555250.38502,0.03839,-0.00427,-0.99713,0.06537,0.0167
1581555250.390232,0.03839,-0.00427,-0.99713,0.06531,0.0167
1581555250.39607,0.03839,-0.00433,-0.99713,0.06531,0.0167
1581555250.4014652,0.03833,-0.00433,-0.99713,0.06525,0.0167
1581555250.4080498,0.03833,-0.00433,-0.99713,0.06525,0.0167
1581555250.4131541,0.03833,-0.00433,-0.99713,0.06525,0.0167
1581555250.4193869,0.03833,-0.00433,-0.99713,0.06525,0.0167
1581555250.4242828,0.03833,-0.00433,-0.99713,0.06519,0.0167
1581555250.429895,0.03833,-0.00433,-0.99713,0.06519,0.0167
1581555250.4351292,0.03833,-0.00427,-0.99713,0.06519,0.0167
1581555250.441046,0.03833,-0.00427,-0.99713,0.06519,0.0167
1581555250.448452,0.03833,-0.00421,-0.99713,0.06512,0.0167
1581555250.45276,0.03833,-0.00421,-0.99713,0.06512,0.0167
1581555250.458385,0.03833,-0.00421,-0.99713,0.06512,0.0167
1581555250.464394,0.03833,-0.00415,-0.99713,0.06512,0.0167
1581555250.469453,0.03833,-0.00415,-0.99713,0.06512,0.0167
1581555250.474775,0.03833,-0.00415,-0.99713,0.06512,0.0167
1581555250.481598,0.03833,-0.00409,-0.99713,0.06512,0.0167
1581555250.485707,0.03833,-0.00409,-0.99713,0.06512,0.0167
1581555250.492266,0.03833,-0.00409,-0.99713,0.06519,0.0167
1581555250.4970171,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.504413,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.508665,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.5138052,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.519254,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.5246668,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.5306299,0.03833,-0.00403,-0.99713,0.06512,0.0167
1581555250.535769,0.03833,-0.00409,-0.99713,0.06512,0.0167
1581555250.541538,0.03827,-0.00409,-0.99713,0.06519,0.0167
1581555250.547392,0.03827,-0.00409,-0.99713,0.06519,0.0167
1581555250.5526028,0.03821,-0.00415,-0.99713,0.06519,0.0167
1581555250.55888,0.03821,-0.00415,-0.99713,0.06519,0.0167
1581555250.564758,0.03821,-0.00421,-0.99713,0.06519,0.0167
1581555250.569994,0.03821,-0.00421,-0.99713,0.06519,0.0167
1581555250.576115,0.03815,-0.00421,-0.99713,0.06525,0.0167
1581555250.58111,0.03815,-0.00433,-0.99713,0.06525,0.0167
1581555250.585993,0.03815,-0.00433,-0.99713,0.06525,0.0167
1581555250.5923672,0.03815,-0.00439,-0.99713,0.06525,0.0167
1581555250.5970712,0.03815,-0.00446,-0.99713,0.06531,0.0167
1581555250.602844,0.03821,-0.00452,-0.99713,0.06531,0.0167
1581555250.608923,0.03821,-0.00458,-0.99713,0.06531,0.0167
1581555250.6136398,0.03821,-0.00464,-0.99713,0.06531,0.0167
1581555250.619862,0.03821,-0.00470,-0.99713,0.06531,0.0167
1581555250.6247659,0.03827,-0.00476,-0.99713,0.06531,0.0167
1581555250.630719,0.03827,-0.00482,-0.99713,0.06531,0.0167
1581555250.6358678,0.03833,-0.00494,-0.99713,0.06531,0.0167
1581555250.641186,0.03833,-0.00500,-0.99713,0.06531,0.0167
1581555250.647392,0.03839,-0.00507,-0.99713,0.06531,0.0167
1581555250.6529438,0.03839,-0.00513,-0.99713,0.06531,0.0167
1581555250.660226,0.03845,-0.00513,-0.99713,0.06531,0.0167
1581555250.665042,0.03845,-0.00519,-0.99713,0.06531,0.0167
1581555250.6692631,0.03851,-0.00519,-0.99713,0.06531,0.0167
1581555250.675978,0.03851,-0.00525,-0.99713,0.06525,0.0167
1581555250.680206,0.03857,-0.00525,-0.99713,0.06525,0.0167
1581555250.68639,0.03857,-0.00531,-0.99713,0.06525,0.0167
1581555250.691085,0.03864,-0.00537,-0.99713,0.06525,0.0167
1581555250.696924,0.03870,-0.00537,-0.99713,0.06519,0.0167
1581555250.702718,0.03870,-0.00537,-0.99713,0.06519,0.0167
1581555250.7081869,0.03870,-0.00537,-0.99713,0.06519,0.0167
1581555250.7135732,0.03876,-0.00537,-0.99713,0.06519,0.0167
1581555250.7192929,0.03876,-0.00537,-0.99713,0.06519,0.0167
1581555250.724331,0.03876,-0.00537,-0.99713,0.06512,0.0167
1581555250.729536,0.03882,-0.00537,-0.99713,0.06512,0.0167
1581555250.7354062,0.03882,-0.00537,-0.99713,0.06512,0.0167
1581555250.740702,0.03882,-0.00537,-0.99713,0.06506,0.0167
1581555250.746031,0.03882,-0.00531,-0.99713,0.06506,0.0167
1581555250.751797,0.03882,-0.00531,-0.99713,0.06506,0.0167
1581555250.757382,0.03882,-0.00531,-0.99713,0.06500,0.0167
1581555250.763034,0.03888,-0.00525,-0.99713,0.06500,0.0167
1581555250.768839,0.03888,-0.00519,-0.99713,0.06500,0.0167
1581555250.774076,0.03882,-0.00519,-0.99713,0.06500,0.0167
1581555250.780116,0.03882,-0.00513,-0.99713,0.06500,0.0167
1581555250.784601,0.03882,-0.00507,-0.99713,0.06500,0.0167
1581555250.791397,0.03876,-0.00500,-0.99713,0.06500,0.0167
1581555250.796082,0.03870,-0.00494,-0.99713,0.06500,0.0167
1581555250.8031518,0.03864,-0.00488,-0.99713,0.06500,0.0167
1581555250.808738,0.03864,-0.00482,-0.99713,0.06506,0.0167
1581555250.813309,0.03857,-0.00476,-0.99713,0.06506,0.0167
1581555250.8188128,0.03857,-0.00476,-0.99713,0.06506,0.0167
1581555250.8251321,0.03851,-0.00476,-0.99713,0.06512,0.0167
1581555250.8294039,0.03851,-0.00470,-0.99713,0.06512,0.0167
1581555250.834653,0.03851,-0.00470,-0.99713,0.06512,0.0167
1581555250.840687,0.03851,-0.00470,-0.99713,0.06512,0.0167
1581555250.846011,0.03851,-0.00470,-0.99713,0.06519,0.0167
1581555250.851558,0.03851,-0.00464,-0.99713,0.06519,0.0167
1581555250.857712,0.03851,-0.00464,-0.99713,0.06519,0.0167
1581555250.862847,0.03851,-0.00464,-0.99713,0.06525,0.0167
1581555250.868514,0.03845,-0.00464,-0.99713,0.06525,0.0167
1581555250.873836,0.03845,-0.00464,-0.99713,0.06525,0.0167
1581555250.881461,0.03845,-0.00458,-0.99713,0.06531,0.0167
1581555250.884949,0.03845,-0.00458,-0.99713,0.06531,0.0167
1581555250.890378,0.03839,-0.00458,-0.99713,0.06531,0.0167
1581555250.896378,0.03839,-0.00452,-0.99713,0.06531,0.0167
1581555250.902869,0.03833,-0.00452,-0.99713,0.06531,0.0167
1581555250.9078898,0.03833,-0.00452,-0.99713,0.06531,0.0167
1581555250.9142988,0.03833,-0.00452,-0.99713,0.06531,0.0167
1581555250.919966,0.03827,-0.00452,-0.99713,0.06531,0.0167
1581555250.924505,0.03827,-0.00452,-0.99713,0.06531,0.0167
1581555250.929908,0.03827,-0.00452,-0.99713,0.06531,0.0167
1581555250.93591,0.03827,-0.00452,-0.99713,0.06531,0.0167
1581555250.940723,0.03827,-0.00458,-0.99713,0.06525,0.0167
1581555250.946584,0.03827,-0.00458,-0.99713,0.06525,0.0167
1581555250.952669,0.03827,-0.00458,-0.99713,0.06519,0.0167
1581555250.958484,0.03821,-0.00464,-0.99713,0.06519,0.0167
1581555250.963661,0.03821,-0.00464,-0.99713,0.06519,0.0167
1581555250.970031,0.03821,-0.00464,-0.99713,0.06512,0.0167
1581555250.9742908,0.03821,-0.00464,-0.99713,0.06512,0.0167
1581555250.979774,0.03827,-0.00464,-0.99713,0.06506,0.0167
1581555250.985524,0.03827,-0.00458,-0.99713,0.06506,0.0167
1581555250.990771,0.03821,-0.00458,-0.99713,0.06500,0.0167
1581555250.9971998,0.03827,-0.00458,-0.99713,0.06500,0.0167
1581555251.003049,0.03827,-0.00458,-0.99713,0.06494,0.0167
1581555251.0084171,0.03827,-0.00452,-0.99713,0.06494,0.0167
1581555251.0153441,0.03827,-0.00452,-0.99713,0.06488,0.0167
1581555251.0191832,0.03827,-0.00452,-0.99713,0.06488,0.0167
1581555251.0246952,0.03827,-0.00452,-0.99713,0.06488,0.0167
1581555251.0311308,0.03821,-0.00452,-0.99713,0.06482,0.0167
1581555251.03646,0.03821,-0.00458,-0.99713,0.06482,0.0167
1581555251.041824,0.03821,-0.00458,-0.99713,0.06476,0.0167
1581555251.04785,0.03821,-0.00458,-0.99713,0.06476,0.0167
1581555251.05357,0.03821,-0.00464,-0.99713,0.06476,0.0167
1581555251.059069,0.03821,-0.00464,-0.99713,0.06476,0.0167
1581555251.0641952,0.03821,-0.00470,-0.99713,0.06476,0.0167
1581555251.069809,0.03815,-0.00470,-0.99713,0.06476,0.0167
1581555251.075329,0.03815,-0.00476,-0.99719,0.06470,0.0167
1581555251.081172,0.03809,-0.00482,-0.99719,0.06470,0.0167
1581555251.087426,0.03809,-0.00488,-0.99719,0.06470,0.0167
1581555251.093174,0.03809,-0.00488,-0.99719,0.06470,0.0167
1581555251.09838,0.03802,-0.00494,-0.99719,0.06476,0.0167
1581555251.104656,0.03802,-0.00494,-0.99719,0.06476,0.0167
1581555251.110108,0.03796,-0.00500,-0.99719,0.06482,0.0167
1581555251.1149461,0.03796,-0.00500,-0.99713,0.06482,0.0167
1581555251.120366,0.03796,-0.00500,-0.99713,0.06482,0.0167
1581555251.128101,0.03790,-0.00507,-0.99713,0.06488,0.0167
1581555251.132226,0.03784,-0.00507,-0.99713,0.06488,0.0167
1581555251.1376529,0.03784,-0.00507,-0.99713,0.06494,0.0167
1581555251.1442099,0.03784,-0.00513,-0.99713,0.06494,0.0167
1581555251.14901,0.03784,-0.00513,-0.99713,0.06500,0.0167
1581555251.15435,0.03778,-0.00513,-0.99713,0.06500,0.0167
1581555251.1592588,0.03778,-0.00519,-0.99713,0.06506,0.0167
1581555251.1651158,0.03778,-0.00519,-0.99713,0.06506,0.0167
1581555251.170277,0.03772,-0.00519,-0.99713,0.06512,0.0167
1581555251.176034,0.03772,-0.00519,-0.99713,0.06512,0.0167
1581555251.1835158,0.03772,-0.00519,-0.99713,0.06512,0.0167
1581555251.187989,0.03772,-0.00525,-0.99713,0.06519,0.0167
1581555251.1935182,0.03772,-0.00525,-0.99713,0.06519,0.0167
1581555251.199307,0.03772,-0.00525,-0.99713,0.06519,0.0167
1581555251.2044852,0.03772,-0.00519,-0.99713,0.06525,0.0167
1581555251.209322,0.03766,-0.00519,-0.99713,0.06525,0.0167
1581555251.215296,0.03766,-0.00519,-0.99713,0.06525,0.0167
1581555251.2211552,0.03766,-0.00519,-0.99713,0.06531,0.0167
1581555251.225993,0.03766,-0.00507,-0.99713,0.06537,0.0167
1581555251.230914,0.03766,-0.00507,-0.99713,0.06537,0.0167
1581555251.2369049,0.03766,-0.00507,-0.99713,0.06537,0.0167
1581555251.243253,0.03766,-0.00500,-0.99713,0.06543,0.0167
1581555251.247774,0.03766,-0.00500,-0.99713,0.06543,0.0167
1581555251.253271,0.03772,-0.00494,-0.99713,0.06543,0.0167
1581555251.259965,0.03772,-0.00494,-0.99713,0.06543,0.0167
1581555251.264388,0.03772,-0.00488,-0.99713,0.06549,0.0167
1581555251.270231,0.03772,-0.00488,-0.99713,0.06549,0.0167
1581555251.2756748,0.03772,-0.00482,-0.99713,0.06549,0.0167
1581555251.280979,0.03772,-0.00476,-0.99713,0.06549,0.0167
1581555251.287358,0.03778,-0.00470,-0.99713,0.06549,0.0167
1581555251.2924318,0.03778,-0.00464,-0.99713,0.06549,0.0167
1581555251.2980921,0.03778,-0.00464,-0.99713,0.06549,0.0167
1581555251.304564,0.03778,-0.00458,-0.99713,0.06549,0.0167
1581555251.308727,0.03778,-0.00458,-0.99713,0.06549,0.0167
1581555251.314645,0.03778,-0.00452,-0.99713,0.06549,0.0167
1581555251.3194509,0.03778,-0.00452,-0.99713,0.06549,0.0167
1581555251.326215,0.03784,-0.00446,-0.99713,0.06555,0.0167
1581555251.3309472,0.03784,-0.00439,-0.99713,0.06555,0.0167
1581555251.3372989,0.03784,-0.00439,-0.99713,0.06555,0.0167
1581555251.342839,0.03784,-0.00439,-0.99713,0.06555,0.0167
1581555251.348442,0.03784,-0.00433,-0.99713,0.06555,0.0167
1581555251.3539488,0.03784,-0.00433,-0.99713,0.06555,0.0167
1581555251.35917,0.03778,-0.00433,-0.99713,0.06555,0.0167
1581555251.3652868,0.03778,-0.00433,-0.99713,0.06555,0.0167
1581555251.370315,0.03772,-0.00427,-0.99713,0.06555,0.0167
1581555251.3768399,0.03772,-0.00427,-0.99713,0.06555,0.0167
1581555251.3820338,0.03772,-0.00427,-0.99713,0.06555,0.0167
1581555251.387965,0.03772,-0.00427,-0.99713,0.06555,0.0167
1581555251.393204,0.03772,-0.00427,-0.99713,0.06555,0.0167
1581555251.399031,0.03778,-0.00427,-0.99713,0.06561,0.0167
1581555251.404602,0.03778,-0.00427,-0.99713,0.06561,0.0167
1581555251.4104419,0.03778,-0.00433,-0.99713,0.06561,0.0167
1581555251.4163651,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.42142,0.03784,-0.00439,-0.99713,0.06561,0.0167
1581555251.4291048,0.03790,-0.00439,-0.99713,0.06561,0.0167
1581555251.4329789,0.03790,-0.00439,-0.99713,0.06561,0.0167
1581555251.438061,0.03790,-0.00439,-0.99713,0.06561,0.0167
1581555251.444578,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.449992,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.455439,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.460615,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.4661498,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.4710321,0.03790,-0.00439,-0.99713,0.06567,0.0167
1581555251.477025,0.03790,-0.00433,-0.99713,0.06567,0.0167
1581555251.482184,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.4885051,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.4932108,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.499421,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.504041,0.03784,-0.00433,-0.99713,0.06561,0.0167
1581555251.50942,0.03784,-0.00433,-0.99713,0.06555,0.0167
1581555251.515318,0.03784,-0.00433,-0.99713,0.06555,0.0167
1581555251.5202072,0.03778,-0.00433,-0.99713,0.06555,0.0167
1581555251.526348,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.531395,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.536872,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.543623,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.548298,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.5536351,0.03778,-0.00433,-0.99713,0.06549,0.0167
1581555251.559038,0.03778,-0.00433,-0.99713,0.06543,0.0167
1581555251.564023,0.03778,-0.00433,-0.99713,0.06543,0.0167
1581555251.569669,0.03784,-0.00433,-0.99713,0.06543,0.0167
1581555251.575187,0.03784,-0.00427,-0.99713,0.06537,0.0167
1581555251.580609,0.03784,-0.00427,-0.99713,0.06537,0.0167
1581555251.587719,0.03784,-0.00427,-0.99713,0.06537,0.0167
1581555251.592947,0.03778,-0.00427,-0.99713,0.06531,0.0167
1581555251.6001751,0.03778,-0.00421,-0.99713,0.06531,0.0167
1581555251.6032598,0.03778,-0.00421,-0.99713,0.06531,0.0167
1581555251.608791,0.03784,-0.00421,-0.99713,0.06525,0.0167
1581555251.613887,0.03784,-0.00421,-0.99713,0.06525,0.0167
1581555251.619446,0.03784,-0.00421,-0.99713,0.06525,0.0167
1581555251.625632,0.03784,-0.00421,-0.99713,0.06525,0.0167
1581555251.630628,0.03790,-0.00421,-0.99713,0.06519,0.0167
1581555251.638608,0.03790,-0.00421,-0.99713,0.06519,0.0167
1581555251.642006,0.03790,-0.00427,-0.99713,0.06512,0.0167
1581555251.647713,0.03790,-0.00427,-0.99713,0.06512,0.0167
1581555251.653086,0.03790,-0.00433,-0.99713,0.06512,0.0167
1581555251.658329,0.03790,-0.00433,-0.99713,0.06512,0.0167
1581555251.663691,0.03790,-0.00439,-0.99713,0.06512,0.0167
1581555251.669228,0.03790,-0.00446,-0.99713,0.06512,0.0167
1581555251.674314,0.03790,-0.00446,-0.99713,0.06506,0.0167
1581555251.680335,0.03790,-0.00446,-0.99713,0.06506,0.0167
1581555251.685976,0.03790,-0.00452,-0.99713,0.06506,0.0167
1581555251.6912599,0.03790,-0.00458,-0.99713,0.06506,0.0167
1581555251.6965709,0.03790,-0.00458,-0.99713,0.06506,0.0167
1581555251.7029078,0.03790,-0.00464,-0.99713,0.06500,0.0167
1581555251.70957,0.03790,-0.00464,-0.99713,0.06500,0.0167
1581555251.7133849,0.03796,-0.00470,-0.99713,0.06500,0.0167
1581555251.718648,0.03796,-0.00476,-0.99713,0.06500,0.0167
1581555251.7243829,0.03796,-0.00476,-0.99713,0.06500,0.0167
1581555251.729323,0.03796,-0.00482,-0.99713,0.06500,0.0167
1581555251.73524,0.03796,-0.00488,-0.99713,0.06500,0.0167
1581555251.741607,0.03796,-0.00500,-0.99713,0.06500,0.0167
1581555251.746572,0.03796,-0.00507,-0.99713,0.06500,0.0167
1581555251.7527392,0.03796,-0.00507,-0.99713,0.06500,0.0167
1581555251.758404,0.03796,-0.00513,-0.99713,0.06500,0.0167
1581555251.763306,0.03796,-0.00519,-0.99713,0.06506,0.0167
1581555251.768854,0.03796,-0.00519,-0.99713,0.06506,0.0167
1581555251.773957,0.03796,-0.00525,-0.99713,0.06506,0.0167
1581555251.779798,0.03796,-0.00525,-0.99713,0.06506,0.0167
1581555251.784791,0.03802,-0.00531,-0.99713,0.06506,0.0167
1581555251.790472,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.795943,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.801641,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.80796,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.813719,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.818452,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.824045,0.03802,-0.00537,-0.99713,0.06506,0.0167
1581555251.8294652,0.03809,-0.00537,-0.99713,0.06506,0.0167
1581555251.8352761,0.03809,-0.00531,-0.99713,0.06506,0.0167
1581555251.840859,0.03809,-0.00531,-0.99713,0.06506,0.0167
1581555251.8463008,0.03809,-0.00525,-0.99713,0.06506,0.0167
1581555251.852343,0.03809,-0.00525,-0.99713,0.06506,0.0167
1581555251.858277,0.03809,-0.00525,-0.99713,0.06506,0.0167
1581555251.864562,0.03809,-0.00519,-0.99713,0.06506,0.0167
1581555251.869684,0.03815,-0.00519,-0.99713,0.06500,0.0167
1581555251.8754618,0.03815,-0.00513,-0.99713,0.06500,0.0167
1581555251.880183,0.03815,-0.00507,-0.99713,0.06500,0.0167
1581555251.8853052,0.03821,-0.00500,-0.99713,0.06500,0.0167
1581555251.891822,0.03821,-0.00500,-0.99713,0.06500,0.0167
1581555251.896232,0.03821,-0.00494,-0.99713,0.06500,0.0167
1581555251.9022028,0.03821,-0.00488,-0.99713,0.06500,0.0167
1581555251.908499,0.03821,-0.00488,-0.99713,0.06500,0.0167
1581555251.91313,0.03821,-0.00482,-0.99713,0.06500,0.0167
1581555251.9185019,0.03821,-0.00482,-0.99713,0.06500,0.0167
1581555251.924022,0.03821,-0.00476,-0.99713,0.06500,0.0167
1581555251.930377,0.03815,-0.00476,-0.99713,0.06500,0.0167
1581555251.9348638,0.03815,-0.00470,-0.99713,0.06500,0.0167
1581555251.9406369,0.03815,-0.00464,-0.99713,0.06506,0.0167
1581555251.94717,0.03815,-0.00464,-0.99713,0.06506,0.0167
1581555251.9529321,0.03815,-0.00464,-0.99713,0.06506,0.0167
1581555251.95774,0.03815,-0.00464,-0.99713,0.06506,0.0167
1581555251.9631202,0.03821,-0.00470,-0.99713,0.06506,0.0167
1581555251.968448,0.03821,-0.00470,-0.99713,0.06506,0.0167
1581555251.973652,0.03821,-0.00470,-0.99713,0.06506,0.0167
1581555251.979309,0.03827,-0.00476,-0.99713,0.06506,0.0167
1581555251.985497,0.03827,-0.00476,-0.99713,0.06512,0.0167
1581555251.990528,0.03833,-0.00482,-0.99713,0.06512,0.0167
1581555251.9956439,0.03833,-0.00482,-0.99713,0.06512,0.0167
1581555252.001163,0.03833,-0.00488,-0.99713,0.06512,0.0167
1581555252.0073228,0.03833,-0.00488,-0.99713,0.06519,0.0167
1581555252.012929,0.03833,-0.00488,-0.99713,0.06519,0.0167
1581555252.0184262,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.0238001,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.0295029,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.034806,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.040423,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.045856,0.03833,-0.00494,-0.99713,0.06519,0.0167
1581555252.052099,0.03833,-0.00500,-0.99713,0.06519,0.0167
1581555252.058037,0.03833,-0.00500,-0.99713,0.06519,0.0167
1581555252.063064,0.03833,-0.00500,-0.99713,0.06519,0.0167
1581555252.068799,0.03827,-0.00500,-0.99713,0.06519,0.0167
1581555252.074372,0.03827,-0.00507,-0.99713,0.06519,0.0167
1581555252.0804749,0.03833,-0.00507,-0.99713,0.06519,0.0167
1581555252.085241,0.03833,-0.00507,-0.99713,0.06519,0.0167
1581555252.0911129,0.03833,-0.00513,-0.99713,0.06519,0.0167
1581555252.096672,0.03833,-0.00513,-0.99713,0.06519,0.0167
1581555252.102077,0.03833,-0.00513,-0.99713,0.06519,0.0167
1581555252.106664,0.03833,-0.00513,-0.99713,0.06519,0.0167
1581555252.112761,0.03833,-0.00513,-0.99713,0.06525,0.0167
1581555252.118057,0.03833,-0.00513,-0.99713,0.06525,0.0167
1581555252.123553,0.03839,-0.00513,-0.99713,0.06519,0.0167
1581555252.129042,0.03839,-0.00513,-0.99713,0.06525,0.0167
1581555252.1344068,0.03839,-0.00513,-0.99713,0.06525,0.0167
1581555252.139364,0.03839,-0.00513,-0.99713,0.06525,0.0167
1581555252.145122,0.03839,-0.00513,-0.99713,0.06525,0.0167
1581555252.1502311,0.03839,-0.00513,-0.99713,0.06525,0.0167
1581555252.157364,0.03839,-0.00513,-0.99713,0.06519,0.0167
1581555252.162706,0.03845,-0.00513,-0.99713,0.06519,0.0167
1581555252.167389,0.03845,-0.00513,-0.99713,0.06519,0.0167
1581555252.173525,0.03845,-0.00513,-0.99713,0.06519,0.0167
1581555252.178268,0.03845,-0.00513,-0.99713,0.06519,0.0167
1581555252.184442,0.03851,-0.00519,-0.99713,0.06519,0.0167
1581555252.18917,0.03851,-0.00519,-0.99713,0.06519,0.0167
1581555252.1944919,0.03851,-0.00519,-0.99713,0.06512,0.0167
1581555252.200483,0.03851,-0.00519,-0.99713,0.06512,0.0167
1581555252.206362,0.03857,-0.00525,-0.99713,0.06512,0.0167
1581555252.2122722,0.03857,-0.00531,-0.99713,0.06512,0.0167
1581555252.217676,0.03857,-0.00531,-0.99713,0.06512,0.0167
1581555252.223688,0.03857,-0.00531,-0.99713,0.06512,0.0167
1581555252.2288058,0.03857,-0.00537,-0.99713,0.06506,0.0167
1581555252.235761,0.03857,-0.00537,-0.99713,0.06506,0.0167
1581555252.240134,0.03857,-0.00543,-0.99713,0.06506,0.0167
1581555252.246374,0.03857,-0.00543,-0.99713,0.06506,0.0167
1581555252.250643,0.03857,-0.00543,-0.99713,0.06506,0.0167
1581555252.2564359,0.03857,-0.00543,-0.99713,0.06506,0.0167
1581555252.262252,0.03857,-0.00543,-0.99713,0.06506,0.0167
1581555252.267974,0.03857,-0.00549,-0.99713,0.06506,0.0167
1581555252.273251,0.03857,-0.00549,-0.99713,0.06506,0.0167
1581555252.279339,0.03857,-0.00555,-0.99713,0.06506,0.0167
1581555252.284539,0.03857,-0.00555,-0.99713,0.06506,0.0167
1581555252.290167,0.03857,-0.00562,-0.99713,0.06506,0.0167
1581555252.297224,0.03857,-0.00568,-0.99713,0.06506,0.0167
1581555252.301182,0.03857,-0.00568,-0.99713,0.06506,0.0167
1581555252.307403,0.03857,-0.00574,-0.99713,0.06512,0.0167
1581555252.312901,0.03857,-0.00574,-0.99713,0.06512,0.0167
