imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555480.466083,0.05011,-0.00031,-0.99866,0.01105,0.0169
1581555480.4723089,0.05011,-0.00037,-0.99866,0.01111,0.0169
1581555480.477709,0.05017,-0.00037,-0.99866,0.01117,0.0169
1581555480.484173,0.05017,-0.00037,-0.99866,0.01117,0.0169
1581555480.488458,0.05017,-0.00043,-0.99866,0.01123,0.0169
1581555480.4935338,0.05017,-0.00043,-0.99866,0.01129,0.0169
1581555480.500736,0.05017,-0.00043,-0.99866,0.01135,0.0169
1581555480.505746,0.05023,-0.00043,-0.99866,0.01141,0.0169
1581555480.51015,0.05023,-0.00043,-0.99866,0.01154,0.0169
1581555480.516006,0.05023,-0.00043,-0.99866,0.01166,0.0169
1581555480.521632,0.05029,-0.00043,-0.99866,0.01172,0.0169
1581555480.52831,0.05029,-0.00043,-0.99866,0.01178,0.0169
1581555480.5328052,0.05029,-0.00043,-0.99866,0.01190,0.0169
1581555480.538774,0.05029,-0.00043,-0.99866,0.01196,0.0169
1581555480.544107,0.05029,-0.00043,-0.99866,0.01208,0.0169
1581555480.550314,0.05029,-0.00043,-0.99866,0.01215,0.0169
1581555480.554376,0.05029,-0.00037,-0.99866,0.01227,0.0169
1581555480.559718,0.05035,-0.00037,-0.99866,0.01245,0.0169
1581555480.565512,0.05035,-0.00037,-0.99866,0.01251,0.0169
1581555480.572299,0.05035,-0.00037,-0.99866,0.01263,0.0169
1581555480.577,0.05035,-0.00037,-0.99866,0.01270,0.0169
1581555480.583544,0.05035,-0.00037,-0.99866,0.01282,0.0169
1581555480.587615,0.05035,-0.00037,-0.99866,0.01288,0.0169
1581555480.593146,0.05035,-0.00037,-0.99866,0.01300,0.0169
1581555480.598586,0.05035,-0.00037,-0.99866,0.01306,0.0169
1581555480.6040409,0.05035,-0.00037,-0.99866,0.01318,0.0169
1581555480.610666,0.05035,-0.00043,-0.99866,0.01324,0.0169
1581555480.615477,0.05029,-0.00043,-0.99866,0.01337,0.0169
1581555480.62148,0.05029,-0.00043,-0.99866,0.01349,0.0169
1581555480.62648,0.05023,-0.00049,-0.99866,0.01355,0.0169
1581555480.633446,0.05023,-0.00049,-0.99866,0.01361,0.0169
1581555480.638154,0.05017,-0.00055,-0.99866,0.01367,0.0169
1581555480.643651,0.05017,-0.00055,-0.99866,0.01373,0.0169
1581555480.6498592,0.05017,-0.00061,-0.99866,0.01379,0.0169
1581555480.6553779,0.05011,-0.00061,-0.99866,0.01385,0.0169
1581555480.660639,0.05011,-0.00067,-0.99866,0.01392,0.0169
1581555480.6654341,0.05011,-0.00067,-0.99866,0.01392,0.0169
1581555480.671781,0.05011,-0.00067,-0.99866,0.01398,0.0169
1581555480.677349,0.05011,-0.00067,-0.99866,0.01398,0.0169
1581555480.6824892,0.05011,-0.00067,-0.99866,0.01404,0.0169
1581555480.6884859,0.05017,-0.00067,-0.99866,0.01404,0.0168
1581555480.6936262,0.05017,-0.00067,-0.99866,0.01410,0.0168
1581555480.698623,0.05017,-0.00067,-0.99866,0.01410,0.0168
1581555480.7047858,0.05017,-0.00067,-0.99866,0.01410,0.0168
1581555480.709934,0.05023,-0.00067,-0.99866,0.01422,0.0168
1581555480.716102,0.05023,-0.00067,-0.99866,0.01428,0.0168
1581555480.721421,0.05023,-0.00073,-0.99866,0.01428,0.0168
1581555480.728637,0.05029,-0.00073,-0.99866,0.01434,0.0168
1581555480.732996,0.05029,-0.00073,-0.99866,0.01434,0.0168
1581555480.738244,0.05029,-0.00073,-0.99866,0.01440,0.0168
1581555480.744701,0.05029,-0.00079,-0.99866,0.01440,0.0168
1581555480.7490659,0.05029,-0.00085,-0.99866,0.01440,0.0168
1581555480.754317,0.05035,-0.00098,-0.99866,0.01447,0.0168
1581555480.759608,0.05035,-0.00104,-0.99860,0.01447,0.0168
1581555480.7652879,0.05042,-0.00116,-0.99860,0.01447,0.0168
1581555480.771065,0.05042,-0.00122,-0.99860,0.01453,0.0168
1581555480.776809,0.05048,-0.00134,-0.99860,0.01453,0.0168
1581555480.782,0.05054,-0.00140,-0.99860,0.01459,0.0168
1581555480.787712,0.05054,-0.00153,-0.99860,0.01465,0.0168
1581555480.793128,0.05060,-0.00165,-0.99860,0.01465,0.0168
1581555480.79925,0.05060,-0.00177,-0.99860,0.01471,0.0168
1581555480.803623,0.05060,-0.00189,-0.99860,0.01477,0.0168
1581555480.8098528,0.05060,-0.00195,-0.99860,0.01483,0.0168
1581555480.814804,0.05060,-0.00214,-0.99860,0.01495,0.0168
1581555480.82074,0.05060,-0.00226,-0.99860,0.01508,0.0168
1581555480.826359,0.05060,-0.00232,-0.99860,0.01514,0.0168
1581555480.8339741,0.05060,-0.00238,-0.99860,0.01520,0.0168
1581555480.838241,0.05054,-0.00250,-0.99860,0.01526,0.0168
1581555480.843219,0.05054,-0.00256,-0.99860,0.01532,0.0168
1581555480.84798,0.05048,-0.00269,-0.99860,0.01544,0.0168
1581555480.8548858,0.05042,-0.00275,-0.99860,0.01550,0.0168
1581555480.859325,0.05042,-0.00287,-0.99860,0.01556,0.0168
1581555480.8645551,0.05029,-0.00299,-0.99860,0.01575,0.0168
1581555480.870175,0.05023,-0.00311,-0.99860,0.01587,0.0168
1581555480.876679,0.05023,-0.00317,-0.99860,0.01593,0.0168
1581555480.881535,0.05017,-0.00323,-0.99860,0.01605,0.0168
1581555480.887263,0.05011,-0.00330,-0.99860,0.01611,0.0168
1581555480.894359,0.05005,-0.00342,-0.99860,0.01617,0.0168
1581555480.89808,0.04999,-0.00348,-0.99860,0.01630,0.0168
1581555480.9041579,0.04999,-0.00354,-0.99860,0.01636,0.0168
1581555480.908642,0.04993,-0.00366,-0.99860,0.01642,0.0168
1581555480.914583,0.04987,-0.00372,-0.99860,0.01654,0.0168
1581555480.920444,0.04980,-0.00391,-0.99860,0.01672,0.0168
1581555480.925408,0.04974,-0.00397,-0.99860,0.01685,0.0168
1581555480.931515,0.04974,-0.00409,-0.99860,0.01691,0.0168
1581555480.9367712,0.04974,-0.00415,-0.99860,0.01703,0.0168
1581555480.9425101,0.04968,-0.00427,-0.99860,0.01709,0.0168
1581555480.947893,0.04968,-0.00433,-0.99860,0.01721,0.0168
1581555480.9535842,0.04968,-0.00439,-0.99860,0.01727,0.0168
1581555480.958694,0.04962,-0.00452,-0.99860,0.01740,0.0168
1581555480.964598,0.04962,-0.00458,-0.99860,0.01746,0.0168
1581555480.969656,0.04956,-0.00476,-0.99860,0.01764,0.0168
1581555480.975052,0.04950,-0.00488,-0.99860,0.01770,0.0168
1581555480.981395,0.04950,-0.00494,-0.99860,0.01776,0.0168
1581555480.9870138,0.04950,-0.00500,-0.99860,0.01782,0.0168
1581555480.9923542,0.04950,-0.00507,-0.99860,0.01788,0.0168
1581555480.9978921,0.04950,-0.00519,-0.99860,0.01788,0.0168
1581555481.0031471,0.04950,-0.00525,-0.99860,0.01794,0.0168
1581555481.00961,0.04950,-0.00537,-0.99860,0.01801,0.0168
1581555481.014229,0.04950,-0.00543,-0.99860,0.01801,0.0168
1581555481.021788,0.04956,-0.00562,-0.99860,0.01807,0.0168
1581555481.026171,0.04956,-0.00568,-0.99860,0.01807,0.0168
1581555481.0328362,0.04956,-0.00580,-0.99860,0.01813,0.0168
1581555481.0379279,0.04956,-0.00592,-0.99860,0.01813,0.0168
1581555481.04254,0.04956,-0.00598,-0.99860,0.01813,0.0168
1581555481.048414,0.04956,-0.00610,-0.99860,0.01813,0.0168
1581555481.053594,0.04956,-0.00623,-0.99860,0.01819,0.0168
1581555481.0608,0.04956,-0.00635,-0.99860,0.01819,0.0168
1581555481.064375,0.04950,-0.00659,-0.99860,0.01831,0.0168
1581555481.071146,0.04950,-0.00665,-0.99860,0.01831,0.0168
1581555481.0763688,0.04950,-0.00677,-0.99860,0.01837,0.0168
1581555481.081972,0.04950,-0.00690,-0.99860,0.01843,0.0168
1581555481.0875142,0.04950,-0.00702,-0.99860,0.01849,0.0168
1581555481.0932858,0.04950,-0.00714,-0.99860,0.01849,0.0168
1581555481.09863,0.04944,-0.00726,-0.99860,0.01855,0.0168
1581555481.1039948,0.04944,-0.00739,-0.99860,0.01862,0.0168
1581555481.1093519,0.04944,-0.00751,-0.99860,0.01868,0.0168
1581555481.114999,0.04938,-0.00775,-0.99860,0.01874,0.0168
1581555481.12144,0.04932,-0.00787,-0.99860,0.01880,0.0168
1581555481.1261911,0.04926,-0.00800,-0.99860,0.01886,0.0168
1581555481.1319208,0.04926,-0.00812,-0.99860,0.01892,0.0168
1581555481.1380281,0.04919,-0.00824,-0.99860,0.01898,0.0168
1581555481.142704,0.04919,-0.00836,-0.99860,0.01904,0.0168
1581555481.148312,0.04913,-0.00848,-0.99860,0.01910,0.0168
1581555481.1539562,0.04913,-0.00861,-0.99860,0.01917,0.0168
1581555481.1598332,0.04907,-0.00873,-0.99860,0.01923,0.0168
1581555481.1646771,0.04901,-0.00885,-0.99860,0.01929,0.0168
1581555481.171198,0.04901,-0.00897,-0.99860,0.01935,0.0168
1581555481.176636,0.04895,-0.00903,-0.99860,0.01941,0.0168
1581555481.183054,0.04895,-0.00909,-0.99860,0.01947,0.0168
1581555481.187809,0.04889,-0.00916,-0.99860,0.01947,0.0168
1581555481.194048,0.04889,-0.00922,-0.99860,0.01953,0.0168
1581555481.1983218,0.04883,-0.00928,-0.99860,0.01959,0.0168
1581555481.2054331,0.04883,-0.00934,-0.99860,0.01965,0.0168
1581555481.210738,0.04877,-0.00946,-0.99860,0.01971,0.0168
1581555481.2155871,0.04871,-0.00952,-0.99860,0.01971,0.0168
1581555481.22158,0.04871,-0.00958,-0.99860,0.01978,0.0168
1581555481.227715,0.04865,-0.00958,-0.99860,0.01978,0.0168
1581555481.232716,0.04865,-0.00964,-0.99860,0.01978,0.0168
1581555481.237917,0.04865,-0.00964,-0.99860,0.01978,0.0167
1581555481.243099,0.04858,-0.00970,-0.99860,0.01978,0.0167
1581555481.2496278,0.04858,-0.00970,-0.99860,0.01978,0.0167
1581555481.2553642,0.04858,-0.00977,-0.99860,0.01978,0.0168
1581555481.259834,0.04852,-0.00983,-0.99860,0.01978,0.0167
1581555481.265027,0.04852,-0.00983,-0.99860,0.01971,0.0168
1581555481.273725,0.04852,-0.00989,-0.99860,0.01971,0.0167
1581555481.2764318,0.04852,-0.00989,-0.99860,0.01965,0.0167
1581555481.282503,0.04858,-0.00989,-0.99860,0.01965,0.0167
1581555481.2874691,0.04858,-0.00989,-0.99860,0.01959,0.0167
1581555481.293514,0.04858,-0.00989,-0.99860,0.01959,0.0167
1581555481.298893,0.04858,-0.00989,-0.99860,0.01953,0.0167
1581555481.304443,0.04858,-0.00989,-0.99860,0.01947,0.0167
1581555481.3130722,0.04858,-0.00989,-0.99860,0.01941,0.0167
1581555481.315871,0.04858,-0.00989,-0.99860,0.01935,0.0167
1581555481.3216069,0.04858,-0.00989,-0.99860,0.01935,0.0167
1581555481.3270211,0.04858,-0.00983,-0.99860,0.01929,0.0167
1581555481.332934,0.04858,-0.00983,-0.99860,0.01929,0.0167
1581555481.338131,0.04858,-0.00983,-0.99860,0.01923,0.0167
1581555481.3441548,0.04858,-0.00977,-0.99860,0.01917,0.0167
1581555481.34948,0.04865,-0.00977,-0.99860,0.01910,0.0167
1581555481.356193,0.04865,-0.00977,-0.99860,0.01904,0.0167
1581555481.360619,0.04871,-0.00977,-0.99860,0.01898,0.0167
1581555481.366106,0.04871,-0.00977,-0.99860,0.01898,0.0167
1581555481.371955,0.04877,-0.00977,-0.99860,0.01892,0.0167
1581555481.377653,0.04883,-0.00977,-0.99860,0.01886,0.0167
1581555481.383313,0.04889,-0.00977,-0.99860,0.01886,0.0167
1581555481.3882492,0.04889,-0.00977,-0.99860,0.01880,0.0167
1581555481.394402,0.04895,-0.00977,-0.99860,0.01880,0.0167
1581555481.399211,0.04895,-0.00970,-0.99860,0.01880,0.0167
1581555481.404736,0.04901,-0.00964,-0.99860,0.01874,0.0167
1581555481.4110599,0.04901,-0.00958,-0.99860,0.01874,0.0167
1581555481.416639,0.04901,-0.00958,-0.99860,0.01874,0.0167
1581555481.4221141,0.04901,-0.00946,-0.99860,0.01874,0.0167
1581555481.427835,0.04901,-0.00946,-0.99860,0.01880,0.0167
1581555481.434452,0.04901,-0.00934,-0.99860,0.01880,0.0167
1581555481.4389691,0.04901,-0.00928,-0.99860,0.01880,0.0167
1581555481.444437,0.04901,-0.00922,-0.99860,0.01880,0.0167
1581555481.450439,0.04901,-0.00916,-0.99860,0.01880,0.0167
1581555481.457576,0.04901,-0.00909,-0.99860,0.01880,0.0167
1581555481.462293,0.04895,-0.00903,-0.99860,0.01880,0.0167
1581555481.4688032,0.04895,-0.00897,-0.99860,0.01880,0.0167
1581555481.472842,0.04889,-0.00897,-0.99860,0.01880,0.0167
1581555481.4779992,0.04889,-0.00891,-0.99860,0.01880,0.0167
1581555481.483636,0.04883,-0.00885,-0.99860,0.01880,0.0167
1581555481.489513,0.04883,-0.00885,-0.99860,0.01880,0.0167
1581555481.494515,0.04877,-0.00879,-0.99860,0.01874,0.0167
1581555481.500461,0.04877,-0.00873,-0.99860,0.01874,0.0167
1581555481.506888,0.04871,-0.00873,-0.99860,0.01874,0.0167
1581555481.512623,0.04871,-0.00867,-0.99860,0.01874,0.0167
1581555481.517591,0.04871,-0.00861,-0.99860,0.01868,0.0167
1581555481.523252,0.04871,-0.00861,-0.99860,0.01868,0.0167
1581555481.528106,0.04871,-0.00854,-0.99860,0.01868,0.0167
1581555481.53371,0.04871,-0.00848,-0.99860,0.01862,0.0167
1581555481.539881,0.04871,-0.00842,-0.99860,0.01855,0.0167
1581555481.544867,0.04871,-0.00830,-0.99860,0.01849,0.0167
1581555481.550556,0.04871,-0.00830,-0.99860,0.01849,0.0167
1581555481.556732,0.04871,-0.00824,-0.99860,0.01843,0.0167
1581555481.562303,0.04871,-0.00818,-0.99860,0.01843,0.0167
1581555481.569244,0.04871,-0.00812,-0.99860,0.01837,0.0167
1581555481.5733728,0.04871,-0.00806,-0.99860,0.01837,0.0167
1581555481.5790122,0.04871,-0.00800,-0.99860,0.01831,0.0167
1581555481.585873,0.04877,-0.00793,-0.99860,0.01825,0.0167
1581555481.590168,0.04877,-0.00787,-0.99860,0.01819,0.0167
1581555481.595913,0.04883,-0.00787,-0.99860,0.01813,0.0167
1581555481.6020749,0.04883,-0.00781,-0.99860,0.01813,0.0167
1581555481.607435,0.04889,-0.00781,-0.99860,0.01807,0.0167
1581555481.612774,0.04889,-0.00775,-0.99860,0.01801,0.0167
1581555481.618339,0.04889,-0.00775,-0.99860,0.01801,0.0167
1581555481.623626,0.04895,-0.00775,-0.99860,0.01794,0.0167
1581555481.6296031,0.04895,-0.00775,-0.99860,0.01788,0.0167
1581555481.634871,0.04895,-0.00769,-0.99860,0.01776,0.0167
1581555481.642022,0.04895,-0.00769,-0.99860,0.01770,0.0167
1581555481.6466508,0.04895,-0.00763,-0.99860,0.01764,0.0167
1581555481.652438,0.04895,-0.00763,-0.99860,0.01764,0.0167
1581555481.6577358,0.04901,-0.00763,-0.99860,0.01758,0.0167
1581555481.66382,0.04901,-0.00757,-0.99860,0.01752,0.0167
1581555481.668612,0.04901,-0.00757,-0.99860,0.01746,0.0167
1581555481.6741781,0.04907,-0.00751,-0.99860,0.01740,0.0167
1581555481.680922,0.04907,-0.00745,-0.99860,0.01727,0.0167
1581555481.68596,0.04907,-0.00739,-0.99860,0.01721,0.0167
1581555481.691721,0.04913,-0.00732,-0.99860,0.01721,0.0167
1581555481.6978319,0.04913,-0.00726,-0.99860,0.01715,0.0167
1581555481.7030022,0.04913,-0.00720,-0.99860,0.01709,0.0167
1581555481.708176,0.04913,-0.00714,-0.99860,0.01703,0.0167
1581555481.7151492,0.04913,-0.00708,-0.99860,0.01703,0.0167
1581555481.7194738,0.04913,-0.00702,-0.99860,0.01697,0.0167
1581555481.724481,0.04913,-0.00690,-0.99866,0.01685,0.0167
1581555481.7316449,0.04913,-0.00684,-0.99866,0.01678,0.0167
1581555481.737134,0.04913,-0.00684,-0.99866,0.01672,0.0167
1581555481.742626,0.04913,-0.00677,-0.99866,0.01666,0.0167
1581555481.747088,0.04913,-0.00677,-0.99866,0.01660,0.0167
1581555481.7528791,0.04913,-0.00677,-0.99866,0.01654,0.0167
1581555481.75821,0.04913,-0.00677,-0.99866,0.01648,0.0167
1581555481.763377,0.04907,-0.00677,-0.99866,0.01636,0.0167
1581555481.769591,0.04907,-0.00684,-0.99866,0.01630,0.0167
1581555481.775148,0.04901,-0.00690,-0.99866,0.01617,0.0167
1581555481.780711,0.04901,-0.00690,-0.99866,0.01617,0.0167
1581555481.786294,0.04901,-0.00696,-0.99866,0.01611,0.0167
1581555481.7926762,0.04901,-0.00702,-0.99866,0.01605,0.0167
1581555481.797545,0.04901,-0.00708,-0.99866,0.01605,0.0167
1581555481.803234,0.04901,-0.00714,-0.99866,0.01605,0.0167
1581555481.8087869,0.04901,-0.00714,-0.99866,0.01599,0.0167
1581555481.814773,0.04907,-0.00714,-0.99866,0.01599,0.0167
1581555481.8201978,0.04907,-0.00714,-0.99866,0.01599,0.0167
1581555481.826443,0.04907,-0.00714,-0.99866,0.01599,0.0167
1581555481.830656,0.04907,-0.00708,-0.99866,0.01599,0.0167
1581555481.837694,0.04907,-0.00708,-0.99866,0.01599,0.0167
1581555481.84215,0.04913,-0.00702,-0.99866,0.01605,0.0167
1581555481.848036,0.04913,-0.00702,-0.99866,0.01605,0.0167
1581555481.8531232,0.04913,-0.00702,-0.99866,0.01611,0.0167
1581555481.858119,0.04913,-0.00702,-0.99866,0.01611,0.0167
1581555481.864078,0.04913,-0.00702,-0.99866,0.01617,0.0167
1581555481.8694851,0.04913,-0.00702,-0.99866,0.01617,0.0167
1581555481.875686,0.04913,-0.00708,-0.99866,0.01624,0.0167
1581555481.88157,0.04913,-0.00708,-0.99866,0.01624,0.0167
1581555481.888344,0.04907,-0.00714,-0.99866,0.01624,0.0167
1581555481.892351,0.04907,-0.00720,-0.99866,0.01630,0.0167
1581555481.89791,0.04907,-0.00720,-0.99866,0.01630,0.0167
1581555481.904505,0.04901,-0.00726,-0.99866,0.01630,0.0167
1581555481.909173,0.04895,-0.00726,-0.99866,0.01630,0.0167
1581555481.91601,0.04883,-0.00726,-0.99866,0.01636,0.0167
1581555481.920568,0.04877,-0.00726,-0.99866,0.01642,0.0167
1581555481.925188,0.04865,-0.00726,-0.99866,0.01642,0.0167
1581555481.9305332,0.04858,-0.00726,-0.99866,0.01648,0.0167
1581555481.936209,0.04846,-0.00732,-0.99866,0.01648,0.0167
1581555481.941773,0.04834,-0.00732,-0.99866,0.01654,0.0167
1581555481.947542,0.04822,-0.00732,-0.99866,0.01654,0.0167
1581555481.952864,0.04816,-0.00732,-0.99866,0.01660,0.0167
1581555481.960115,0.04803,-0.00732,-0.99866,0.01660,0.0167
1581555481.963632,0.04797,-0.00739,-0.99866,0.01666,0.0167
1581555481.969392,0.04791,-0.00739,-0.99866,0.01666,0.0167
1581555481.975212,0.04779,-0.00745,-0.99872,0.01678,0.0167
1581555481.9806652,0.04773,-0.00751,-0.99872,0.01678,0.0167
1581555481.9865248,0.04773,-0.00751,-0.99872,0.01685,0.0167
1581555481.992579,0.04767,-0.00757,-0.99872,0.01685,0.0167
1581555481.997492,0.04767,-0.00757,-0.99872,0.01691,0.0167
1581555482.0031629,0.04767,-0.00757,-0.99872,0.01691,0.0167
1581555482.009747,0.04761,-0.00751,-0.99872,0.01697,0.0167
1581555482.014442,0.04761,-0.00751,-0.99872,0.01703,0.0167
1581555482.0199401,0.04755,-0.00739,-0.99872,0.01709,0.0167
1581555482.0255969,0.04755,-0.00732,-0.99872,0.01715,0.0167
1581555482.032964,0.04749,-0.00726,-0.99872,0.01715,0.0167
1581555482.037803,0.04749,-0.00720,-0.99872,0.01721,0.0167
1581555482.042467,0.04749,-0.00714,-0.99872,0.01727,0.0167
1581555482.049809,0.04742,-0.00702,-0.99872,0.01727,0.0167
1581555482.0531251,0.04742,-0.00696,-0.99872,0.01733,0.0167
1581555482.059236,0.04742,-0.00690,-0.99872,0.01733,0.0167
1581555482.064491,0.04742,-0.00677,-0.99872,0.01740,0.0167
1581555482.070349,0.04749,-0.00671,-0.99872,0.01740,0.0167
1581555482.07659,0.04749,-0.00665,-0.99872,0.01746,0.0167
1581555482.0817459,0.04749,-0.00665,-0.99872,0.01752,0.0167
1581555482.0881002,0.04755,-0.00659,-0.99872,0.01752,0.0167
1581555482.0925372,0.04755,-0.00659,-0.99872,0.01758,0.0167
1581555482.098658,0.04755,-0.00659,-0.99872,0.01758,0.0167
1581555482.103712,0.04761,-0.00653,-0.99872,0.01764,0.0167
1581555482.109043,0.04767,-0.00653,-0.99866,0.01764,0.0167
1581555482.114673,0.04773,-0.00653,-0.99866,0.01770,0.0167
1581555482.120339,0.04785,-0.00653,-0.99866,0.01776,0.0167
1581555482.126385,0.04791,-0.00647,-0.99866,0.01776,0.0167
1581555482.1316748,0.04797,-0.00647,-0.99866,0.01776,0.0167
1581555482.137449,0.04810,-0.00641,-0.99866,0.01776,0.0167
1581555482.142625,0.04822,-0.00641,-0.99866,0.01776,0.0167
1581555482.148386,0.04828,-0.00635,-0.99866,0.01776,0.0167
1581555482.153291,0.04834,-0.00635,-0.99866,0.01776,0.0167
1581555482.1582239,0.04840,-0.00629,-0.99866,0.01776,0.0167
1581555482.1643462,0.04846,-0.00629,-0.99866,0.01776,0.0167
1581555482.1702452,0.04846,-0.00623,-0.99866,0.01770,0.0167
1581555482.1756449,0.04846,-0.00623,-0.99866,0.01764,0.0167
1581555482.182249,0.04846,-0.00629,-0.99866,0.01758,0.0167
1581555482.187402,0.04846,-0.00629,-0.99866,0.01752,0.0167
1581555482.192686,0.04852,-0.00629,-0.99866,0.01740,0.0167
1581555482.1984022,0.04852,-0.00629,-0.99866,0.01733,0.0167
1581555482.2042618,0.04852,-0.00635,-0.99866,0.01727,0.0167
1581555482.209491,0.04858,-0.00635,-0.99866,0.01709,0.0167
1581555482.215081,0.04865,-0.00635,-0.99866,0.01703,0.0167
1581555482.2216818,0.04865,-0.00641,-0.99866,0.01691,0.0167
1581555482.2271,0.04865,-0.00641,-0.99866,0.01685,0.0167
1581555482.232534,0.04865,-0.00641,-0.99866,0.01672,0.0167
1581555482.23763,0.04865,-0.00647,-0.99866,0.01666,0.0167
1581555482.2426748,0.04865,-0.00653,-0.99866,0.01654,0.0167
1581555482.248267,0.04858,-0.00653,-0.99866,0.01648,0.0167
1581555482.254077,0.04858,-0.00659,-0.99866,0.01642,0.0167
1581555482.259692,0.04858,-0.00677,-0.99866,0.01630,0.0167
1581555482.264884,0.04852,-0.00684,-0.99866,0.01624,0.0167
1581555482.270863,0.04852,-0.00690,-0.99866,0.01624,0.0167
1581555482.276342,0.04852,-0.00702,-0.99866,0.01624,0.0167
1581555482.281632,0.04852,-0.00708,-0.99866,0.01624,0.0167
1581555482.287622,0.04846,-0.00714,-0.99866,0.01630,0.0167
1581555482.292415,0.04846,-0.00726,-0.99866,0.01630,0.0167
1581555482.298056,0.04846,-0.00739,-0.99866,0.01636,0.0167
1581555482.3038568,0.04846,-0.00745,-0.99866,0.01642,0.0167
1581555482.308581,0.04846,-0.00751,-0.99866,0.01648,0.0167
1581555482.314154,0.04852,-0.00757,-0.99866,0.01654,0.0167
1581555482.320735,0.04865,-0.00763,-0.99866,0.01666,0.0167
1581555482.3262348,0.04871,-0.00757,-0.99866,0.01678,0.0167
1581555482.331593,0.04877,-0.00757,-0.99866,0.01685,0.0167
1581555482.337093,0.04889,-0.00751,-0.99866,0.01691,0.0167
1581555482.343188,0.04901,-0.00739,-0.99866,0.01697,0.0167
1581555482.3478909,0.04907,-0.00732,-0.99860,0.01703,0.0167
1581555482.3532412,0.04919,-0.00720,-0.99860,0.01709,0.0167
1581555482.3591669,0.04926,-0.00714,-0.99860,0.01715,0.0167
1581555482.364714,0.04938,-0.00702,-0.99860,0.01727,0.0167
1581555482.370504,0.04944,-0.00702,-0.99860,0.01727,0.0167
1581555482.375544,0.04944,-0.00702,-0.99860,0.01733,0.0167
1581555482.381052,0.04938,-0.00702,-0.99860,0.01733,0.0167
1581555482.386604,0.04938,-0.00708,-0.99860,0.01727,0.0167
1581555482.3929842,0.04938,-0.00708,-0.99860,0.01727,0.0167
1581555482.3985438,0.04938,-0.00708,-0.99860,0.01721,0.0167
1581555482.402555,0.04944,-0.00708,-0.99860,0.01715,0.0167
1581555482.4106371,0.04944,-0.00708,-0.99860,0.01703,0.0167
1581555482.414897,0.04950,-0.00702,-0.99860,0.01691,0.0167
1581555482.419452,0.04962,-0.00684,-0.99860,0.01666,0.0167
1581555482.424897,0.04968,-0.00677,-0.99860,0.01654,0.0167
1581555482.430349,0.04974,-0.00665,-0.99860,0.01636,0.0167
1581555482.436589,0.04980,-0.00659,-0.99860,0.01624,0.0167
1581555482.442724,0.04987,-0.00659,-0.99860,0.01611,0.0167
1581555482.447356,0.04987,-0.00653,-0.99860,0.01599,0.0167
1581555482.452426,0.04987,-0.00653,-0.99860,0.01587,0.0167
1581555482.457798,0.04993,-0.00659,-0.99860,0.01575,0.0167
1581555482.464504,0.04993,-0.00659,-0.99860,0.01563,0.0167
1581555482.469155,0.05005,-0.00671,-0.99860,0.01538,0.0167
1581555482.475473,0.05005,-0.00677,-0.99860,0.01532,0.0167
1581555482.480174,0.05005,-0.00684,-0.99860,0.01520,0.0167
1581555482.487267,0.05011,-0.00690,-0.99860,0.01514,0.0167
1581555482.492188,0.05011,-0.00696,-0.99860,0.01508,0.0167
1581555482.4974248,0.05017,-0.00702,-0.99860,0.01501,0.0167
1581555482.503198,0.05017,-0.00714,-0.99860,0.01495,0.0167
1581555482.508092,0.05023,-0.00720,-0.99860,0.01495,0.0167
1581555482.513589,0.05029,-0.00726,-0.99860,0.01495,0.0167
1581555482.519458,0.05048,-0.00732,-0.99860,0.01489,0.0167
1581555482.526554,0.05054,-0.00732,-0.99860,0.01489,0.0167
1581555482.531111,0.05066,-0.00732,-0.99860,0.01489,0.0167
1581555482.5367072,0.05072,-0.00726,-0.99860,0.01489,0.0167
1581555482.542756,0.05078,-0.00720,-0.99860,0.01483,0.0167
1581555482.5486841,0.05084,-0.00708,-0.99860,0.01477,0.0167
1581555482.55307,0.05084,-0.00702,-0.99860,0.01471,0.0167
1581555482.558933,0.05084,-0.00696,-0.99860,0.01465,0.0167
1581555482.5649972,0.05084,-0.00684,-0.99860,0.01453,0.0167
1581555482.570507,0.05084,-0.00684,-0.99860,0.01447,0.0167
1581555482.5759559,0.05084,-0.00684,-0.99860,0.01440,0.0167
1581555482.58177,0.05084,-0.00684,-0.99860,0.01428,0.0167
