eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.3772092,"{'circle_3d': {'center': [-5.344293727767456, 4.1038600014069875, 58.5115635535965], 'normal': [-0.23524326894874853, 0.5323072965228464, -0.8132094112114329], 'radius': 2.1149604499480836}, 'confidence': 0.9996977297348287, 'timestamp': 401492.176654, 'diameter_3d': 4.229920899896167, 'ellipse': {'center': [103.5007788179716, 163.15374820970078], 'axes': [33.78711545458349, 44.884515551345096], 'angle': -62.95372952361906}, 'location': [103.5007788179716, 163.15374820970078], 'diameter': 44.884515551345096, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8505329401991446, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132120089054953, 'phi': -1.8523872633574987, 'norm_pos': [0.3234399338061612, 0.3201927157929134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.387486,"{'circle_3d': {'center': [-5.340446299119463, 4.10444659069978, 58.51083534913659], 'normal': [-0.23492264989474917, 0.5323561789639125, -0.8132700949164255], 'radius': 2.0854561086322536}, 'confidence': 0.9990723199845933, 'timestamp': 401492.185054, 'diameter_3d': 4.170912217264507, 'ellipse': {'center': [103.53707360320061, 163.16962786352138], 'axes': [33.32002567668787, 44.258623074575944], 'angle': -62.98415765191278}, 'location': [103.53707360320061, 163.16962786352138], 'diameter': 44.258623074575944, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8504463495879855, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1321778331444814, 'phi': -1.8520035108087518, 'norm_pos': [0.32355335501000193, 0.3201265505686609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.396424,"{'circle_3d': {'center': [-5.383632391909325, 4.103728053726973, 58.52294290517919], 'normal': [-0.23852149096057101, 0.5322963008828453, -0.8122611319128754], 'radius': 2.0859401550041414}, 'confidence': 0.9998374507074905, 'timestamp': 401492.193454, 'diameter_3d': 4.171880310008283, 'ellipse': {'center': [103.09307435081773, 163.15354585580369], 'axes': [33.25499093551648, 44.259940766643304], 'angle': -62.668230671762146}, 'location': [103.09307435081773, 163.15354585580369], 'diameter': 44.259940766643304, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.850657258921883, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1321071003603067, 'phi': -1.8564184442811178, 'norm_pos': [0.32216585734630543, 0.32019355893415136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.4036312,"{'circle_3d': {'center': [-5.380615789341227, 4.128676109395126, 58.538450931132125], 'normal': [-0.23827010741322951, 0.534375305521858, -0.8109687964167974], 'radius': 2.06312486353548}, 'confidence': 0.9985856238404441, 'timestamp': 401492.201854, 'diameter_3d': 4.12624972707096, 'ellipse': {'center': [103.13675858839223, 163.41288556355192], 'axes': [32.811847656845856, 43.76402887270652], 'angle': -62.7914967467594}, 'location': [103.13675858839223, 163.41288556355192], 'diameter': 43.76402887270652, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8504955485081123, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1345648340269565, 'phi': -1.8565638716618569, 'norm_pos': [0.3223023705887257, 0.3191129768185337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.411078,"{'circle_3d': {'center': [-5.402393389677708, 4.135756246424457, 58.54954800702528], 'normal': [-0.24008490744126962, 0.5349653169409688, -0.810044040092368], 'radius': 2.0938354438081697}, 'confidence': 0.9930810462785014, 'timestamp': 401492.210254, 'diameter_3d': 4.187670887616339, 'ellipse': {'center': [102.92142624128329, 163.4703598371047], 'axes': [33.237856609713724, 44.40744599192005], 'angle': -62.66333335398263}, 'location': [102.92142624128329, 163.4703598371047], 'diameter': 44.40744599192005, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8503297584044223, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135263022235102, 'phi': -1.8589333218829924, 'norm_pos': [0.32162945700401024, 0.31887350067873044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.420191,"{'circle_3d': {'center': [-5.40119728617794, 4.128936440991424, 58.54469327562315], 'normal': [-0.23998523214962222, 0.5343969998215495, -0.8104486010425453], 'radius': 2.06031454462068}, 'confidence': 0.9986473792906364, 'timestamp': 401492.218654, 'diameter_3d': 4.12062908924136, 'ellipse': {'center': [102.925329873158, 163.41215038067878], 'axes': [32.7304698929727, 43.69982213984921], 'angle': -62.644328300224224}, 'location': [102.925329873158, 163.41215038067878], 'diameter': 43.69982213984921, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8502327228984696, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.134590500450477, 'phi': -1.8586842441734723, 'norm_pos': [0.32164165585361876, 0.3191160400805051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.427179,"{'circle_3d': {'center': [-5.449186574470691, 4.1388603396321315, 58.565593161187095], 'normal': [-0.2439843395073515, 0.5352239913749417, -0.8087069439122171], 'radius': 2.0838393872523353}, 'confidence': 0.9995495931706678, 'timestamp': 401492.227054, 'diameter_3d': 4.167678774504671, 'ellipse': {'center': [102.44228421700919, 163.49501680609853], 'axes': [32.98520869692422, 44.183453872136056], 'angle': -62.3408884207825}, 'location': [102.44228421700919, 163.49501680609853], 'diameter': 44.183453872136056, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8504845485693524, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1355692211599973, 'phi': -1.8638091386576598, 'norm_pos': [0.3201321381781537, 0.31877076330792276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.4348779,"{'circle_3d': {'center': [-5.451625030785797, 4.163641904732957, 58.582777103330685], 'normal': [-0.24418754420027708, 0.5372891218000105, -0.8072749487335843], 'radius': 2.0536332118870315}, 'confidence': 0.9989114130960852, 'timestamp': 401492.235454, 'diameter_3d': 4.107266423774063, 'ellipse': {'center': [102.42928238040565, 163.7533962848347], 'axes': [32.41834413371296, 43.52996364652205], 'angle': -62.424588820171735}, 'location': [102.42928238040565, 163.7533962848347], 'diameter': 43.52996364652205, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8506928830829596, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1380158999585963, 'phi': -1.86453021955998, 'norm_pos': [0.3200915074387677, 0.317694182146522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.4438138,"{'circle_3d': {'center': [-5.455540096142066, 4.189029944640112, 58.600909614930934], 'normal': [-0.24451379964663278, 0.5394047917922734, -0.8057639061002301], 'radius': 2.0750001053428124}, 'confidence': 0.9994649642897299, 'timestamp': 401492.243854, 'diameter_3d': 4.150000210685625, 'ellipse': {'center': [102.40799246747433, 164.00159301029402], 'axes': [32.66154919433995, 43.9694821458213], 'angle': -62.499590159926676}, 'location': [102.40799246747433, 164.00159301029402], 'diameter': 43.9694821458213, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8506347963544658, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1405264170374347, 'phi': -1.8654206350286116, 'norm_pos': [0.32002497646085726, 0.3166600291237749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.4516952,"{'circle_3d': {'center': [-5.477601750717011, 4.162198501233556, 58.589711386410215], 'normal': [-0.24635227086121156, 0.5371688381750604, -0.8066970918102904], 'radius': 2.090630109844562}, 'confidence': 0.999124634262386, 'timestamp': 401492.252254, 'diameter_3d': 4.181260219689124, 'ellipse': {'center': [102.16683928079114, 163.72200967474578], 'axes': [32.9609437184676, 44.30938857637705], 'angle': -62.23399845064494}, 'location': [102.16683928079114, 163.72200967474578], 'diameter': 44.30938857637705, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8511551819622376, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378732885893026, 'phi': -1.8671850931404257, 'norm_pos': [0.3192713727524723, 0.3178249596885593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.4591758,"{'circle_3d': {'center': [-5.479986094557548, 4.199335014419404, 58.615273511941915], 'normal': [-0.24655096618125627, 0.5402635476072144, -0.8045669146826486], 'radius': 2.0473693878225268}, 'confidence': 0.9985878616626668, 'timestamp': 401492.260654, 'diameter_3d': 4.0947387756450535, 'ellipse': {'center': [102.16089467941003, 164.10842688463734], 'axes': [32.14780244446704, 43.37320802820216], 'angle': -62.368188020240716}, 'location': [102.16089467941003, 164.10842688463734], 'diameter': 43.37320802820216, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8508294649359316, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141546594143276, 'phi': -1.8681502661834684, 'norm_pos': [0.31925279587315636, 0.31621488798067776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.471134,"{'circle_3d': {'center': [-5.472454742075662, 4.240788749995218, 58.6409276443722], 'normal': [-0.24592335347443245, 0.5437180255718657, -0.8024290703134586], 'radius': 2.059505172689015}, 'confidence': 0.9992671237405857, 'timestamp': 401492.269054, 'diameter_3d': 4.11901034537803, 'ellipse': {'center': [102.26627079545622, 164.5230006461418], 'axes': [32.20915866001296, 43.611306614867445], 'angle': -62.58817532288153}, 'location': [102.26627079545622, 164.5230006461418], 'diameter': 43.611306614867445, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8506742061654915, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1456571931922688, 'phi': -1.8681816027818863, 'norm_pos': [0.3195820962358007, 0.3144874973077425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.479079,"{'circle_3d': {'center': [-5.511652085191081, 4.256630654463178, 58.66379487912219], 'normal': [-0.24918979873405064, 0.545038184277529, -0.8005234674176251], 'radius': 2.063311485935513}, 'confidence': 0.9745246061819528, 'timestamp': 401492.277454, 'diameter_3d': 4.126622971871026, 'ellipse': {'center': [101.87618042062458, 164.67225371793097], 'axes': [32.143098841028156, 43.675089022609875], 'angle': -62.37627771297519}, 'location': [101.87618042062458, 164.67225371793097], 'diameter': 43.675089022609875, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8504270886486198, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1472309844714537, 'phi': -1.8725726003746346, 'norm_pos': [0.3183630638144518, 0.31386560950862097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.48799,"{'circle_3d': {'center': [-5.490714414456833, 4.274373124481585, 58.66939816325261], 'normal': [-0.24744499283953003, 0.5465167234457295, -0.8000565270734243], 'radius': 2.064862117464058}, 'confidence': 0.9985135358659677, 'timestamp': 401492.285854, 'diameter_3d': 4.129724234928116, 'ellipse': {'center': [102.10205891938831, 164.8544505632757], 'axes': [32.14332151399818, 43.70366623051622], 'angle': -62.59389503571115}, 'location': [102.10205891938831, 164.8544505632757], 'diameter': 43.70366623051622, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8499802095854103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1489954985753172, 'phi': -1.8707489931079282, 'norm_pos': [0.31906893412308845, 0.31310645598635134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.495303,"{'circle_3d': {'center': [-5.531232794940827, 4.310126726932825, 58.706577131212406], 'normal': [-0.25082152454652956, 0.5494961903166663, -0.796958279743441], 'radius': 2.0531177599597923}, 'confidence': 0.9301059089310473, 'timestamp': 401492.294254, 'diameter_3d': 4.106235519919585, 'ellipse': {'center': [101.71023539478966, 165.20732763995295], 'axes': [31.76260589459027, 43.42764820349167], 'angle': -62.45335530278702}, 'location': [101.71023539478966, 165.20732763995295], 'diameter': 43.42764820349167, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8495692470525396, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152557438469452, 'phi': -1.8757056196145567, 'norm_pos': [0.3178444856087177, 0.31163613483352937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.503126,"{'circle_3d': {'center': [-5.540654724230043, 4.365709964063269, 58.748123028489964], 'normal': [-0.25160668532063085, 0.5541281267442032, -0.7934961216369777], 'radius': 2.040175361824308}, 'confidence': 0.9990708922773248, 'timestamp': 401492.302654, 'diameter_3d': 4.080350723648616, 'ellipse': {'center': [101.64976034170118, 165.7653155410315], 'axes': [31.350999078664923, 43.12330723930344], 'angle': -62.60776594584823}, 'location': [101.64976034170118, 165.7653155410315], 'diameter': 43.12330723930344, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8496484872177468, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15811154583849, 'phi': -1.8778539154264418, 'norm_pos': [0.3176555010678162, 0.3093111852457021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.5135329,"{'circle_3d': {'center': [-5.548082519006314, 4.358850260794048, 58.74569356950061], 'normal': [-0.2522256682186535, 0.5535564848051014, -0.7936985765527573], 'radius': 2.048594924562146}, 'confidence': 0.9982796210713039, 'timestamp': 401492.311054, 'diameter_3d': 4.097189849124292, 'ellipse': {'center': [101.57037474448246, 165.69245485433777], 'axes': [31.491120538601663, 43.303172959927984], 'angle': -62.529458209329476}, 'location': [101.57037474448246, 165.69245485433777], 'diameter': 43.303172959927984, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8495096966520288, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.157424989091749, 'phi': -1.8784889188469673, 'norm_pos': [0.3174074210765077, 0.3096147714402593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.519242,"{'circle_3d': {'center': [-5.539059382726688, 4.389590892167522, 58.76433800262114], 'normal': [-0.25147374019535124, 0.5561182040862243, -0.7921448737927133], 'radius': 2.0116878899804553}, 'confidence': 0.9969347330599808, 'timestamp': 401492.319454, 'diameter_3d': 4.023375779960911, 'ellipse': {'center': [101.67878635507914, 166.01289834647457], 'axes': [30.832839354383683, 42.50916722648253], 'angle': -62.71241478356705}, 'location': [101.67878635507914, 166.01289834647457], 'diameter': 42.50916722648253, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.849220408284157, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160504133758778, 'phi': -1.8781928561856187, 'norm_pos': [0.31774620735962233, 0.30827959022302265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.527766,"{'circle_3d': {'center': [-5.585622689305246, 4.357513992392882, 58.756771832928145], 'normal': [-0.2553540157435644, 0.5534451291050043, -0.7927753879337959], 'radius': 2.0485723808018315}, 'confidence': 0.9988985576982976, 'timestamp': 401492.327854, 'diameter_3d': 4.097144761603663, 'ellipse': {'center': [101.18665848368799, 165.67032797078713], 'axes': [31.426533906598806, 43.29469144236755], 'angle': -62.26563126459372}, 'location': [101.18665848368799, 165.67032797078713], 'diameter': 43.29469144236755, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8492656854520386, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15729128448448, 'phi': -1.8824042583784406, 'norm_pos': [0.316208307761525, 0.30970696678838694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.537614,"{'circle_3d': {'center': [-5.613043853351478, 4.336597657568499, 58.75106652953104], 'normal': [-0.25763911274741713, 0.5517021012029724, -0.793250829883555], 'radius': 2.0427573892589863}, 'confidence': 0.9987287719454176, 'timestamp': 401492.336254, 'diameter_3d': 4.085514778517973, 'ellipse': {'center': [100.89224063343337, 165.45646249441927], 'axes': [31.359874809703648, 43.17604181927439], 'angle': -61.99416959178178}, 'location': [100.89224063343337, 165.45646249441927], 'diameter': 43.17604181927439, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8489427452160525, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.155199978276768, 'phi': -1.884837336364463, 'norm_pos': [0.3152882519794793, 0.3105980729399197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.543649,"{'circle_3d': {'center': [-5.631282420216779, 4.3188820777618595, 58.74470519820862], 'normal': [-0.2591589933195255, 0.5502258028857524, -0.7937809408270894], 'radius': 2.0527460829760544}, 'confidence': 0.9978416324574944, 'timestamp': 401492.344654, 'diameter_3d': 4.105492165952109, 'ellipse': {'center': [100.69559220690137, 165.27189775125356], 'axes': [31.541452090505217, 43.39202838081797], 'angle': -61.798064229503474}, 'location': [100.69559220690137, 165.27189775125356], 'diameter': 43.39202838081797, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8485319782660095, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153430958044475, 'phi': -1.886372390578477, 'norm_pos': [0.31467372564656676, 0.31136709270311014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.555851,"{'circle_3d': {'center': [-5.621819969017171, 4.304399322680323, 58.73160153248012], 'normal': [-0.25837045571955813, 0.5490189066289578, -0.7948729129711313], 'radius': 2.0361551002916825}, 'confidence': 0.99800870536757, 'timestamp': 401492.353054, 'diameter_3d': 4.072310200583365, 'ellipse': {'center': [100.78010777870752, 165.1341500620606], 'axes': [31.354165418023154, 43.0507213812362], 'angle': -61.80464081244891}, 'location': [100.78010777870752, 165.1341500620606], 'diameter': 43.0507213812362, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8482246760787127, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1519862879665905, 'phi': -1.8850700524522492, 'norm_pos': [0.314937836808461, 0.3119410414080809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.565403,"{'circle_3d': {'center': [-5.619241101394778, 4.280570787403063, 58.714350618265165], 'normal': [-0.2581555500843588, 0.5470331953558527, -0.7963104891557108], 'radius': 2.0194532110193486}, 'confidence': 0.9988364343270093, 'timestamp': 401492.361454, 'diameter_3d': 4.038906422038697, 'ellipse': {'center': [100.78821461588305, 164.90104912911062], 'axes': [31.18326391363632, 42.70996347043822], 'angle': -61.72604516881315}, 'location': [100.78821461588305, 164.90104912911062], 'diameter': 42.70996347043822, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8483237806759858, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149612343800245, 'phi': -1.8842950394681028, 'norm_pos': [0.31496317067463453, 0.31291229529537246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.571327,"{'circle_3d': {'center': [-5.653324341057193, 4.240068315687669, 58.697737545139695], 'normal': [-0.2609958200562266, 0.5436579893795699, -0.7976949119161669], 'radius': 2.0571634108616315}, 'confidence': 0.9991365039515692, 'timestamp': 401492.369854, 'diameter_3d': 4.114326821723263, 'ellipse': {'center': [100.41819721034435, 164.4757059653228], 'axes': [31.84277702871125, 43.520303637136855], 'angle': -61.326081107635005}, 'location': [100.41819721034435, 164.4757059653228], 'diameter': 43.520303637136855, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8482272032967031, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145585660852015, 'phi': -1.887005489023051, 'norm_pos': [0.31380686628232607, 0.31468455847782173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.579071,"{'circle_3d': {'center': [-5.642563302384742, 4.258728662345032, 58.7069630526095], 'normal': [-0.2600990668335224, 0.5452130182676834, -0.7969261196270163], 'radius': 2.0289092068950936}, 'confidence': 0.9986792901273321, 'timestamp': 401492.378254, 'diameter_3d': 4.057818413790187, 'ellipse': {'center': [100.53687468879284, 164.67384432287457], 'axes': [31.361225999488113, 42.915526462353604], 'angle': -61.476654782994316}, 'location': [100.53687468879284, 164.67384432287457], 'diameter': 42.915526462353604, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8482663139152247, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147439528726133, 'phi': -1.8862739766610277, 'norm_pos': [0.3141777334024776, 0.31385898198802265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556078.5888262,"{'circle_3d': {'center': [-5.6139500257947645, 4.3033957360928365, 58.72835411173298], 'normal': [-0.25771462711769105, 0.5489352744133339, -0.7951435313667259], 'radius': 2.0364399997663596}, 'confidence': 0.9969343070418909, 'timestamp': 401492.386654, 'diameter_3d': 4.072879999532719, 'ellipse': {'center': [100.85968851905852, 165.12586032513056], 'axes': [31.376612491098218, 43.05909578530396], 'angle': -61.85466917203282}, 'location': [100.85968851905852, 165.12586032513056], 'diameter': 43.05909578530396, 'sphere': {'center': [-2.5213745003824726, -2.2838275568671693, 68.2700764881337], 'radius': 12.0}, 'projected_sphere': {'center': [137.10194171953435, 99.25924272981061], 'axes': [217.95786331931757, 217.95786331931757], 'angle': 90.0}, 'model_confidence': 0.8479313231819718, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1518862299696493, 'phi': -1.884223788750599, 'norm_pos': [0.31518652662205787, 0.31197558197862263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
