eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553530.5299509,"{'circle_3d': {'center': [-3.057222935667254, 5.916252402430247, 64.17260395898012], 'normal': [-0.2920185974305461, 0.5328005942764809, -0.794259822409094], 'radius': 2.3174746048245822}, 'confidence': 0.9950148944390788, 'timestamp': 398944.345134, 'diameter_3d': 4.6349492096491645, 'ellipse': {'center': [130.63621672954122, 176.8447302952437], 'axes': [32.76027550013932, 44.79119818143459], 'angle': -61.41234955910018}, 'location': [130.63621672954122, 176.8447302952437], 'diameter': 44.79119818143459, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7413678270435486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132702910491098, 'phi': -1.9231175953180544, 'norm_pos': [0.4082381772798163, 0.2631469571031513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.577939,"{'circle_3d': {'center': [-3.1428339604399524, 6.056354203862568, 64.30033211767696], 'normal': [-0.29915284949493764, 0.5444757443958409, -0.7836158091843567], 'radius': 2.239622375726633}, 'confidence': 0.9951371116766625, 'timestamp': 398950.393137, 'diameter_3d': 4.479244751453266, 'ellipse': {'center': [129.85821416347872, 178.10317809693424], 'axes': [31.01236839525057, 43.20023011040815], 'angle': -61.34694213315903}, 'location': [129.85821416347872, 178.10317809693424], 'diameter': 43.20023011040815, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7817436301148617, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1465602905189782, 'phi': -1.9354800026337988, 'norm_pos': [0.405806919260871, 0.25790342459610727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.590243,"{'circle_3d': {'center': [-3.1403273648918026, 6.049846321220471, 64.29485754184012], 'normal': [-0.29894396653259186, 0.5439334208423329, -0.7840720238374268], 'radius': 2.1948962000419603}, 'confidence': 0.9954184073518254, 'timestamp': 398950.401537, 'diameter_3d': 4.389792400083921, 'ellipse': {'center': [129.87342973976882, 178.05701912501416], 'axes': [30.41954477589428, 42.34070050734065], 'angle': -61.339887001034526}, 'location': [129.87342973976882, 178.05701912501416], 'diameter': 42.34070050734065, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7820576532002077, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1459138611371293, 'phi': -1.9350535401044753, 'norm_pos': [0.4058544679367776, 0.2580957536457743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.59804,"{'circle_3d': {'center': [-3.0831277417645624, 6.018628065729526, 64.2517165374602], 'normal': [-0.2941773312719885, 0.5413318995514208, -0.7876671075357541], 'radius': 2.2261637441485593}, 'confidence': 0.9971290685820632, 'timestamp': 398950.409937, 'diameter_3d': 4.452327488297119, 'ellipse': {'center': [130.4081878995406, 177.7860164128221], 'axes': [31.069540049948976, 42.972850506181224], 'angle': -61.61611911436102}, 'location': [130.4081878995406, 177.7860164128221], 'diameter': 42.972850506181224, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7818481116409703, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428166990091166, 'phi': -1.928233082576995, 'norm_pos': [0.40752558718606435, 0.2592249316132412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.605728,"{'circle_3d': {'center': [-3.099038891596546, 6.019393592746457, 64.25820078516028], 'normal': [-0.2955032604246538, 0.5413956934694983, -0.7871267535607466], 'radius': 2.203682574426447}, 'confidence': 0.9964334109257997, 'timestamp': 398950.418337, 'diameter_3d': 4.407365148852894, 'ellipse': {'center': [130.25499097969134, 177.79368579279082], 'axes': [30.723366149575515, 42.53441465885845], 'angle': -61.509483457276495}, 'location': [130.25499097969134, 177.79368579279082], 'diameter': 42.53441465885845, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.781415065381097, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1428925729309234, 'phi': -1.9299353152704914, 'norm_pos': [0.40704684681153547, 0.25919297586337153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.613685,"{'circle_3d': {'center': [-3.1151311579961876, 6.028042165437546, 64.27021605341557], 'normal': [-0.2968442826246239, 0.5421164078604224, -0.7861254812061397], 'radius': 2.21931424091501}, 'confidence': 0.9928556415542427, 'timestamp': 398950.426737, 'diameter_3d': 4.43862848183002, 'ellipse': {'center': [130.1079463423483, 177.86243276865417], 'axes': [30.88142399673558, 42.82829326152782], 'angle': -61.43116830828051}, 'location': [130.1079463423483, 177.86243276865417], 'diameter': 42.82829326152782, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7798885307071179, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143750019414194, 'phi': -1.9318481733669202, 'norm_pos': [0.40658733231983846, 0.2589065301306076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.621803,"{'circle_3d': {'center': [-3.1366609593605683, 6.044098175615023, 64.28947600205989], 'normal': [-0.2986384327383223, 0.5434544087085454, -0.7845204854857799], 'radius': 2.275019725098625}, 'confidence': 0.9999720693001666, 'timestamp': 398950.435137, 'diameter_3d': 4.55003945019725, 'ellipse': {'center': [129.91783222402913, 177.98546317429626], 'axes': [31.5586222854172, 43.89071429048401], 'angle': -61.343569726605885}, 'location': [129.91783222402913, 177.98546317429626], 'diameter': 43.89071429048401, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.780153041031717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453431218064667, 'phi': -1.9345231211552112, 'norm_pos': [0.405993225700091, 0.2583939034404322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.629879,"{'circle_3d': {'center': [-3.155118650131066, 6.011702802690225, 64.27414750557396], 'normal': [-0.3001765736358638, 0.5407547942981457, -0.7857978601929398], 'radius': 2.1826778297124885}, 'confidence': 0.9968642191659847, 'timestamp': 398950.443537, 'diameter_3d': 4.365355659424977, 'ellipse': {'center': [129.7204501402952, 177.71161056898097], 'axes': [30.35220878813549, 42.118400264284276], 'angle': -61.09662598830966}, 'location': [129.7204501402952, 177.71161056898097], 'diameter': 42.118400264284276, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7799144059095431, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142130481516855, 'phi': -1.9356918048249765, 'norm_pos': [0.40537640668842256, 0.25953495596257925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.637565,"{'circle_3d': {'center': [-3.1377315707689166, 6.026344616889158, 64.27760954809902], 'normal': [-0.29872765035568466, 0.5419749454813901, -0.7855093566491846], 'radius': 2.206346811639155}, 'confidence': 0.997708316533712, 'timestamp': 398950.451937, 'diameter_3d': 4.41269362327831, 'ellipse': {'center': [129.89233512219744, 177.8431820619079], 'axes': [30.66422185792848, 42.57305720860668], 'angle': -61.270175206709034}, 'location': [129.89233512219744, 177.8431820619079], 'diameter': 42.57305720860668, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7797356894441609, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143581681765026, 'phi': -1.9342037239369634, 'norm_pos': [0.405913547256867, 0.25898674140871714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.646055,"{'circle_3d': {'center': [-3.144423190347553, 6.022925046621536, 64.27779796702806], 'normal': [-0.299285285320571, 0.5416899812924215, -0.7854936550717646], 'radius': 2.2102726063407787}, 'confidence': 0.9985225446742926, 'timestamp': 398950.460337, 'diameter_3d': 4.420545212681557, 'ellipse': {'center': [129.82872815272086, 177.80917131658256], 'axes': [30.71796113916989, 42.64871724614165], 'angle': -61.211690820683614}, 'location': [129.82872815272086, 177.80917131658256], 'diameter': 42.64871724614165, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7794631653326056, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432426350498135, 'phi': -1.934830432616985, 'norm_pos': [0.40571477547725265, 0.2591284528475727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.653572,"{'circle_3d': {'center': [-3.052815033526454, 6.044430853372917, 64.25821464639213], 'normal': [-0.2916512722521461, 0.5434821318550367, -0.7871255984580918], 'radius': 2.238303402854518}, 'confidence': 0.9980400238583501, 'timestamp': 398950.468737, 'diameter_3d': 4.476606805709036, 'ellipse': {'center': [130.70386713749951, 178.02509773568], 'axes': [31.205922913729285, 43.20295227140457], 'angle': -61.920156024706515}, 'location': [130.70386713749951, 178.02509773568], 'diameter': 43.20295227140457, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7790231004912052, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1453761479742814, 'phi': -1.925639691555343, 'norm_pos': [0.40844958480468596, 0.2582287594346667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.661995,"{'circle_3d': {'center': [-3.1548369568960934, 6.042879209363878, 64.29557013670359], 'normal': [-0.3001530991996159, 0.5433528281876164, -0.7840126409321371], 'radius': 2.2036820789179594}, 'confidence': 0.46747161519104896, 'timestamp': 398950.477137, 'diameter_3d': 4.407364157835919, 'ellipse': {'center': [129.73570832612717, 177.98726219724583], 'axes': [30.538027342453777, 42.50979047055323], 'angle': -61.21511967579015}, 'location': [129.73570832612717, 177.98726219724583], 'diameter': 42.50979047055323, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7761910250303483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145222116491486, 'phi': -1.9364245342440607, 'norm_pos': [0.4054240885191474, 0.2583864075114757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.674433,"{'circle_3d': {'center': [-3.1311219610566883, 6.040067702290813, 64.28457927591566], 'normal': [-0.29817684954633233, 0.5431185359315279, -0.7849285459977982], 'radius': 2.263627006048965}, 'confidence': 0.9990753113880805, 'timestamp': 398950.485537, 'diameter_3d': 4.52725401209793, 'ellipse': {'center': [129.96716477370123, 177.95398429656316], 'axes': [31.42538316187431, 43.674126784783624], 'angle': -61.36642343519314}, 'location': [129.96716477370123, 177.95398429656316], 'diameter': 43.674126784783624, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.776299539375902, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449430576901256, 'phi': -1.933836462869051, 'norm_pos': [0.40614738991781635, 0.25852506543098686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.68242,"{'circle_3d': {'center': [-3.095652200683602, 6.034891581226733, 64.26760706984496], 'normal': [-0.2952210361819085, 0.5426871925095214, -0.7863428965036907], 'radius': 2.238076179289969}, 'confidence': 0.9988698386880377, 'timestamp': 398950.493937, 'diameter_3d': 4.476152358579938, 'ellipse': {'center': [130.29654267634217, 177.92552414108823], 'axes': [31.15571691553851, 43.19227553987425], 'angle': -61.59018756455555}, 'location': [130.29654267634217, 177.92552414108823], 'diameter': 43.19227553987425, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7769844500794876, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1444294285586967, 'phi': -1.9299487480009652, 'norm_pos': [0.4071766958635693, 0.25864364941213236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.6905541,"{'circle_3d': {'center': [-3.08445554790378, 6.031402207229308, 64.26100488780543], 'normal': [-0.29428798178358995, 0.5423964113430693, -0.7868930783403177], 'radius': 2.2250109240008387}, 'confidence': 0.9970063788017673, 'timestamp': 398950.502337, 'diameter_3d': 4.450021848001677, 'ellipse': {'center': [130.39931489791306, 177.9010799203951], 'axes': [31.00674012275057, 42.94440786401084], 'angle': -61.654241577880924}, 'location': [130.39931489791306, 177.9010799203951], 'diameter': 42.94440786401084, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7767937227116772, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440832723697616, 'phi': -1.9286788149169278, 'norm_pos': [0.4074978590559783, 0.2587455003316871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.6986759,"{'circle_3d': {'center': [-3.1322370013959544, 6.006476991179428, 64.26184770024949], 'normal': [-0.2982697695746045, 0.5403193100055792, -0.7868228439699798], 'radius': 2.1587760442411206}, 'confidence': 0.9942114223367536, 'timestamp': 398950.510737, 'diameter_3d': 4.317552088482241, 'ellipse': {'center': [129.93137456052418, 177.67798242957085], 'axes': [30.07928806723908, 41.66491598758397], 'angle': -61.233512069333706}, 'location': [129.93137456052418, 177.67798242957085], 'diameter': 41.66491598758397, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7755542407315685, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141612861354606, 'phi': -1.9331402498710575, 'norm_pos': [0.40603554550163806, 0.2596750732101215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.7059882,"{'circle_3d': {'center': [-3.1093684855212413, 6.029588575281249, 64.26910840863854], 'normal': [-0.2963640599183784, 0.5422452753473976, -0.7862177849375583], 'radius': 2.204246694327664}, 'confidence': 0.9984338144065069, 'timestamp': 398950.519137, 'diameter_3d': 4.408493388655328, 'ellipse': {'center': [130.1606490554262, 177.88213874323202], 'axes': [30.677026615603488, 42.53811927789604], 'angle': -61.47641476857616}, 'location': [130.1606490554262, 177.88213874323202], 'diameter': 42.53811927789604, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7759273323233007, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14390338528586, 'phi': -1.9312746715755076, 'norm_pos': [0.4067520282982069, 0.2588244219031999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.713949,"{'circle_3d': {'center': [-3.1041113391180466, 6.0179131097618965, 64.25908830916393], 'normal': [-0.29592596438477886, 0.5412723198874516, -0.7870527932271093], 'radius': 2.250184010233316}, 'confidence': 0.9983932530951851, 'timestamp': 398950.527537, 'diameter_3d': 4.500368020466632, 'ellipse': {'center': [130.21333673558732, 177.76655766329435], 'axes': [31.36782077700868, 43.43177979410467], 'angle': -61.46913440377345}, 'location': [130.21333673558732, 177.76655766329435], 'diameter': 43.43177979410467, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7760927698238551, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1427458406988102, 'phi': -1.930436868952775, 'norm_pos': [0.4069166772987104, 0.2593060097362735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.722074,"{'circle_3d': {'center': [-3.100712283305541, 5.999318813917668, 64.24505195744585], 'normal': [-0.2956427097337367, 0.5397227952337659, -0.7882224892036156], 'radius': 2.230732019965369}, 'confidence': 0.9964871411929844, 'timestamp': 398950.535937, 'diameter_3d': 4.461464039930738, 'ellipse': {'center': [130.23702601595028, 177.60501973316568], 'axes': [31.167156994858836, 43.06551821094408], 'angle': -61.42323091313046}, 'location': [130.23702601595028, 177.60501973316568], 'diameter': 43.06551821094408, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7752595480941316, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140904118135725, 'phi': -1.9296329263726972, 'norm_pos': [0.40699070629984463, 0.25997908444514306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.729942,"{'circle_3d': {'center': [-3.150866312733743, 6.055462103942103, 64.30278248417497], 'normal': [-0.2998222121860869, 0.5444014027358022, -0.7834116119761897], 'radius': 2.214415531857727}, 'confidence': 0.995811815902672, 'timestamp': 398950.544337, 'diameter_3d': 4.428831063715454, 'ellipse': {'center': [129.77857177825229, 178.09909217730674], 'axes': [30.650854608507025, 42.712168468032864], 'angle': -61.28893786431075}, 'location': [129.77857177825229, 178.09909217730674], 'diameter': 42.712168468032864, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7745088987702986, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464716620059625, 'phi': -1.936312322920039, 'norm_pos': [0.4055580368070384, 0.25792044926122193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.738179,"{'circle_3d': {'center': [-3.0718359201541543, 6.069015249995134, 64.28231894809872], 'normal': [-0.2932363461377878, 0.5455308315735548, -0.7851169066492106], 'radius': 2.2208184299964193}, 'confidence': 0.9969326630270811, 'timestamp': 398950.552737, 'diameter_3d': 4.441636859992839, 'ellipse': {'center': [130.5291589635175, 178.24509061162246], 'axes': [30.841236315951868, 42.849308810850616], 'angle': -61.879171604031534}, 'location': [130.5291589635175, 178.24509061162246], 'diameter': 42.849308810850616, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7741047344042351, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147818693032295, 'phi': -1.928245894528244, 'norm_pos': [0.40790362176099215, 0.2573121224515731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.746467,"{'circle_3d': {'center': [-3.1129758627286725, 6.015769761355932, 64.26095186624737], 'normal': [-0.2966646746856643, 0.5410937075202878, -0.7868974968034897], 'radius': 2.2184031464037584}, 'confidence': 0.9949327850171624, 'timestamp': 398950.561137, 'diameter_3d': 4.436806292807517, 'ellipse': {'center': [130.12443966718322, 177.75271567343253], 'axes': [30.915137516366162, 42.816846134673895], 'angle': -61.40029142247243}, 'location': [130.12443966718322, 177.75271567343253], 'diameter': 42.816846134673895, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7728616013854439, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142533435727453, 'phi': -1.9313240726888499, 'norm_pos': [0.4066388739599476, 0.25936368469403115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.759063,"{'circle_3d': {'center': [-3.1204690905274517, 5.997048172905636, 64.25093019327778], 'normal': [-0.2972891103355626, 0.5395335751494299, -0.7877326362176218], 'radius': 2.2445661902465965}, 'confidence': 0.9975899168249204, 'timestamp': 398950.569537, 'diameter_3d': 4.489132380493193, 'ellipse': {'center': [130.05184343969648, 177.57458972675875], 'axes': [31.33099535259848, 43.32876966815817], 'angle': -61.278915486021496}, 'location': [130.05184343969648, 177.57458972675875], 'diameter': 43.32876966815817, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7722774707748181, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1406793654222462, 'phi': -1.9316681261190936, 'norm_pos': [0.40641201074905153, 0.2601058761385052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.766443,"{'circle_3d': {'center': [-3.0905637293660835, 6.03761253112537, 64.26757627954186], 'normal': [-0.2947969969054486, 0.5429139383344077, -0.7863454623622825], 'radius': 2.2293749551023687}, 'confidence': 0.9952321698742573, 'timestamp': 398950.577937, 'diameter_3d': 4.458749910204737, 'ellipse': {'center': [130.3441437623425, 177.95396191464152], 'axes': [31.03457905395819, 43.02429588277189], 'angle': -61.63519035352435}, 'location': [130.3441437623425, 177.95396191464152], 'diameter': 43.02429588277189, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7715565878371411, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446994085413102, 'phi': -1.9294749555876245, 'norm_pos': [0.4073254492573203, 0.2585251586889936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.775939,"{'circle_3d': {'center': [-3.130038236075672, 6.031288834491588, 64.2780995804159], 'normal': [-0.29808653913124766, 0.5423869636149259, -0.7854685206227786], 'radius': 2.1879179179019848}, 'confidence': 0.9947195886508378, 'timestamp': 398950.586337, 'diameter_3d': 4.3758358358039695, 'ellipse': {'center': [129.96380362904267, 177.89498312797207], 'axes': [30.40536670303501, 42.21698045228814], 'angle': -61.341186194453925}, 'location': [129.96380362904267, 177.89498312797207], 'diameter': 42.21698045228814, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7703538012649225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1440720267577005, 'phi': -1.9335077290365066, 'norm_pos': [0.40613688634075834, 0.2587709036334497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.7819111,"{'circle_3d': {'center': [-3.143617272319313, 6.003424912297703, 64.26407346742009], 'normal': [-0.2992181254848844, 0.5400649700987689, -0.7866373633724296], 'radius': 2.2350369768369087}, 'confidence': 0.9985786442328124, 'timestamp': 398950.594737, 'diameter_3d': 4.470073953673817, 'ellipse': {'center': [129.8339560742219, 177.62716752615486], 'axes': [31.13171072693977, 43.13594950324779], 'angle': -61.144164996496336}, 'location': [129.8339560742219, 177.62716752615486], 'diameter': 43.13594950324779, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7702596072634016, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141310630454384, 'phi': -1.9342720206940087, 'norm_pos': [0.40573111273194346, 0.25988680197435476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553536.78983,"{'circle_3d': {'center': [-3.0894939733607396, 6.054820590216966, 64.27907889962253], 'normal': [-0.2947078505716699, 0.5443479432587074, -0.7853869106888918], 'radius': 2.2519309038977533}, 'confidence': 0.9995907862388472, 'timestamp': 398950.603137, 'diameter_3d': 4.503861807795507, 'ellipse': {'center': [130.3626650983879, 178.10340488704517], 'axes': [31.29036806609273, 43.452062605521554], 'angle': -61.70594115035721}, 'location': [130.3626650983879, 178.10340488704517], 'diameter': 43.452062605521554, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.77018906817935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146407931929058, 'phi': -1.9297765724277964, 'norm_pos': [0.4073833284324622, 0.25790247963731183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
