eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555083.233619,"{'circle_3d': {'center': [-8.141441763270926, 2.4643064204563423, 54.98544092587987], 'normal': [-0.26192097694116007, 0.6259227094382248, -0.7345870701609851], 'radius': 2.0990210222020647}, 'confidence': 0.9951042114830935, 'timestamp': 400497.049244, 'diameter_3d': 4.198042044404129, 'ellipse': {'center': [68.31177087922472, 147.3897592309115], 'axes': [31.446079963297763, 47.62865340085862], 'angle': -61.830111065857636}, 'location': [68.31177087922472, 147.3897592309115], 'diameter': 47.62865340085862, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.48562063096619923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471104339189645, 'phi': -1.9132991558763968, 'norm_pos': [0.21347428399757726, 0.3858760032045354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.769296,"{'circle_3d': {'center': [-8.229956197579018, 2.127942636542252, 54.74065492953951], 'normal': [-0.26929717980016754, 0.5978923941120506, -0.7549859031893487], 'radius': 2.17160515540249}, 'confidence': 0.99891331830169, 'timestamp': 400499.586042, 'diameter_3d': 4.34321031080498, 'ellipse': {'center': [66.92180756594074, 143.67693760359612], 'axes': [33.825393864846795, 49.501975231870524], 'angle': -59.876669066686944}, 'location': [66.92180756594074, 143.67693760359612], 'diameter': 49.501975231870524, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6523556137079223, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2116655228000646, 'phi': -1.9134200588392825, 'norm_pos': [0.20913064864356481, 0.4013460933183495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.777337,"{'circle_3d': {'center': [-8.219752588032469, 2.1157044290232365, 54.727347426644116], 'normal': [-0.26844687900462183, 0.596872543485466, -0.7560948617639645], 'radius': 2.1201640672940196}, 'confidence': 0.9960547757340044, 'timestamp': 400499.594442, 'diameter_3d': 4.240328134588039, 'ellipse': {'center': [67.00843096913724, 143.5637938134006], 'axes': [33.10009962030376, 48.34026065899481], 'angle': -59.8852979771412}, 'location': [67.00843096913724, 143.5637938134006], 'diameter': 48.34026065899481, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6519795974084364, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2103938193561206, 'phi': -1.9119575247539502, 'norm_pos': [0.20940134677855388, 0.4018175257774975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.7851799,"{'circle_3d': {'center': [-8.225452444826605, 2.13585731561638, 54.745322091320716], 'normal': [-0.26892186707079985, 0.5985519507015613, -0.7545969730409147], 'radius': 2.143739658180904}, 'confidence': 0.9968363870943231, 'timestamp': 400499.602842, 'diameter_3d': 4.287479316361808, 'ellipse': {'center': [66.97686880908942, 143.77524501393566], 'axes': [33.3679349865148, 48.862027641503225], 'angle': -59.93873315116277}, 'location': [66.97686880908942, 143.77524501393566], 'diameter': 48.862027641503225, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6522123881657294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2124885999358206, 'phi': -1.913141893935813, 'norm_pos': [0.20930271502840445, 0.4009364791086014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.79327,"{'circle_3d': {'center': [-8.226932315499457, 2.1142258170426675, 54.72873237377047], 'normal': [-0.2690451896268709, 0.5967493258204186, -0.7559794495034353], 'radius': 2.133145293396988}, 'confidence': 0.9977614393127814, 'timestamp': 400499.611242, 'diameter_3d': 4.266290586793976, 'ellipse': {'center': [66.93135217988403, 143.5416298775601], 'axes': [33.2916086732432, 48.63534635029114], 'angle': -59.835164126033625}, 'location': [66.93135217988403, 143.5416298775601], 'diameter': 48.63534635029114, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6529758471682023, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210240254493972, 'phi': -1.912708300081082, 'norm_pos': [0.2091604755621376, 0.4019098755101662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.8018591,"{'circle_3d': {'center': [-8.20968706275447, 2.13604695921612, 54.739869448197794], 'normal': [-0.2676080852314554, 0.598567754334873, -0.7550513599678246], 'radius': 2.1399183190848117}, 'confidence': 0.9974292343217513, 'timestamp': 400499.619642, 'diameter_3d': 4.279836638169623, 'ellipse': {'center': [67.1450946828505, 143.78090367155534], 'axes': [33.346559808448525, 48.779434160759884], 'angle': -60.03519525831931}, 'location': [67.1450946828505, 143.78090367155534], 'diameter': 48.779434160759884, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6535205529534016, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212508327891872, 'phi': -1.9114066194410917, 'norm_pos': [0.2098284208839078, 0.4009129013685194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.8091478,"{'circle_3d': {'center': [-8.234473222150696, 2.1335925362552715, 54.74674534762235], 'normal': [-0.26967359851447414, 0.5983632190881356, -0.7544783683491119], 'radius': 2.1598747364780255}, 'confidence': 0.9954497026211048, 'timestamp': 400499.628042, 'diameter_3d': 4.319749472956051, 'ellipse': {'center': [66.8795368278052, 143.74292960704116], 'axes': [33.60663721863452, 49.22895220867888], 'angle': -59.87411791389568}, 'location': [66.8795368278052, 143.74292960704116], 'diameter': 49.22895220867888, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6536665048754609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212253025378579, 'phi': -1.9140753692869126, 'norm_pos': [0.20899855258689123, 0.40107112663732847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.817442,"{'circle_3d': {'center': [-8.224437451856655, 2.13487178292808, 54.74417882081731], 'normal': [-0.2688372843233041, 0.5984698229775364, -0.754692245582865], 'radius': 2.129347969924449}, 'confidence': 0.9964245916029979, 'timestamp': 400499.636442, 'diameter_3d': 4.258695939848898, 'ellipse': {'center': [66.9846537260311, 143.7701036692959], 'axes': [33.15035032968894, 48.53478380117227], 'angle': -59.94067338075593}, 'location': [66.9846537260311, 143.7701036692959], 'diameter': 48.53478380117227, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6538317503099633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2123860831214985, 'phi': -1.9130025220353528, 'norm_pos': [0.20932704289384718, 0.40095790137793375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.825973,"{'circle_3d': {'center': [-8.215953887338049, 2.126602215705894, 54.73461184420981], 'normal': [-0.2681303206134203, 0.5977806923756875, -0.7554894936334906], 'radius': 2.135077076416448}, 'confidence': 0.996791737350639, 'timestamp': 400499.644842, 'diameter_3d': 4.270154152832896, 'ellipse': {'center': [67.06513561715397, 143.67825178442416], 'axes': [33.29601768847594, 48.67387916651994], 'angle': -59.955950501517044}, 'location': [67.06513561715397, 143.67825178442416], 'diameter': 48.67387916651994, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6540415325284044, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211526177460651, 'phi': -1.9118380612418073, 'norm_pos': [0.20957854880360616, 0.40134061756489936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.839075,"{'circle_3d': {'center': [-8.20447485876554, 2.1278597772822874, 54.73154074873445], 'normal': [-0.2671737348990445, 0.5978854891737203, -0.7557454182564366], 'radius': 2.1358742338562116}, 'confidence': 0.9977366169971417, 'timestamp': 400499.653242, 'diameter_3d': 4.271748467712423, 'ellipse': {'center': [67.189578452977, 143.693273003277], 'axes': [33.33136133607984, 48.694572581522756], 'angle': -60.03116990833471}, 'location': [67.189578452977, 143.693273003277], 'diameter': 48.694572581522756, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6544843595689298, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2116569086288362, 'phi': -1.9106066307421912, 'norm_pos': [0.20996743266555312, 0.40127802915301247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.845587,"{'circle_3d': {'center': [-8.212827778820765, 2.139461755150381, 54.743691669434185], 'normal': [-0.2678698115703132, 0.5988523206627281, -0.7547328415314588], 'radius': 2.1283569167890954}, 'confidence': 0.9976194598351555, 'timestamp': 400499.661642, 'diameter_3d': 4.256713833578191, 'ellipse': {'center': [67.11461092468662, 143.8224137131293], 'axes': [33.143856969181634, 48.51235662162141], 'angle': -60.031097043375304}, 'location': [67.11461092468662, 143.8224137131293], 'diameter': 48.51235662162141, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6552093214083121, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2128636068744587, 'phi': -1.9118475150849346, 'norm_pos': [0.2097331591396457, 0.40073994286196124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.855653,"{'circle_3d': {'center': [-8.210497439657345, 2.150417135961198, 54.75156762117541], 'normal': [-0.2676756166400282, 0.5997652690636295, -0.7540765122196904], 'radius': 2.1175854925568043}, 'confidence': 0.9969137849355995, 'timestamp': 400499.670042, 'diameter_3d': 4.235170985113609, 'ellipse': {'center': [67.15262793500958, 143.94706353163377], 'axes': [32.934952943307785, 48.2595945159482], 'angle': -60.09300213179896}, 'location': [67.15262793500958, 143.94706353163377], 'diameter': 48.2595945159482, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6554178452307102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2140040541907506, 'phi': -1.9118931521256235, 'norm_pos': [0.20985196229690492, 0.40022056861819266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.86205,"{'circle_3d': {'center': [-8.206338258128955, 2.137613357801145, 54.7399250710666], 'normal': [-0.267329018179329, 0.5986982875502918, -0.7550467247287576], 'radius': 2.1167708782978996}, 'confidence': 0.9960154446864307, 'timestamp': 400499.678442, 'diameter_3d': 4.233541756595799, 'ellipse': {'center': [67.18013668578345, 143.8074277264399], 'axes': [32.986906298364325, 48.25131493081427], 'angle': -60.0625128673825}, 'location': [67.18013668578345, 143.8074277264399], 'diameter': 48.25131493081427, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.655942904466178, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212671285945137, 'phi': -1.911080159083106, 'norm_pos': [0.2099379271430733, 0.4008023844731671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.869289,"{'circle_3d': {'center': [-8.199836236378369, 2.1162477401149875, 54.72072943402266], 'normal': [-0.26678718303344684, 0.5969178194097786, -0.756646361149086], 'radius': 2.1326167575316655}, 'confidence': 0.9972065921595579, 'timestamp': 400499.686842, 'diameter_3d': 4.265233515063331, 'ellipse': {'center': [67.22359305985204, 143.5676108228668], 'axes': [33.341413491225005, 48.62988134550495], 'angle': -60.00867921821951}, 'location': [67.22359305985204, 143.5676108228668], 'diameter': 48.62988134550495, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6566415744359677, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210450250665246, 'phi': -1.9097780905200237, 'norm_pos': [0.2100737283120376, 0.4018016215713883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.878317,"{'circle_3d': {'center': [-8.196252110747878, 2.1234358996723905, 54.725141060119526], 'normal': [-0.26648850589757267, 0.5975168327062289, -0.7562787256410137], 'radius': 2.1248005750225896}, 'confidence': 0.9968882153800841, 'timestamp': 400499.695241, 'diameter_3d': 4.249601150045179, 'ellipse': {'center': [67.27036711964786, 143.65003529445136], 'axes': [33.19725504145409, 48.44749549884375], 'angle': -60.06196075155744}, 'location': [67.27036711964786, 143.65003529445136], 'diameter': 48.44749549884375, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6579517314321159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2111970760870765, 'phi': -1.9095792621216638, 'norm_pos': [0.21021989724889956, 0.40145818627311936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.8856099,"{'circle_3d': {'center': [-8.221159779556299, 2.147854199795704, 54.75332079468402], 'normal': [-0.2685641449649411, 0.5995516910498383, -0.753930414427306], 'radius': 2.1144384816326505}, 'confidence': 0.9972246536158735, 'timestamp': 400499.703641, 'diameter_3d': 4.228876963265301, 'ellipse': {'center': [67.03496058875794, 143.91870758080967], 'axes': [32.87079395679375, 48.186502402744665], 'angle': -60.01724789205568}, 'location': [67.03496058875794, 143.91870758080967], 'diameter': 48.186502402744665, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6588088895627564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213737167083963, 'phi': -1.9130004515943315, 'norm_pos': [0.20948425183986857, 0.40033871841329305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.892892,"{'circle_3d': {'center': [-8.204996093796352, 2.1313263096269504, 54.73446861154093], 'normal': [-0.26721717115161214, 0.5981743668691089, -0.7555014296892302], 'radius': 2.1581449075270154}, 'confidence': 0.9981533477067834, 'timestamp': 400499.712041, 'diameter_3d': 4.316289815054031, 'ellipse': {'center': [67.19127419997358, 143.72263966775176], 'axes': [33.663069702628015, 49.200000259260705], 'angle': -60.042980027551145}, 'location': [67.19127419997358, 143.72263966775176], 'diameter': 49.200000259260705, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.659723121472533, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212017341758539, 'phi': -1.9107592150585198, 'norm_pos': [0.20997273187491744, 0.4011556680510343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.90133,"{'circle_3d': {'center': [-8.229018963885359, 2.1195521819948224, 54.73368262997337], 'normal': [-0.2692190769923628, 0.5971931895664315, -0.755566928153193], 'radius': 2.1087389959650173}, 'confidence': 0.9977225327935053, 'timestamp': 400499.720441, 'diameter_3d': 4.217477991930035, 'ellipse': {'center': [66.91306226687901, 143.60917264000287], 'axes': [32.88265495966153, 48.07416520950815], 'angle': -59.84602494027731}, 'location': [66.91306226687901, 143.60917264000287], 'diameter': 48.07416520950815, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6597296900284877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2107935194073933, 'phi': -1.9130849822873064, 'norm_pos': [0.20910331958399692, 0.40162844733332137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.908927,"{'circle_3d': {'center': [-8.211959858162256, 2.130944590418732, 54.736632372504445], 'normal': [-0.26779748484877075, 0.5981425569350907, -0.7553211162756038], 'radius': 2.1339950350478682}, 'confidence': 0.9974262880499846, 'timestamp': 400499.728841, 'diameter_3d': 4.2679900700957365, 'ellipse': {'center': [67.11338557701805, 143.7268730288569], 'axes': [33.270386900235295, 48.64728687316473], 'angle': -59.99917312511547}, 'location': [67.11338557701805, 143.7268730288569], 'diameter': 48.64728687316473, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6600536146949998, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2119776477064472, 'phi': -1.91151693200729, 'norm_pos': [0.2097293299281814, 0.4011380290464296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.921171,"{'circle_3d': {'center': [-8.21606376752218, 2.11719035414679, 54.72721161735854], 'normal': [-0.26813947729543114, 0.5969963705790955, -0.7561061792044292], 'radius': 2.1358766361833075}, 'confidence': 0.9978615611424789, 'timestamp': 400499.737241, 'diameter_3d': 4.271753272366615, 'ellipse': {'center': [67.05172536551595, 143.5745748287493], 'axes': [33.3484768541414, 48.698788929971876], 'angle': -59.91410171644996}, 'location': [67.05172536551595, 143.5745748287493], 'diameter': 48.698788929971876, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6607793576263843, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210548161418222, 'phi': -1.911591711114215, 'norm_pos': [0.20953664176723735, 0.40177260488021127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.929439,"{'circle_3d': {'center': [-8.199240926765409, 2.132132920408126, 54.733073647549844], 'normal': [-0.2667375738990335, 0.5982415844342068, -0.7556176766884873], 'radius': 2.101944506225216}, 'confidence': 0.9943983256921203, 'timestamp': 400499.745641, 'diameter_3d': 4.203889012450432, 'ellipse': {'center': [67.24704158023816, 143.753853490311], 'axes': [32.795858349546876, 47.91904795421859], 'angle': -60.08186252028274}, 'location': [67.24704158023816, 143.753853490311], 'diameter': 47.91904795421859, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6608735782871578, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121012231206474, 'phi': -1.910146583531947, 'norm_pos': [0.21014700493824426, 0.40102561045703744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.937254,"{'circle_3d': {'center': [-8.191822111540324, 2.136132425775811, 54.73362520441278], 'normal': [-0.26611933929694315, 0.5985748765481805, -0.7555717136165758], 'radius': 2.1268359219434383}, 'confidence': 0.9983983930658504, 'timestamp': 400499.754041, 'diameter_3d': 4.253671843886877, 'ellipse': {'center': [67.33460297125065, 143.78924887485266], 'axes': [33.18579054307919, 48.486221216336226], 'angle': -60.14426505608795}, 'location': [67.33460297125065, 143.78924887485266], 'diameter': 48.486221216336226, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6624509749763807, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2125172187722577, 'phi': -1.9094379316910706, 'norm_pos': [0.21042063428515828, 0.40087812968811387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.946167,"{'circle_3d': {'center': [-8.222782358836247, 2.1102714570866326, 54.724136959862506], 'normal': [-0.26869935990493665, 0.5964197958240823, -0.756362400662432], 'radius': 2.1509685480954266}, 'confidence': 0.9986805604977257, 'timestamp': 400499.762441, 'diameter_3d': 4.301937096190853, 'ellipse': {'center': [66.97272219258082, 143.49186277166777], 'axes': [33.597466817721575, 49.04606397668742], 'angle': -59.84287897459235}, 'location': [66.97272219258082, 143.49186277166777], 'diameter': 49.04606397668742, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6630457038046322, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2098296509046897, 'phi': -1.9121424270546103, 'norm_pos': [0.20928975685181506, 0.40211723845138425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.953133,"{'circle_3d': {'center': [-8.20137362431017, 2.1160093508935596, 54.72108357924889], 'normal': [-0.2669152986944303, 0.5968979536413263, -0.7566168490469004], 'radius': 2.1197413419185067}, 'confidence': 0.9985838232910657, 'timestamp': 400499.770841, 'diameter_3d': 4.239482683837013, 'ellipse': {'center': [67.20527542772805, 143.56972918495782], 'axes': [33.13712477358099, 48.33580869861618], 'angle': -59.99836269304534}, 'location': [67.20527542772805, 143.56972918495782], 'diameter': 48.33580869861618, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.664297972365191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2104254899442957, 'phi': -1.9099409172110866, 'norm_pos': [0.21001648571165016, 0.40179279506267573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.9613109,"{'circle_3d': {'center': [-8.201890480924375, 2.1342471703262413, 54.73568387038331], 'normal': [-0.26695837007894735, 0.5984177719273831, -0.7554001581190319], 'radius': 2.1083787839455512}, 'confidence': 0.9959639458971083, 'timestamp': 400499.779241, 'diameter_3d': 4.2167575678911025, 'ellipse': {'center': [67.2222559751065, 143.77426796339907], 'axes': [32.88100723520182, 48.063566327871705], 'angle': -60.07492472761154}, 'location': [67.2222559751065, 143.77426796339907], 'diameter': 48.063566327871705, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6641342645391846, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.212321113903174, 'phi': -1.9104968285837625, 'norm_pos': [0.21006954992220783, 0.40094055015250385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.969664,"{'circle_3d': {'center': [-8.191882353880953, 2.111329354716604, 54.71405212169702], 'normal': [-0.2661243594919956, 0.5965079539599133, -0.7572028038428892], 'radius': 2.1520139429206644}, 'confidence': 0.9988243894910365, 'timestamp': 400499.787641, 'diameter_3d': 4.304027885841329, 'ellipse': {'center': [67.30462591268015, 143.50711758582707], 'axes': [33.68587454666316, 49.07837507336227], 'angle': -60.03550321051828}, 'location': [67.30462591268015, 143.50711758582707], 'diameter': 49.07837507336227, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.665354279548902, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.209939486128961, 'phi': -1.9087687087032117, 'norm_pos': [0.21032695597712547, 0.40205367672572057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555085.9772239,"{'circle_3d': {'center': [-8.205781928667724, 2.1246897245393264, 54.72949581454435], 'normal': [-0.26728265739089313, 0.5976213181118069, -0.7559158294389455], 'radius': 2.1407832487535137}, 'confidence': 0.997499464379855, 'timestamp': 400499.796041, 'diameter_3d': 4.281566497507027, 'ellipse': {'center': [67.17205329370229, 143.65639809225598], 'axes': [33.418440956749926, 48.808441687257044], 'angle': -60.009347695718475}, 'location': [67.17205329370229, 143.65639809225598], 'diameter': 48.808441687257044, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6660849804646207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2113273868051144, 'phi': -1.9106638717673812, 'norm_pos': [0.20991266654281965, 0.40143167461560003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
