imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554552.705096,0.05707,-0.01361,-0.99353,0.09717,0.0173
1581554552.713162,0.05719,-0.01385,-0.99359,0.09668,0.0173
1581554552.7157881,0.05737,-0.01416,-0.99359,0.09619,0.0173
1581554552.721311,0.05756,-0.01453,-0.99365,0.09564,0.0173
1581554552.726891,0.05774,-0.01495,-0.99371,0.09503,0.0173
1581554552.7321558,0.05780,-0.01526,-0.99371,0.09454,0.0174
1581554552.738114,0.05786,-0.01563,-0.99377,0.09393,0.0173
1581554552.744698,0.05774,-0.01605,-0.99384,0.09296,0.0174
1581554552.7498,0.05756,-0.01611,-0.99390,0.09253,0.0174
1581554552.755949,0.05725,-0.01605,-0.99396,0.09204,0.0174
1581554552.762645,0.05695,-0.01593,-0.99402,0.09174,0.0174
1581554552.766909,0.05652,-0.01569,-0.99408,0.09137,0.0174
1581554552.772502,0.05603,-0.01538,-0.99414,0.09106,0.0174
1581554552.777248,0.05542,-0.01501,-0.99420,0.09082,0.0174
1581554552.783086,0.05414,-0.01416,-0.99432,0.09033,0.0174
1581554552.789278,0.05347,-0.01385,-0.99438,0.09009,0.0174
1581554552.793853,0.05261,-0.01349,-0.99445,0.08990,0.0174
1581554552.7992508,0.05188,-0.01331,-0.99451,0.08972,0.0174
1581554552.805898,0.05121,-0.01324,-0.99457,0.08954,0.0174
1581554552.8108459,0.05042,-0.01318,-0.99463,0.08936,0.0174
1581554552.816612,0.04968,-0.01324,-0.99469,0.08917,0.0174
1581554552.821886,0.04889,-0.01337,-0.99475,0.08905,0.0174
1581554552.8275409,0.04816,-0.01349,-0.99481,0.08887,0.0174
1581554552.8335638,0.04681,-0.01379,-0.99487,0.08868,0.0174
1581554552.8406231,0.04626,-0.01392,-0.99487,0.08862,0.0174
1581554552.8456361,0.04572,-0.01404,-0.99493,0.08856,0.0174
1581554552.851427,0.04535,-0.01416,-0.99493,0.08850,0.0174
1581554552.856925,0.04498,-0.01428,-0.99493,0.08850,0.0174
1581554552.861542,0.04474,-0.01447,-0.99493,0.08856,0.0175
1581554552.867428,0.04462,-0.01471,-0.99493,0.08862,0.0175
1581554552.872612,0.04474,-0.01526,-0.99493,0.08875,0.0175
1581554552.878515,0.04492,-0.01550,-0.99493,0.08881,0.0175
1581554552.884259,0.04523,-0.01569,-0.99487,0.08887,0.0175
1581554552.8903968,0.04553,-0.01581,-0.99487,0.08893,0.0175
1581554552.895843,0.04602,-0.01587,-0.99481,0.08905,0.0175
1581554552.900758,0.04651,-0.01581,-0.99481,0.08911,0.0175
1581554552.9066281,0.04718,-0.01569,-0.99475,0.08923,0.0175
1581554552.911716,0.04773,-0.01544,-0.99475,0.08936,0.0175
1581554552.917567,0.04840,-0.01508,-0.99469,0.08942,0.0175
1581554552.924564,0.04968,-0.01422,-0.99463,0.08960,0.0175
1581554552.9288719,0.05029,-0.01373,-0.99463,0.08966,0.0175
1581554552.935481,0.05103,-0.01318,-0.99457,0.08972,0.0175
1581554552.9407842,0.05164,-0.01257,-0.99457,0.08978,0.0175
1581554552.946368,0.05219,-0.01215,-0.99451,0.08978,0.0175
1581554552.951967,0.05286,-0.01147,-0.99451,0.08984,0.0175
1581554552.957723,0.05341,-0.01099,-0.99445,0.08984,0.0175
1581554552.9648051,0.05457,-0.01001,-0.99445,0.08978,0.0175
1581554552.9681869,0.05511,-0.00964,-0.99438,0.08972,0.0175
1581554552.9743779,0.05573,-0.00922,-0.99438,0.08966,0.0175
1581554552.980326,0.05627,-0.00885,-0.99432,0.08960,0.0175
1581554552.985945,0.05682,-0.00854,-0.99432,0.08954,0.0175
1581554552.990782,0.05737,-0.00830,-0.99432,0.08948,0.0175
1581554552.9963121,0.05792,-0.00812,-0.99426,0.08942,0.0175
1581554553.001653,0.05847,-0.00793,-0.99426,0.08929,0.0175
1581554553.008384,0.05902,-0.00781,-0.99420,0.08923,0.0175
1581554553.01364,0.06000,-0.00763,-0.99420,0.08905,0.0175
1581554553.019168,0.06042,-0.00763,-0.99414,0.08899,0.0176
1581554553.024975,0.06091,-0.00763,-0.99414,0.08893,0.0176
1581554553.030829,0.06122,-0.00763,-0.99414,0.08887,0.0176
1581554553.036234,0.06152,-0.00769,-0.99414,0.08887,0.0176
1581554553.04169,0.06183,-0.00775,-0.99408,0.08881,0.0176
1581554553.048637,0.06201,-0.00787,-0.99408,0.08887,0.0176
1581554553.053074,0.06219,-0.00800,-0.99408,0.08887,0.0176
1581554553.059558,0.06238,-0.00824,-0.99402,0.08905,0.0176
1581554553.0647821,0.06244,-0.00842,-0.99402,0.08917,0.0176
1581554553.070902,0.06244,-0.00867,-0.99402,0.08929,0.0176
1581554553.0764549,0.06238,-0.00885,-0.99402,0.08948,0.0176
1581554553.081384,0.06238,-0.00916,-0.99396,0.08972,0.0176
1581554553.08726,0.06232,-0.00940,-0.99396,0.08990,0.0177
1581554553.0929222,0.06219,-0.00995,-0.99390,0.09039,0.0177
1581554553.1000361,0.06219,-0.01025,-0.99390,0.09064,0.0177
1581554553.10812,0.06219,-0.01050,-0.99384,0.09094,0.0177
1581554553.110307,0.06219,-0.01080,-0.99384,0.09125,0.0177
1581554553.116301,0.06219,-0.01105,-0.99377,0.09161,0.0177
1581554553.122217,0.06219,-0.01135,-0.99377,0.09204,0.0177
1581554553.126768,0.06219,-0.01160,-0.99371,0.09247,0.0177
1581554553.1325362,0.06226,-0.01178,-0.99365,0.09283,0.0177
1581554553.138099,0.06226,-0.01196,-0.99359,0.09332,0.0177
1581554553.142808,0.06238,-0.01227,-0.99353,0.09418,0.0177
1581554553.148163,0.06238,-0.01245,-0.99347,0.09467,0.0177
1581554553.153831,0.06238,-0.01251,-0.99341,0.09521,0.0177
1581554553.160476,0.06244,-0.01263,-0.99335,0.09570,0.0177
1581554553.1652591,0.06244,-0.01276,-0.99335,0.09613,0.0177
1581554553.1717849,0.06244,-0.01288,-0.99329,0.09662,0.0177
1581554553.176364,0.06244,-0.01312,-0.99323,0.09717,0.0177
1581554553.182179,0.06244,-0.01331,-0.99316,0.09760,0.0177
1581554553.187556,0.06244,-0.01379,-0.99310,0.09851,0.0177
1581554553.193656,0.06238,-0.01410,-0.99304,0.09900,0.0177
1581554553.2001688,0.06232,-0.01428,-0.99298,0.09943,0.0177
1581554553.204984,0.06219,-0.01447,-0.99292,0.09985,0.0177
1581554553.210359,0.06207,-0.01459,-0.99292,0.10028,0.0177
1581554553.216656,0.06183,-0.01459,-0.99286,0.10071,0.0177
1581554553.221211,0.06158,-0.01459,-0.99286,0.10114,0.0178
1581554553.227656,0.06128,-0.01453,-0.99286,0.10150,0.0178
1581554553.23271,0.06091,-0.01440,-0.99280,0.10187,0.0178
1581554553.237775,0.06006,-0.01416,-0.99280,0.10260,0.0178
1581554553.2437959,0.05957,-0.01404,-0.99280,0.10297,0.0178
1581554553.2486668,0.05908,-0.01392,-0.99280,0.10327,0.0178
1581554553.254656,0.05847,-0.01392,-0.99280,0.10358,0.0178
1581554553.260443,0.05786,-0.01392,-0.99280,0.10388,0.0178
1581554553.265867,0.05737,-0.01404,-0.99280,0.10413,0.0178
1581554553.271401,0.05676,-0.01416,-0.99280,0.10443,0.0178
1581554553.276848,0.05609,-0.01440,-0.99280,0.10468,0.0178
1581554553.2827158,0.05548,-0.01465,-0.99286,0.10486,0.0178
1581554553.2878988,0.05426,-0.01526,-0.99286,0.10516,0.0178
1581554553.2936409,0.05359,-0.01569,-0.99286,0.10535,0.0178
1581554553.30085,0.05304,-0.01611,-0.99286,0.10547,0.0178
1581554553.305365,0.05255,-0.01660,-0.99286,0.10565,0.0178
1581554553.3104908,0.05219,-0.01697,-0.99286,0.10577,0.0178
1581554553.315736,0.05182,-0.01746,-0.99286,0.10596,0.0178
1581554553.32211,0.05151,-0.01788,-0.99286,0.10614,0.0179
1581554553.32745,0.05121,-0.01855,-0.99280,0.10657,0.0179
1581554553.332376,0.05115,-0.01874,-0.99280,0.10681,0.0179
1581554553.338131,0.05121,-0.01880,-0.99274,0.10712,0.0179
1581554553.3442008,0.05127,-0.01880,-0.99274,0.10742,0.0179
1581554553.3493161,0.05139,-0.01874,-0.99268,0.10773,0.0179
1581554553.35516,0.05151,-0.01862,-0.99261,0.10809,0.0179
1581554553.3609972,0.05164,-0.01855,-0.99261,0.10846,0.0179
1581554553.365869,0.05182,-0.01855,-0.99255,0.10883,0.0179
1581554553.371762,0.05200,-0.01868,-0.99249,0.10925,0.0179
1581554553.377517,0.05225,-0.01898,-0.99243,0.10968,0.0180
1581554553.3825889,0.05286,-0.01990,-0.99225,0.11053,0.0180
1581554553.3895302,0.05310,-0.02039,-0.99219,0.11090,0.0180
1581554553.3945332,0.05341,-0.02094,-0.99213,0.11133,0.0180
1581554553.399869,0.05371,-0.02142,-0.99207,0.11176,0.0180
1581554553.4054809,0.05396,-0.02173,-0.99200,0.11212,0.0180
1581554553.410797,0.05420,-0.02197,-0.99194,0.11249,0.0180
1581554553.416671,0.05444,-0.02197,-0.99188,0.11279,0.0180
1581554553.422026,0.05463,-0.02185,-0.99182,0.11316,0.0180
1581554553.427856,0.05481,-0.02155,-0.99182,0.11346,0.0180
1581554553.432845,0.05505,-0.02063,-0.99176,0.11401,0.0180
1581554553.439069,0.05511,-0.02002,-0.99170,0.11426,0.0180
1581554553.4446652,0.05524,-0.01935,-0.99170,0.11450,0.0180
1581554553.4497411,0.05530,-0.01868,-0.99170,0.11475,0.0180
1581554553.455466,0.05542,-0.01794,-0.99164,0.11499,0.0180
1581554553.461038,0.05554,-0.01703,-0.99164,0.11523,0.0180
1581554553.466136,0.05573,-0.01611,-0.99164,0.11542,0.0180
1581554553.471467,0.05585,-0.01520,-0.99158,0.11560,0.0180
1581554553.477373,0.05603,-0.01404,-0.99158,0.11584,0.0180
1581554553.482731,0.05634,-0.01184,-0.99158,0.11615,0.0181
1581554553.48912,0.05652,-0.01068,-0.99152,0.11633,0.0181
1581554553.494339,0.05670,-0.00934,-0.99152,0.11652,0.0181
1581554553.499885,0.05682,-0.00818,-0.99152,0.11664,0.0181
1581554553.5052512,0.05701,-0.00702,-0.99152,0.11682,0.0181
1581554553.51128,0.05713,-0.00580,-0.99146,0.11700,0.0181
1581554553.5163388,0.05725,-0.00446,-0.99146,0.11719,0.0181
1581554553.522279,0.05737,-0.00336,-0.99139,0.11737,0.0181
1581554553.5281122,0.05750,-0.00128,-0.99139,0.11774,0.0181
1581554553.53318,0.05750,-0.00024,-0.99133,0.11798,0.0181
1581554553.540095,0.05743,0.00055,-0.99133,0.11816,0.0181
1581554553.5450969,0.05743,0.00146,-0.99133,0.11841,0.0181
1581554553.552593,0.05731,0.00220,-0.99127,0.11859,0.0182
1581554553.557827,0.05719,0.00299,-0.99127,0.11884,0.0182
1581554553.561857,0.05707,0.00372,-0.99121,0.11914,0.0182
1581554553.566547,0.05695,0.00421,-0.99121,0.11932,0.0183
1581554553.572497,0.05676,0.00476,-0.99121,0.11957,0.0183
1581554553.5776489,0.05646,0.00549,-0.99115,0.12006,0.0183
1581554553.584157,0.05634,0.00574,-0.99115,0.12030,0.0183
1581554553.589534,0.05621,0.00586,-0.99109,0.12048,0.0183
1581554553.595265,0.05609,0.00598,-0.99109,0.12073,0.0183
1581554553.601084,0.05603,0.00598,-0.99109,0.12091,0.0183
1581554553.606545,0.05591,0.00598,-0.99103,0.12109,0.0184
1581554553.612698,0.05579,0.00598,-0.99103,0.12128,0.0184
1581554553.617285,0.05573,0.00586,-0.99103,0.12146,0.0184
1581554553.6225731,0.05548,0.00549,-0.99103,0.12170,0.0184
1581554553.629278,0.05542,0.00525,-0.99097,0.12183,0.0184
1581554553.634516,0.05530,0.00494,-0.99097,0.12189,0.0184
1581554553.639786,0.05524,0.00464,-0.99097,0.12195,0.0184
1581554553.645298,0.05518,0.00427,-0.99097,0.12195,0.0184
1581554553.650749,0.05511,0.00391,-0.99097,0.12195,0.0184
1581554553.656331,0.05505,0.00342,-0.99103,0.12195,0.0184
1581554553.662316,0.05499,0.00299,-0.99103,0.12183,0.0184
1581554553.6672409,0.05493,0.00214,-0.99109,0.12152,0.0184
1581554553.673929,0.05493,0.00165,-0.99109,0.12134,0.0184
1581554553.679859,0.05493,0.00116,-0.99115,0.12109,0.0184
1581554553.684683,0.05493,0.00061,-0.99115,0.12079,0.0184
1581554553.69037,0.05493,0.00018,-0.99121,0.12048,0.0184
1581554553.6963189,0.05493,-0.00037,-0.99127,0.12012,0.0184
1581554553.7017431,0.05487,-0.00092,-0.99127,0.11963,0.0184
1581554553.70794,0.05481,-0.00146,-0.99133,0.11920,0.0185
1581554553.712805,0.05475,-0.00262,-0.99146,0.11823,0.0185
1581554553.7186382,0.05469,-0.00317,-0.99152,0.11774,0.0185
1581554553.72585,0.05457,-0.00385,-0.99158,0.11713,0.0185
1581554553.730113,0.05450,-0.00446,-0.99170,0.11658,0.0185
1581554553.7357728,0.05444,-0.00513,-0.99176,0.11597,0.0185
1581554553.741324,0.05432,-0.00586,-0.99182,0.11530,0.0186
1581554553.7464478,0.05426,-0.00659,-0.99188,0.11469,0.0186
1581554553.7521899,0.05414,-0.00726,-0.99194,0.11407,0.0186
1581554553.758037,0.05383,-0.00867,-0.99213,0.11285,0.0186
1581554553.762955,0.05365,-0.00934,-0.99219,0.11224,0.0186
1581554553.768472,0.05353,-0.00995,-0.99225,0.11169,0.0186
1581554553.7741828,0.05341,-0.01062,-0.99231,0.11108,0.0186
1581554553.779998,0.05328,-0.01123,-0.99237,0.11060,0.0186
1581554553.785173,0.05322,-0.01172,-0.99243,0.11011,0.0186
1581554553.790675,0.05316,-0.01221,-0.99249,0.10962,0.0186
1581554553.7966568,0.05310,-0.01270,-0.99249,0.10919,0.0186
1581554553.802339,0.05304,-0.01300,-0.99255,0.10883,0.0186
1581554553.807533,0.05292,-0.01349,-0.99261,0.10815,0.0186
1581554553.813375,0.05286,-0.01361,-0.99268,0.10785,0.0186
1581554553.819602,0.05273,-0.01361,-0.99268,0.10760,0.0187
1581554553.824826,0.05267,-0.01355,-0.99274,0.10742,0.0187
1581554553.830104,0.05261,-0.01349,-0.99274,0.10724,0.0187
1581554553.835451,0.05249,-0.01343,-0.99280,0.10712,0.0187
1581554553.841582,0.05243,-0.01337,-0.99280,0.10693,0.0187
1581554553.8467042,0.05243,-0.01361,-0.99280,0.10663,0.0187
1581554553.852229,0.05249,-0.01392,-0.99286,0.10651,0.0187
1581554553.857593,0.05255,-0.01428,-0.99286,0.10632,0.0188
1581554553.863026,0.05261,-0.01483,-0.99286,0.10620,0.0188
1581554553.8700428,0.05267,-0.01538,-0.99286,0.10608,0.0188
1581554553.873963,0.05273,-0.01611,-0.99286,0.10590,0.0188
1581554553.880183,0.05273,-0.01666,-0.99286,0.10571,0.0188
1581554553.8851788,0.05273,-0.01733,-0.99286,0.10559,0.0188
1581554553.890378,0.05267,-0.01794,-0.99286,0.10547,0.0188
1581554553.896959,0.05255,-0.01849,-0.99286,0.10529,0.0188
1581554553.90151,0.05225,-0.01929,-0.99292,0.10504,0.0188
1581554553.908499,0.05200,-0.01947,-0.99292,0.10498,0.0188
1581554553.91401,0.05164,-0.01959,-0.99292,0.10492,0.0188
1581554553.9176881,0.05127,-0.01953,-0.99298,0.10486,0.0188
1581554553.923889,0.05084,-0.01941,-0.99298,0.10480,0.0188
1581554553.9295712,0.05035,-0.01923,-0.99304,0.10474,0.0188
1581554553.935152,0.04980,-0.01904,-0.99304,0.10474,0.0188
1581554553.941377,0.04919,-0.01886,-0.99310,0.10468,0.0188
1581554553.945771,0.04846,-0.01874,-0.99316,0.10461,0.0188
1581554553.951159,0.04785,-0.01874,-0.99316,0.10455,0.0189
1581554553.9575858,0.04700,-0.01886,-0.99323,0.10449,0.0189
1581554553.9626272,0.04553,-0.01959,-0.99329,0.10437,0.0189
1581554553.968321,0.04486,-0.02008,-0.99335,0.10431,0.0189
1581554553.9749,0.04407,-0.02069,-0.99335,0.10425,0.0189
1581554553.980086,0.04333,-0.02136,-0.99341,0.10419,0.0189
1581554553.985374,0.04279,-0.02191,-0.99341,0.10413,0.0189
1581554553.991051,0.04224,-0.02252,-0.99341,0.10406,0.0189
1581554553.996889,0.04163,-0.02313,-0.99347,0.10394,0.0189
1581554554.002454,0.04114,-0.02356,-0.99347,0.10388,0.0189
1581554554.007788,0.04034,-0.02429,-0.99347,0.10382,0.0189
1581554554.013435,0.04010,-0.02460,-0.99347,0.10382,0.0189
1581554554.019326,0.03992,-0.02478,-0.99347,0.10382,0.0189
1581554554.027894,0.03992,-0.02496,-0.99347,0.10382,0.0190
1581554554.0304499,0.03998,-0.02502,-0.99347,0.10388,0.0190
1581554554.0364969,0.04022,-0.02496,-0.99347,0.10394,0.0190
1581554554.0416481,0.04053,-0.02490,-0.99347,0.10400,0.0190
1581554554.0484679,0.04089,-0.02466,-0.99341,0.10400,0.0190
1581554554.0528378,0.04193,-0.02386,-0.99341,0.10413,0.0190
1581554554.058652,0.04248,-0.02332,-0.99341,0.10413,0.0190
1581554554.06496,0.04321,-0.02258,-0.99335,0.10413,0.0190
1581554554.070274,0.04382,-0.02185,-0.99335,0.10413,0.0191
1581554554.075926,0.04456,-0.02100,-0.99335,0.10413,0.0191
1581554554.0813599,0.04541,-0.01990,-0.99335,0.10406,0.0191
1581554554.0864499,0.04614,-0.01904,-0.99335,0.10406,0.0191
1581554554.09281,0.04694,-0.01807,-0.99329,0.10394,0.0191
1581554554.098474,0.04852,-0.01611,-0.99329,0.10382,0.0191
1581554554.1060321,0.04932,-0.01514,-0.99329,0.10370,0.0191
1581554554.110698,0.04999,-0.01428,-0.99329,0.10358,0.0191
1581554554.115531,0.05078,-0.01343,-0.99323,0.10339,0.0191
1581554554.1210082,0.05151,-0.01257,-0.99323,0.10321,0.0191
1581554554.1273339,0.05225,-0.01190,-0.99323,0.10303,0.0191
1581554554.132596,0.05365,-0.01074,-0.99323,0.10266,0.0192
1581554554.140644,0.05432,-0.01031,-0.99323,0.10242,0.0192
1581554554.14332,0.05499,-0.01001,-0.99316,0.10223,0.0192
1581554554.149125,0.05560,-0.00977,-0.99316,0.10205,0.0192
1581554554.155106,0.05627,-0.00958,-0.99316,0.10187,0.0192
1581554554.1608179,0.05676,-0.00952,-0.99316,0.10168,0.0192
1581554554.166083,0.05737,-0.00946,-0.99310,0.10150,0.0192
1581554554.171562,0.05780,-0.00946,-0.99310,0.10138,0.0192
1581554554.176885,0.05829,-0.00952,-0.99310,0.10126,0.0192
1581554554.182834,0.05902,-0.00977,-0.99304,0.10114,0.0192
1581554554.188349,0.05939,-0.00995,-0.99304,0.10114,0.0192
1581554554.194243,0.05963,-0.01019,-0.99304,0.10120,0.0192
1581554554.199845,0.05988,-0.01044,-0.99298,0.10126,0.0192
1581554554.205438,0.06006,-0.01062,-0.99298,0.10144,0.0192
1581554554.2110121,0.06018,-0.01086,-0.99292,0.10162,0.0192
1581554554.216778,0.06024,-0.01117,-0.99292,0.10193,0.0193
1581554554.222242,0.06030,-0.01166,-0.99280,0.10260,0.0193
1581554554.2275462,0.06024,-0.01190,-0.99280,0.10303,0.0193
1581554554.233224,0.06018,-0.01202,-0.99274,0.10345,0.0193
1581554554.239171,0.06006,-0.01208,-0.99268,0.10388,0.0194
1581554554.2447832,0.05994,-0.01221,-0.99261,0.10449,0.0194
1581554554.250835,0.05981,-0.01221,-0.99261,0.10498,0.0194
1581554554.255467,0.05975,-0.01227,-0.99255,0.10565,0.0194
1581554554.2606878,0.05963,-0.01227,-0.99249,0.10638,0.0194
1581554554.266152,0.05951,-0.01221,-0.99237,0.10712,0.0194
1581554554.271904,0.05939,-0.01215,-0.99231,0.10779,0.0194
1581554554.2773042,0.05914,-0.01178,-0.99219,0.10931,0.0195
1581554554.2827551,0.05908,-0.01160,-0.99207,0.11011,0.0195
1581554554.2881348,0.05896,-0.01141,-0.99200,0.11084,0.0195
1581554554.293878,0.05890,-0.01129,-0.99194,0.11176,0.0195
1581554554.299853,0.05884,-0.01117,-0.99182,0.11255,0.0195
1581554554.305949,0.05878,-0.01105,-0.99176,0.11328,0.0196
1581554554.310776,0.05872,-0.01105,-0.99170,0.11407,0.0196
1581554554.3163788,0.05859,-0.01105,-0.99158,0.11493,0.0196
1581554554.322382,0.05853,-0.01123,-0.99152,0.11572,0.0197
1581554554.3283288,0.05835,-0.01160,-0.99133,0.11725,0.0197
1581554554.334431,0.05829,-0.01190,-0.99121,0.11810,0.0197
1581554554.3402581,0.05817,-0.01215,-0.99115,0.11896,0.0197
1581554554.3452768,0.05804,-0.01239,-0.99103,0.11957,0.0197
1581554554.350806,0.05792,-0.01263,-0.99097,0.12036,0.0197
1581554554.356273,0.05780,-0.01282,-0.99091,0.12103,0.0197
1581554554.361731,0.05768,-0.01300,-0.99078,0.12170,0.0197
1581554554.36717,0.05737,-0.01300,-0.99066,0.12292,0.0197
1581554554.374044,0.05713,-0.01288,-0.99060,0.12360,0.0197
1581554554.3798778,0.05682,-0.01276,-0.99054,0.12415,0.0197
1581554554.3859122,0.05640,-0.01257,-0.99054,0.12469,0.0197
1581554554.390301,0.05591,-0.01239,-0.99048,0.12512,0.0197
1581554554.3962119,0.05530,-0.01227,-0.99048,0.12561,0.0197
1581554554.401338,0.05475,-0.01227,-0.99048,0.12598,0.0197
1581554554.406847,0.05347,-0.01270,-0.99042,0.12665,0.0198
1581554554.4129438,0.05273,-0.01318,-0.99042,0.12695,0.0198
1581554554.418421,0.05212,-0.01367,-0.99042,0.12720,0.0198
1581554554.424781,0.05133,-0.01428,-0.99042,0.12744,0.0199
1581554554.4297988,0.05066,-0.01489,-0.99042,0.12762,0.0199
1581554554.4367201,0.04999,-0.01550,-0.99042,0.12781,0.0199
1581554554.4408598,0.04926,-0.01617,-0.99042,0.12799,0.0199
1581554554.446191,0.04858,-0.01672,-0.99042,0.12811,0.0199
1581554554.452914,0.04803,-0.01727,-0.99042,0.12823,0.0200
1581554554.457422,0.04706,-0.01813,-0.99042,0.12848,0.0200
1581554554.46335,0.04669,-0.01843,-0.99042,0.12866,0.0200
1581554554.469213,0.04639,-0.01862,-0.99042,0.12885,0.0200
1581554554.4747021,0.04608,-0.01868,-0.99036,0.12915,0.0200
1581554554.480362,0.04584,-0.01868,-0.99036,0.12939,0.0201
1581554554.485769,0.04565,-0.01855,-0.99030,0.12976,0.0201
1581554554.4908988,0.04547,-0.01843,-0.99030,0.13013,0.0202
1581554554.4980109,0.04535,-0.01831,-0.99023,0.13062,0.0202
1581554554.5029461,0.04529,-0.01813,-0.99011,0.13165,0.0202
1581554554.508223,0.04535,-0.01819,-0.99005,0.13214,0.0202
1581554554.514467,0.04547,-0.01849,-0.98993,0.13287,0.0202
1581554554.5214028,0.04578,-0.01892,-0.98981,0.13354,0.0202
1581554554.525751,0.04602,-0.01929,-0.98969,0.13416,0.0202
1581554554.531136,0.04645,-0.01990,-0.98956,0.13495,0.0202
1581554554.537011,0.04681,-0.02045,-0.98944,0.13562,0.0203
1581554554.542311,0.04767,-0.02136,-0.98920,0.13696,0.0203
1581554554.547296,0.04816,-0.02173,-0.98907,0.13770,0.0203
1581554554.5530932,0.04865,-0.02191,-0.98895,0.13843,0.0203
1581554554.558759,0.04901,-0.02203,-0.98883,0.13910,0.0203
1581554554.564539,0.04944,-0.02197,-0.98871,0.13977,0.0203
1581554554.571341,0.04974,-0.02185,-0.98859,0.14038,0.0203
1581554554.5754309,0.05011,-0.02148,-0.98846,0.14111,0.0203
1581554554.581593,0.05035,-0.02112,-0.98840,0.14172,0.0203
1581554554.5863109,0.05066,-0.02057,-0.98828,0.14240,0.0203
1581554554.592122,0.05090,-0.02002,-0.98822,0.14294,0.0203
1581554554.598201,0.05133,-0.01843,-0.98810,0.14398,0.0203
1581554554.6049862,0.05151,-0.01764,-0.98804,0.14447,0.0204
1581554554.609948,0.05176,-0.01672,-0.98798,0.14490,0.0204
1581554554.615971,0.05188,-0.01587,-0.98792,0.14526,0.0204
1581554554.621611,0.05200,-0.01477,-0.98785,0.14569,0.0205
1581554554.626534,0.05212,-0.01373,-0.98779,0.14606,0.0205
1581554554.632672,0.05225,-0.01270,-0.98779,0.14642,0.0205
1581554554.637953,0.05231,-0.01050,-0.98767,0.14709,0.0205
1581554554.643669,0.05237,-0.00934,-0.98767,0.14740,0.0206
1581554554.6501079,0.05237,-0.00836,-0.98761,0.14764,0.0206
1581554554.655542,0.05231,-0.00732,-0.98755,0.14801,0.0206
1581554554.66031,0.05225,-0.00629,-0.98755,0.14832,0.0206
1581554554.666016,0.05219,-0.00531,-0.98749,0.14862,0.0206
1581554554.6713212,0.05206,-0.00446,-0.98749,0.14886,0.0207
1581554554.676655,0.05182,-0.00293,-0.98737,0.14972,0.0207
1581554554.684611,0.05170,-0.00232,-0.98730,0.15015,0.0207
1581554554.6886458,0.05157,-0.00177,-0.98724,0.15051,0.0207
1581554554.694342,0.05139,-0.00122,-0.98724,0.15088,0.0207
1581554554.699761,0.05127,-0.00079,-0.98718,0.15118,0.0208
1581554554.7054741,0.05109,-0.00043,-0.98712,0.15155,0.0208
1581554554.711006,0.05096,-0.00012,-0.98706,0.15186,0.0208
1581554554.716507,0.05084,0.00018,-0.98706,0.15228,0.0208
1581554554.7218719,0.05078,0.00037,-0.98700,0.15259,0.0208
1581554554.729221,0.05066,0.00061,-0.98688,0.15332,0.0209
1581554554.733526,0.05072,0.00067,-0.98682,0.15369,0.0209
1581554554.739736,0.05078,0.00073,-0.98676,0.15399,0.0209
1581554554.7452018,0.05090,0.00079,-0.98669,0.15436,0.0210
1581554554.749824,0.05103,0.00079,-0.98663,0.15460,0.0210
1581554554.7566102,0.05121,0.00079,-0.98663,0.15491,0.0210
1581554554.760732,0.05139,0.00073,-0.98657,0.15515,0.0210
1581554554.766386,0.05170,0.00061,-0.98651,0.15540,0.0210
1581554554.772075,0.05194,0.00055,-0.98645,0.15558,0.0211
1581554554.776852,0.05261,0.00024,-0.98639,0.15594,0.0211
1581554554.782217,0.05298,0.00006,-0.98633,0.15613,0.0211
1581554554.788052,0.05328,-0.00012,-0.98627,0.15619,0.0211
1581554554.795391,0.05365,-0.00031,-0.98627,0.15631,0.0212
1581554554.7997901,0.05402,-0.00055,-0.98621,0.15637,0.0212
1581554554.805536,0.05432,-0.00073,-0.98621,0.15643,0.0212
1581554554.812031,0.05463,-0.00092,-0.98615,0.15643,0.0213
