imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554627.616954,0.07056,0.04999,-0.99603,0.02167,0.0178
1581554627.621932,0.07037,0.04974,-0.99603,0.02124,0.0178
1581554627.628521,0.07019,0.04944,-0.99609,0.02087,0.0178
1581554627.633518,0.07001,0.04919,-0.99609,0.02051,0.0178
1581554627.6389198,0.06989,0.04883,-0.99615,0.02008,0.0178
1581554627.644195,0.06970,0.04852,-0.99622,0.01971,0.0178
1581554627.6494741,0.06958,0.04816,-0.99622,0.01929,0.0178
1581554627.655686,0.06946,0.04779,-0.99628,0.01886,0.0179
1581554627.660386,0.06927,0.04700,-0.99634,0.01807,0.0179
1581554627.666219,0.06915,0.04657,-0.99634,0.01764,0.0179
1581554627.672003,0.06909,0.04614,-0.99640,0.01721,0.0179
1581554627.6780548,0.06903,0.04578,-0.99640,0.01678,0.0179
1581554627.683601,0.06897,0.04535,-0.99646,0.01642,0.0179
1581554627.68804,0.06897,0.04498,-0.99646,0.01599,0.0179
1581554627.693936,0.06897,0.04456,-0.99652,0.01556,0.0179
1581554627.701211,0.06903,0.04431,-0.99652,0.01526,0.0180
1581554627.705446,0.06921,0.04395,-0.99652,0.01453,0.0180
1581554627.711395,0.06934,0.04388,-0.99652,0.01416,0.0180
1581554627.71649,0.06952,0.04388,-0.99652,0.01385,0.0180
1581554627.723358,0.06976,0.04401,-0.99652,0.01355,0.0180
1581554627.728513,0.06995,0.04413,-0.99646,0.01331,0.0180
1581554627.734248,0.07025,0.04443,-0.99646,0.01300,0.0180
1581554627.738594,0.07050,0.04480,-0.99640,0.01270,0.0180
1581554627.743855,0.07080,0.04517,-0.99640,0.01245,0.0180
1581554627.749944,0.07104,0.04559,-0.99634,0.01215,0.0180
1581554627.7554271,0.07166,0.04614,-0.99628,0.01154,0.0180
1581554627.761423,0.07202,0.04626,-0.99628,0.01123,0.0180
1581554627.766504,0.07245,0.04620,-0.99622,0.01099,0.0180
1581554627.7725928,0.07294,0.04596,-0.99622,0.01074,0.0180
1581554627.778322,0.07330,0.04553,-0.99622,0.01050,0.0180
1581554627.784286,0.07379,0.04492,-0.99622,0.01025,0.0180
1581554627.788576,0.07422,0.04425,-0.99622,0.01013,0.0180
1581554627.7944,0.07465,0.04346,-0.99622,0.00995,0.0180
1581554627.799802,0.07526,0.04199,-0.99622,0.00977,0.0180
1581554627.806344,0.07550,0.04138,-0.99622,0.00977,0.0180
1581554627.810415,0.07562,0.04083,-0.99628,0.00983,0.0181
1581554627.816244,0.07568,0.04047,-0.99628,0.00989,0.0181
1581554627.8217568,0.07568,0.04016,-0.99628,0.01007,0.0181
1581554627.8277051,0.07562,0.03998,-0.99628,0.01025,0.0181
1581554627.8348029,0.07550,0.03992,-0.99628,0.01044,0.0181
1581554627.8386922,0.07532,0.03998,-0.99628,0.01074,0.0181
1581554627.844779,0.07489,0.04010,-0.99634,0.01117,0.0181
1581554627.850875,0.07465,0.04022,-0.99634,0.01141,0.0181
1581554627.8552089,0.07440,0.04022,-0.99634,0.01154,0.0181
1581554627.860611,0.07404,0.04016,-0.99640,0.01172,0.0181
1581554627.865851,0.07373,0.04004,-0.99640,0.01190,0.0181
1581554627.8717911,0.07343,0.03986,-0.99646,0.01202,0.0181
1581554627.877894,0.07306,0.03955,-0.99646,0.01208,0.0181
1581554627.884307,0.07269,0.03925,-0.99652,0.01221,0.0181
1581554627.888024,0.07227,0.03888,-0.99652,0.01227,0.0181
1581554627.893286,0.07190,0.03857,-0.99658,0.01227,0.0181
1581554627.898592,0.07159,0.03839,-0.99664,0.01233,0.0181
1581554627.9060538,0.07123,0.03821,-0.99664,0.01233,0.0181
1581554627.909707,0.07074,0.03815,-0.99670,0.01239,0.0181
1581554627.916791,0.07062,0.03827,-0.99670,0.01239,0.0181
1581554627.921509,0.07056,0.03851,-0.99670,0.01239,0.0181
1581554627.9278011,0.07062,0.03876,-0.99670,0.01239,0.0181
1581554627.93473,0.07074,0.03900,-0.99664,0.01233,0.0182
1581554627.9382741,0.07104,0.03937,-0.99664,0.01233,0.0182
1581554627.944383,0.07141,0.03979,-0.99658,0.01227,0.0182
1581554627.949387,0.07184,0.04028,-0.99652,0.01221,0.0182
1581554627.954839,0.07294,0.04156,-0.99640,0.01202,0.0182
1581554627.960473,0.07361,0.04254,-0.99634,0.01190,0.0182
1581554627.966453,0.07422,0.04340,-0.99622,0.01178,0.0182
1581554627.973242,0.07495,0.04462,-0.99609,0.01166,0.0182
1581554627.977569,0.07556,0.04572,-0.99603,0.01154,0.0182
1581554627.9842129,0.07623,0.04700,-0.99591,0.01141,0.0182
1581554627.989439,0.07703,0.04852,-0.99579,0.01129,0.0183
1581554627.994596,0.07770,0.04993,-0.99567,0.01111,0.0183
1581554627.9995809,0.07892,0.05261,-0.99542,0.01086,0.0183
1581554628.0056078,0.07959,0.05408,-0.99530,0.01074,0.0183
1581554628.0124412,0.08014,0.05536,-0.99518,0.01062,0.0183
1581554628.016659,0.08063,0.05646,-0.99512,0.01050,0.0183
1581554628.022486,0.08105,0.05756,-0.99500,0.01031,0.0183
1581554628.028429,0.08154,0.05847,-0.99487,0.01019,0.0183
1581554628.033768,0.08197,0.05939,-0.99481,0.01001,0.0183
1581554628.0399082,0.08234,0.06006,-0.99475,0.00989,0.0183
1581554628.044862,0.08270,0.06061,-0.99469,0.00964,0.0183
1581554628.049599,0.08331,0.06134,-0.99457,0.00928,0.0183
1581554628.0555031,0.08362,0.06152,-0.99457,0.00909,0.0183
1581554628.060752,0.08386,0.06165,-0.99451,0.00885,0.0184
1581554628.066339,0.08411,0.06165,-0.99451,0.00867,0.0184
1581554628.072096,0.08435,0.06158,-0.99451,0.00848,0.0184
1581554628.0779672,0.08453,0.06146,-0.99451,0.00824,0.0184
1581554628.0836532,0.08472,0.06134,-0.99451,0.00806,0.0184
1581554628.0888178,0.08484,0.06110,-0.99451,0.00787,0.0184
1581554628.094174,0.08496,0.06067,-0.99451,0.00745,0.0184
1581554628.0997472,0.08496,0.06042,-0.99451,0.00726,0.0184
1581554628.1051562,0.08490,0.06012,-0.99457,0.00714,0.0184
1581554628.111215,0.08484,0.05975,-0.99457,0.00696,0.0184
1581554628.116297,0.08472,0.05945,-0.99463,0.00677,0.0184
1581554628.121281,0.08466,0.05902,-0.99463,0.00659,0.0184
1581554628.1284008,0.08453,0.05872,-0.99469,0.00641,0.0184
1581554628.132782,0.08441,0.05829,-0.99469,0.00623,0.0184
1581554628.137805,0.08423,0.05786,-0.99475,0.00610,0.0184
1581554628.144298,0.08405,0.05743,-0.99481,0.00592,0.0184
1581554628.148282,0.08386,0.05701,-0.99481,0.00580,0.0185
1581554628.15377,0.08368,0.05664,-0.99487,0.00568,0.0185
1581554628.161333,0.08344,0.05627,-0.99493,0.00555,0.0185
1581554628.1646779,0.08301,0.05554,-0.99500,0.00543,0.0185
1581554628.170181,0.08282,0.05524,-0.99500,0.00537,0.0185
1581554628.1755142,0.08258,0.05499,-0.99506,0.00537,0.0185
1581554628.181791,0.08234,0.05475,-0.99506,0.00543,0.0185
1581554628.1880682,0.08209,0.05450,-0.99512,0.00543,0.0185
1581554628.19518,0.08191,0.05432,-0.99512,0.00555,0.0186
1581554628.199727,0.08167,0.05420,-0.99518,0.00568,0.0186
1581554628.20434,0.08148,0.05396,-0.99518,0.00580,0.0186
1581554628.209377,0.08130,0.05377,-0.99524,0.00598,0.0186
1581554628.2149901,0.08105,0.05334,-0.99524,0.00635,0.0186
1581554628.220758,0.08093,0.05304,-0.99530,0.00665,0.0186
1581554628.227317,0.08087,0.05273,-0.99530,0.00690,0.0186
1581554628.2337978,0.08081,0.05237,-0.99530,0.00714,0.0186
1581554628.238045,0.08075,0.05200,-0.99536,0.00739,0.0186
1581554628.243636,0.08069,0.05151,-0.99536,0.00769,0.0186
1581554628.248308,0.08069,0.05103,-0.99542,0.00806,0.0186
1581554628.254716,0.08063,0.05060,-0.99542,0.00830,0.0186
1581554628.259694,0.08044,0.04956,-0.99548,0.00891,0.0186
1581554628.265388,0.08032,0.04907,-0.99554,0.00916,0.0186
1581554628.271243,0.08020,0.04871,-0.99554,0.00940,0.0187
1581554628.277181,0.08002,0.04840,-0.99554,0.00964,0.0187
1581554628.282607,0.07983,0.04816,-0.99561,0.00989,0.0187
1581554628.287912,0.07959,0.04810,-0.99561,0.01007,0.0187
1581554628.29373,0.07928,0.04810,-0.99567,0.01031,0.0187
1581554628.298382,0.07898,0.04816,-0.99567,0.01050,0.0187
1581554628.305921,0.07861,0.04840,-0.99567,0.01068,0.0187
1581554628.309877,0.07776,0.04895,-0.99573,0.01105,0.0188
1581554628.31583,0.07733,0.04913,-0.99573,0.01117,0.0188
1581554628.3216279,0.07684,0.04932,-0.99579,0.01135,0.0188
1581554628.32735,0.07635,0.04938,-0.99579,0.01147,0.0188
1581554628.332599,0.07593,0.04932,-0.99585,0.01160,0.0188
1581554628.338024,0.07544,0.04907,-0.99585,0.01172,0.0188
1581554628.3439481,0.07501,0.04883,-0.99591,0.01184,0.0188
1581554628.349866,0.07458,0.04834,-0.99597,0.01190,0.0188
1581554628.355059,0.07373,0.04736,-0.99609,0.01190,0.0188
1581554628.360748,0.07336,0.04675,-0.99615,0.01190,0.0188
1581554628.366667,0.07306,0.04602,-0.99622,0.01184,0.0188
1581554628.3728042,0.07281,0.04529,-0.99628,0.01178,0.0188
1581554628.378164,0.07257,0.04443,-0.99628,0.01172,0.0188
1581554628.383434,0.07239,0.04352,-0.99634,0.01166,0.0189
1581554628.389257,0.07227,0.04266,-0.99640,0.01166,0.0189
1581554628.3945322,0.07208,0.04114,-0.99646,0.01160,0.0189
1581554628.4007711,0.07208,0.04034,-0.99652,0.01154,0.0189
1581554628.406213,0.07202,0.03973,-0.99652,0.01160,0.0189
1581554628.412087,0.07208,0.03906,-0.99658,0.01160,0.0189
1581554628.417645,0.07208,0.03851,-0.99658,0.01166,0.0189
1581554628.42276,0.07214,0.03784,-0.99658,0.01178,0.0189
1581554628.4283679,0.07227,0.03705,-0.99664,0.01190,0.0189
1581554628.433814,0.07245,0.03625,-0.99664,0.01202,0.0189
1581554628.440319,0.07294,0.03406,-0.99670,0.01239,0.0190
1581554628.446917,0.07318,0.03290,-0.99670,0.01257,0.0190
1581554628.451081,0.07343,0.03174,-0.99670,0.01282,0.0190
1581554628.4569118,0.07361,0.03076,-0.99670,0.01300,0.0190
1581554628.464431,0.07391,0.02972,-0.99677,0.01324,0.0190
1581554628.467679,0.07410,0.02893,-0.99677,0.01343,0.0190
1581554628.473026,0.07434,0.02826,-0.99677,0.01367,0.0191
1581554628.4782221,0.07458,0.02777,-0.99670,0.01392,0.0191
1581554628.484122,0.07483,0.02734,-0.99670,0.01416,0.0191
1581554628.48995,0.07526,0.02704,-0.99670,0.01471,0.0191
1581554628.496175,0.07538,0.02704,-0.99670,0.01495,0.0191
1581554628.502044,0.07556,0.02710,-0.99664,0.01526,0.0191
1581554628.51002,0.07568,0.02734,-0.99664,0.01556,0.0191
1581554628.512531,0.07581,0.02759,-0.99664,0.01587,0.0191
1581554628.517801,0.07587,0.02802,-0.99658,0.01617,0.0191
1581554628.5234392,0.07593,0.02850,-0.99658,0.01648,0.0191
1581554628.528662,0.07599,0.02924,-0.99652,0.01685,0.0191
1581554628.534423,0.07599,0.03003,-0.99652,0.01715,0.0191
1581554628.54053,0.07605,0.03192,-0.99646,0.01782,0.0191
1581554628.54562,0.07599,0.03326,-0.99640,0.01825,0.0191
1581554628.551161,0.07599,0.03461,-0.99634,0.01868,0.0191
1581554628.5583308,0.07593,0.03595,-0.99628,0.01904,0.0192
1581554628.562826,0.07593,0.03748,-0.99622,0.01947,0.0192
1581554628.5682461,0.07587,0.03918,-0.99615,0.01996,0.0192
1581554628.574927,0.07581,0.04089,-0.99609,0.02045,0.0192
1581554628.579793,0.07574,0.04242,-0.99603,0.02087,0.0192
1581554628.585394,0.07556,0.04590,-0.99585,0.02191,0.0192
1581554628.5910652,0.07544,0.04749,-0.99579,0.02246,0.0192
1581554628.598806,0.07526,0.04889,-0.99573,0.02295,0.0192
1581554628.60302,0.07513,0.05035,-0.99561,0.02344,0.0192
1581554628.6087072,0.07495,0.05176,-0.99554,0.02405,0.0193
1581554628.613548,0.07477,0.05292,-0.99548,0.02454,0.0193
1581554628.619474,0.07440,0.05524,-0.99536,0.02570,0.0193
1581554628.6244538,0.07422,0.05615,-0.99530,0.02625,0.0193
1581554628.629689,0.07404,0.05707,-0.99524,0.02679,0.0194
1581554628.635659,0.07385,0.05780,-0.99524,0.02734,0.0194
1581554628.641192,0.07361,0.05853,-0.99518,0.02789,0.0194
1581554628.6472042,0.07343,0.05914,-0.99512,0.02838,0.0194
1581554628.652884,0.07324,0.05969,-0.99512,0.02887,0.0194
1581554628.657655,0.07306,0.06024,-0.99506,0.02930,0.0194
1581554628.663519,0.07288,0.06079,-0.99506,0.02979,0.0194
1581554628.668276,0.07275,0.06122,-0.99500,0.03015,0.0194
1581554628.6748538,0.07257,0.06171,-0.99500,0.03052,0.0194
1581554628.6796422,0.07233,0.06256,-0.99493,0.03113,0.0194
1581554628.6867998,0.07220,0.06299,-0.99487,0.03137,0.0194
1581554628.691809,0.07214,0.06335,-0.99487,0.03162,0.0194
1581554628.697595,0.07202,0.06372,-0.99487,0.03174,0.0194
1581554628.7038221,0.07196,0.06421,-0.99481,0.03180,0.0194
1581554628.709183,0.07184,0.06464,-0.99481,0.03186,0.0195
1581554628.713984,0.07178,0.06512,-0.99481,0.03186,0.0195
1581554628.720744,0.07166,0.06586,-0.99475,0.03174,0.0195
1581554628.7246668,0.07159,0.06610,-0.99475,0.03168,0.0195
1581554628.73079,0.07153,0.06635,-0.99475,0.03156,0.0195
1581554628.736278,0.07147,0.06653,-0.99475,0.03143,0.0195
1581554628.7432902,0.07135,0.06671,-0.99475,0.03131,0.0195
1581554628.748553,0.07123,0.06696,-0.99475,0.03113,0.0196
1581554628.752919,0.07111,0.06708,-0.99475,0.03094,0.0196
1581554628.7588658,0.07104,0.06726,-0.99475,0.03076,0.0197
1581554628.7640362,0.07092,0.06726,-0.99475,0.03052,0.0197
1581554628.769784,0.07080,0.06708,-0.99475,0.03015,0.0197
1581554628.774837,0.07074,0.06696,-0.99481,0.02991,0.0197
1581554628.780542,0.07068,0.06671,-0.99481,0.02966,0.0197
1581554628.786044,0.07068,0.06647,-0.99487,0.02942,0.0197
1581554628.792626,0.07062,0.06616,-0.99487,0.02911,0.0197
1581554628.7972322,0.07056,0.06586,-0.99493,0.02887,0.0197
1581554628.802588,0.07056,0.06555,-0.99493,0.02856,0.0197
1581554628.8082318,0.07050,0.06525,-0.99500,0.02820,0.0197
1581554628.815983,0.07043,0.06488,-0.99500,0.02789,0.0197
1581554628.8193228,0.07037,0.06464,-0.99506,0.02753,0.0197
1581554628.824692,0.07031,0.06403,-0.99512,0.02686,0.0197
1581554628.831966,0.07031,0.06372,-0.99512,0.02649,0.0197
1581554628.8361049,0.07025,0.06354,-0.99518,0.02618,0.0197
1581554628.842245,0.07025,0.06329,-0.99518,0.02582,0.0197
1581554628.8473651,0.07019,0.06317,-0.99518,0.02551,0.0197
1581554628.854271,0.07013,0.06305,-0.99524,0.02515,0.0198
1581554628.85816,0.07007,0.06299,-0.99524,0.02484,0.0198
1581554628.864288,0.06995,0.06299,-0.99524,0.02454,0.0198
1581554628.86947,0.06982,0.06323,-0.99524,0.02393,0.0198
1581554628.876833,0.06976,0.06342,-0.99524,0.02362,0.0198
1581554628.880762,0.06970,0.06366,-0.99524,0.02332,0.0198
1581554628.887945,0.06964,0.06390,-0.99524,0.02295,0.0199
1581554628.892928,0.06964,0.06409,-0.99524,0.02264,0.0199
1581554628.897679,0.06964,0.06421,-0.99524,0.02228,0.0199
1581554628.903648,0.06970,0.06415,-0.99524,0.02191,0.0199
1581554628.9089768,0.06982,0.06403,-0.99530,0.02155,0.0199
1581554628.914201,0.07007,0.06354,-0.99530,0.02094,0.0200
1581554628.919692,0.07025,0.06317,-0.99530,0.02063,0.0200
1581554628.925453,0.07037,0.06287,-0.99530,0.02039,0.0200
1581554628.93121,0.07050,0.06268,-0.99536,0.02014,0.0200
1581554628.938186,0.07062,0.06256,-0.99536,0.02002,0.0200
1581554628.942572,0.07068,0.06250,-0.99536,0.01990,0.0201
1581554628.947841,0.07074,0.06256,-0.99536,0.01984,0.0201
1581554628.954541,0.07074,0.06274,-0.99530,0.01978,0.0201
1581554628.960716,0.07074,0.06360,-0.99524,0.01996,0.0202
1581554628.964654,0.07074,0.06421,-0.99524,0.02008,0.0202
1581554628.9705899,0.07074,0.06488,-0.99518,0.02020,0.0202
1581554628.9762702,0.07074,0.06573,-0.99512,0.02039,0.0202
1581554628.982235,0.07074,0.06647,-0.99506,0.02051,0.0202
1581554628.987621,0.07074,0.06720,-0.99500,0.02069,0.0203
1581554628.992718,0.07068,0.06787,-0.99500,0.02075,0.0203
1581554628.998602,0.07062,0.06836,-0.99493,0.02081,0.0203
1581554629.004072,0.07050,0.06866,-0.99493,0.02094,0.0203
1581554629.009218,0.07025,0.06879,-0.99493,0.02094,0.0203
1581554629.0162911,0.07013,0.06873,-0.99493,0.02087,0.0203
1581554629.021316,0.06995,0.06873,-0.99500,0.02069,0.0203
1581554629.026657,0.06976,0.06866,-0.99500,0.02051,0.0204
1581554629.032501,0.06970,0.06860,-0.99500,0.02032,0.0204
1581554629.0380049,0.06958,0.06866,-0.99500,0.02008,0.0204
1581554629.043085,0.06958,0.06873,-0.99500,0.01984,0.0204
1581554629.049233,0.06964,0.06891,-0.99500,0.01953,0.0204
1581554629.054409,0.06970,0.06921,-0.99500,0.01923,0.0204
1581554629.061322,0.06995,0.07013,-0.99493,0.01843,0.0205
1581554629.068236,0.07019,0.07080,-0.99487,0.01794,0.0205
1581554629.071987,0.07050,0.07141,-0.99481,0.01746,0.0205
1581554629.079284,0.07074,0.07202,-0.99475,0.01697,0.0205
1581554629.084378,0.07111,0.07275,-0.99469,0.01642,0.0205
1581554629.08975,0.07147,0.07343,-0.99463,0.01587,0.0206
1581554629.09417,0.07220,0.07471,-0.99445,0.01477,0.0206
1581554629.099649,0.07263,0.07550,-0.99438,0.01416,0.0206
1581554629.1056,0.07300,0.07623,-0.99432,0.01355,0.0206
1581554629.112426,0.07343,0.07697,-0.99426,0.01300,0.0206
1581554629.118618,0.07373,0.07770,-0.99414,0.01245,0.0207
1581554629.122399,0.07410,0.07849,-0.99408,0.01190,0.0207
1581554629.128871,0.07446,0.07928,-0.99402,0.01135,0.0207
1581554629.1356008,0.07477,0.08002,-0.99390,0.01093,0.0208
1581554629.1389718,0.07513,0.08075,-0.99384,0.01044,0.0208
1581554629.144895,0.07562,0.08203,-0.99371,0.00964,0.0208
1581554629.1496582,0.07587,0.08258,-0.99365,0.00934,0.0208
1581554629.1554759,0.07605,0.08301,-0.99359,0.00903,0.0209
1581554629.160925,0.07617,0.08337,-0.99353,0.00879,0.0209
1581554629.1663702,0.07629,0.08368,-0.99353,0.00861,0.0209
1581554629.172529,0.07642,0.08392,-0.99353,0.00848,0.0209
1581554629.177187,0.07654,0.08411,-0.99347,0.00836,0.0210
1581554629.183985,0.07666,0.08417,-0.99347,0.00836,0.0210
1581554629.188735,0.07672,0.08417,-0.99347,0.00836,0.0210
1581554629.193534,0.07678,0.08417,-0.99347,0.00842,0.0210
1581554629.1990578,0.07690,0.08423,-0.99341,0.00848,0.0210
1581554629.2046561,0.07697,0.08429,-0.99341,0.00861,0.0211
1581554629.2096589,0.07697,0.08435,-0.99341,0.00873,0.0211
1581554629.215508,0.07697,0.08447,-0.99341,0.00885,0.0211
1581554629.2211719,0.07697,0.08453,-0.99341,0.00903,0.0211
1581554629.226676,0.07703,0.08459,-0.99341,0.00922,0.0211
1581554629.23362,0.07697,0.08466,-0.99341,0.00940,0.0211
1581554629.237885,0.07697,0.08472,-0.99341,0.00964,0.0211
1581554629.243829,0.07697,0.08472,-0.99335,0.00995,0.0212
1581554629.250035,0.07690,0.08478,-0.99335,0.01019,0.0212
1581554629.25438,0.07684,0.08484,-0.99335,0.01074,0.0213
1581554629.260308,0.07678,0.08484,-0.99335,0.01105,0.0213
1581554629.266051,0.07672,0.08478,-0.99335,0.01135,0.0213
1581554629.272296,0.07672,0.08478,-0.99335,0.01166,0.0213
1581554629.277714,0.07666,0.08478,-0.99335,0.01196,0.0213
1581554629.283126,0.07660,0.08478,-0.99335,0.01233,0.0213
1581554629.2888708,0.07660,0.08478,-0.99335,0.01263,0.0214
1581554629.29442,0.07654,0.08484,-0.99335,0.01331,0.0214
1581554629.3004212,0.07654,0.08484,-0.99335,0.01367,0.0214
1581554629.3066251,0.07648,0.08490,-0.99335,0.01398,0.0214
1581554629.312684,0.07654,0.08496,-0.99335,0.01434,0.0214
1581554629.3184152,0.07654,0.08508,-0.99335,0.01465,0.0215
1581554629.3234618,0.07654,0.08514,-0.99329,0.01501,0.0215
1581554629.328264,0.07654,0.08521,-0.99329,0.01538,0.0215
1581554629.333966,0.07654,0.08527,-0.99329,0.01581,0.0215
1581554629.338736,0.07654,0.08527,-0.99329,0.01617,0.0215
1581554629.344745,0.07654,0.08533,-0.99329,0.01672,0.0215
1581554629.350413,0.07648,0.08533,-0.99329,0.01703,0.0216
1581554629.356626,0.07648,0.08527,-0.99329,0.01727,0.0216
1581554629.361681,0.07648,0.08514,-0.99329,0.01758,0.0216
1581554629.366511,0.07642,0.08496,-0.99329,0.01782,0.0216
1581554629.372396,0.07635,0.08472,-0.99329,0.01801,0.0216
1581554629.378056,0.07629,0.08441,-0.99335,0.01825,0.0216
1581554629.3827279,0.07623,0.08398,-0.99335,0.01849,0.0216
1581554629.388653,0.07611,0.08356,-0.99341,0.01874,0.0216
1581554629.394801,0.07587,0.08264,-0.99353,0.01923,0.0217
1581554629.400909,0.07574,0.08221,-0.99353,0.01935,0.0217
1581554629.40649,0.07562,0.08173,-0.99359,0.01941,0.0217
1581554629.4131148,0.07550,0.08130,-0.99365,0.01953,0.0217
1581554629.4175098,0.07538,0.08087,-0.99365,0.01959,0.0217
1581554629.422768,0.07526,0.08044,-0.99371,0.01965,0.0217
1581554629.428142,0.07507,0.08002,-0.99377,0.01971,0.0218
1581554629.434434,0.07495,0.07965,-0.99377,0.01971,0.0218
1581554629.4403808,0.07465,0.07910,-0.99390,0.01971,0.0218
1581554629.445786,0.07440,0.07892,-0.99390,0.01971,0.0219
1581554629.452969,0.07416,0.07867,-0.99396,0.01971,0.0219
1581554629.4573052,0.07397,0.07849,-0.99396,0.01971,0.0219
1581554629.462796,0.07367,0.07825,-0.99402,0.01971,0.0219
1581554629.4679759,0.07330,0.07788,-0.99408,0.01971,0.0219
1581554629.47326,0.07306,0.07745,-0.99414,0.01971,0.0219
1581554629.478925,0.07281,0.07684,-0.99420,0.01971,0.0220
1581554629.4863338,0.07227,0.07550,-0.99432,0.01971,0.0220
1581554629.490412,0.07202,0.07489,-0.99438,0.01971,0.0220
1581554629.4962308,0.07172,0.07422,-0.99445,0.01971,0.0220
1581554629.502262,0.07141,0.07379,-0.99451,0.01965,0.0220
1581554629.5076532,0.07117,0.07336,-0.99457,0.01965,0.0221
1581554629.5128908,0.07092,0.07300,-0.99463,0.01965,0.0221
1581554629.517864,0.07074,0.07275,-0.99463,0.01971,0.0221
1581554629.523803,0.07062,0.07251,-0.99469,0.01971,0.0222
1581554629.529105,0.07050,0.07196,-0.99469,0.01996,0.0222
1581554629.5357041,0.07050,0.07178,-0.99475,0.02008,0.0222
1581554629.541003,0.07056,0.07153,-0.99475,0.02032,0.0222
1581554629.546695,0.07062,0.07135,-0.99475,0.02057,0.0222
1581554629.5521631,0.07062,0.07123,-0.99475,0.02087,0.0223
1581554629.5582678,0.07062,0.07111,-0.99475,0.02118,0.0223
1581554629.562708,0.07062,0.07104,-0.99475,0.02155,0.0223
1581554629.568293,0.07056,0.07092,-0.99475,0.02203,0.0223
1581554629.574145,0.07050,0.07074,-0.99475,0.02252,0.0224
1581554629.580319,0.07037,0.07013,-0.99475,0.02344,0.0224
1581554629.585431,0.07025,0.06952,-0.99481,0.02405,0.0224
1581554629.591053,0.07019,0.06885,-0.99487,0.02460,0.0224
1581554629.597203,0.07013,0.06805,-0.99487,0.02509,0.0224
1581554629.602684,0.07007,0.06720,-0.99493,0.02563,0.0225
1581554629.608056,0.07001,0.06622,-0.99500,0.02618,0.0225
