imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553680.497996,0.01727,0.02277,-0.99811,0.05475,0.0167
1581553680.50458,0.01721,0.02277,-0.99811,0.05475,0.0167
1581553680.5084312,0.01715,0.02264,-0.99811,0.05475,0.0167
1581553680.514348,0.01709,0.02258,-0.99811,0.05475,0.0167
1581553680.520308,0.01709,0.02252,-0.99811,0.05475,0.0167
1581553680.52592,0.01703,0.02246,-0.99811,0.05481,0.0167
1581553680.531182,0.01703,0.02240,-0.99811,0.05481,0.0167
1581553680.537431,0.01697,0.02234,-0.99811,0.05481,0.0167
1581553680.542166,0.01691,0.02228,-0.99811,0.05481,0.0167
1581553680.547714,0.01685,0.02222,-0.99811,0.05487,0.0167
1581553680.553649,0.01678,0.02216,-0.99811,0.05487,0.0167
1581553680.559532,0.01672,0.02203,-0.99811,0.05493,0.0167
1581553680.563879,0.01666,0.02203,-0.99811,0.05499,0.0167
1581553680.573625,0.01654,0.02197,-0.99811,0.05499,0.0167
1581553680.575156,0.01654,0.02191,-0.99811,0.05505,0.0167
1581553680.581544,0.01642,0.02191,-0.99811,0.05505,0.0167
1581553680.588188,0.01642,0.02185,-0.99811,0.05505,0.0167
1581553680.5919518,0.01636,0.02179,-0.99811,0.05511,0.0167
1581553680.597419,0.01636,0.02173,-0.99811,0.05511,0.0167
1581553680.603075,0.01636,0.02167,-0.99811,0.05511,0.0167
1581553680.6089642,0.01636,0.02167,-0.99811,0.05518,0.0167
1581553680.613683,0.01636,0.02155,-0.99811,0.05518,0.0167
1581553680.618881,0.01636,0.02148,-0.99811,0.05524,0.0167
1581553680.6253371,0.01636,0.02148,-0.99811,0.05524,0.0167
1581553680.631189,0.01636,0.02142,-0.99811,0.05524,0.0167
1581553680.6362538,0.01636,0.02142,-0.99811,0.05530,0.0167
1581553680.643423,0.01636,0.02136,-0.99811,0.05530,0.0167
1581553680.650721,0.01636,0.02136,-0.99811,0.05530,0.0167
1581553680.6524868,0.01636,0.02130,-0.99811,0.05530,0.0167
1581553680.6622121,0.01636,0.02124,-0.99811,0.05530,0.0167
1581553680.663947,0.01630,0.02118,-0.99811,0.05524,0.0167
1581553680.671223,0.01630,0.02118,-0.99811,0.05524,0.0167
1581553680.676002,0.01630,0.02112,-0.99811,0.05524,0.0167
1581553680.68134,0.01630,0.02106,-0.99811,0.05518,0.0167
1581553680.691262,0.01630,0.02106,-0.99811,0.05518,0.0167
1581553680.6921449,0.01630,0.02100,-0.99811,0.05511,0.0167
1581553680.6974468,0.01630,0.02094,-0.99811,0.05511,0.0167
1581553680.702335,0.01630,0.02094,-0.99811,0.05505,0.0167
1581553680.708949,0.01630,0.02087,-0.99811,0.05499,0.0167
1581553680.713207,0.01630,0.02087,-0.99811,0.05499,0.0167
1581553680.7198012,0.01630,0.02087,-0.99817,0.05493,0.0167
1581553680.724993,0.01630,0.02087,-0.99817,0.05487,0.0167
1581553680.7306151,0.01630,0.02087,-0.99817,0.05487,0.0167
1581553680.7353978,0.01630,0.02087,-0.99817,0.05487,0.0167
1581553680.7428951,0.01630,0.02087,-0.99817,0.05481,0.0167
1581553680.746332,0.01630,0.02081,-0.99817,0.05481,0.0167
1581553680.75172,0.01630,0.02087,-0.99817,0.05481,0.0167
1581553680.75789,0.01630,0.02081,-0.99817,0.05475,0.0167
1581553680.762472,0.01630,0.02081,-0.99817,0.05475,0.0167
1581553680.770612,0.01630,0.02081,-0.99817,0.05475,0.0167
1581553680.7743008,0.01630,0.02081,-0.99817,0.05469,0.0167
1581553680.779457,0.01630,0.02075,-0.99817,0.05469,0.0167
1581553680.784242,0.01624,0.02075,-0.99817,0.05469,0.0167
1581553680.790736,0.01624,0.02075,-0.99817,0.05469,0.0167
1581553680.795815,0.01624,0.02069,-0.99817,0.05469,0.0167
1581553680.801124,0.01624,0.02069,-0.99817,0.05469,0.0167
1581553680.806901,0.01617,0.02063,-0.99817,0.05475,0.0167
1581553680.8125398,0.01617,0.02057,-0.99817,0.05475,0.0167
1581553680.821484,0.01617,0.02051,-0.99817,0.05475,0.0167
1581553680.825993,0.01617,0.02045,-0.99817,0.05475,0.0167
1581553680.8283038,0.01611,0.02032,-0.99817,0.05481,0.0167
1581553680.834739,0.01611,0.02026,-0.99817,0.05487,0.0167
1581553680.840275,0.01611,0.02020,-0.99817,0.05487,0.0167
1581553680.845841,0.01611,0.02020,-0.99817,0.05487,0.0167
1581553680.8528252,0.01611,0.02014,-0.99817,0.05493,0.0167
1581553680.8579001,0.01611,0.02008,-0.99817,0.05493,0.0167
1581553680.862027,0.01611,0.02002,-0.99817,0.05499,0.0167
1581553680.868011,0.01611,0.01996,-0.99817,0.05499,0.0167
1581553680.8731918,0.01611,0.01996,-0.99817,0.05505,0.0167
1581553680.88022,0.01611,0.01984,-0.99817,0.05511,0.0167
1581553680.8848379,0.01611,0.01978,-0.99817,0.05511,0.0167
1581553680.8906848,0.01605,0.01978,-0.99817,0.05518,0.0167
1581553680.895273,0.01605,0.01971,-0.99817,0.05518,0.0167
1581553680.901779,0.01605,0.01971,-0.99817,0.05518,0.0167
1581553680.90826,0.01611,0.01965,-0.99817,0.05524,0.0167
1581553680.911772,0.01611,0.01965,-0.99817,0.05524,0.0167
1581553680.916963,0.01611,0.01959,-0.99817,0.05524,0.0167
1581553680.922187,0.01611,0.01959,-0.99817,0.05524,0.0167
1581553680.9288452,0.01611,0.01953,-0.99817,0.05524,0.0167
1581553680.9341068,0.01617,0.01947,-0.99817,0.05524,0.0167
1581553680.9399328,0.01617,0.01947,-0.99817,0.05524,0.0167
1581553680.9446762,0.01624,0.01947,-0.99817,0.05524,0.0167
1581553680.9505448,0.01624,0.01941,-0.99817,0.05524,0.0167
1581553680.9561641,0.01624,0.01941,-0.99817,0.05524,0.0167
1581553680.960921,0.01624,0.01941,-0.99817,0.05518,0.0167
1581553680.966306,0.01624,0.01941,-0.99817,0.05518,0.0167
1581553680.9717572,0.01624,0.01947,-0.99817,0.05518,0.0167
1581553680.977111,0.01624,0.01947,-0.99817,0.05511,0.0167
1581553680.9840388,0.01624,0.01947,-0.99817,0.05511,0.0167
1581553680.988972,0.01624,0.01953,-0.99817,0.05511,0.0167
1581553680.9945018,0.01624,0.01953,-0.99817,0.05511,0.0167
1581553681.000533,0.01624,0.01959,-0.99817,0.05505,0.0167
1581553681.005733,0.01624,0.01959,-0.99817,0.05505,0.0167
1581553681.010874,0.01624,0.01959,-0.99817,0.05505,0.0167
1581553681.018073,0.01624,0.01965,-0.99817,0.05505,0.0167
1581553681.022874,0.01624,0.01965,-0.99817,0.05511,0.0167
1581553681.027572,0.01624,0.01971,-0.99817,0.05511,0.0167
1581553681.033768,0.01624,0.01971,-0.99817,0.05511,0.0167
1581553681.038222,0.01624,0.01978,-0.99817,0.05518,0.0167
1581553681.0434508,0.01624,0.01984,-0.99817,0.05518,0.0167
1581553681.04955,0.01617,0.01990,-0.99817,0.05524,0.0167
1581553681.055316,0.01617,0.01990,-0.99817,0.05524,0.0167
1581553681.0615811,0.01617,0.01996,-0.99817,0.05524,0.0167
1581553681.066518,0.01611,0.01996,-0.99817,0.05530,0.0167
1581553681.07423,0.01611,0.02002,-0.99811,0.05536,0.0167
1581553681.077457,0.01605,0.02008,-0.99811,0.05536,0.0167
1581553681.082937,0.01605,0.02008,-0.99811,0.05542,0.0167
1581553681.090467,0.01599,0.02014,-0.99811,0.05548,0.0167
1581553681.0949981,0.01599,0.02020,-0.99811,0.05548,0.0167
1581553681.1006799,0.01593,0.02026,-0.99811,0.05554,0.0167
1581553681.1062331,0.01593,0.02026,-0.99811,0.05560,0.0167
1581553681.111495,0.01587,0.02032,-0.99811,0.05560,0.0167
1581553681.117742,0.01587,0.02032,-0.99811,0.05566,0.0167
1581553681.1223931,0.01581,0.02032,-0.99811,0.05566,0.0167
1581553681.12803,0.01575,0.02039,-0.99811,0.05573,0.0167
1581553681.133492,0.01569,0.02045,-0.99811,0.05573,0.0167
1581553681.138977,0.01569,0.02045,-0.99811,0.05579,0.0167
1581553681.144704,0.01563,0.02051,-0.99811,0.05579,0.0167
1581553681.15184,0.01563,0.02051,-0.99811,0.05579,0.0167
1581553681.157707,0.01563,0.02051,-0.99811,0.05579,0.0167
1581553681.161571,0.01563,0.02051,-0.99811,0.05585,0.0167
1581553681.172744,0.01563,0.02051,-0.99811,0.05585,0.0167
1581553681.1728058,0.01569,0.02051,-0.99811,0.05585,0.0167
1581553681.178868,0.01569,0.02051,-0.99811,0.05585,0.0167
1581553681.184059,0.01575,0.02051,-0.99811,0.05591,0.0167
1581553681.190458,0.01575,0.02057,-0.99811,0.05591,0.0167
1581553681.195095,0.01575,0.02057,-0.99811,0.05591,0.0167
1581553681.20065,0.01575,0.02057,-0.99811,0.05591,0.0167
1581553681.205902,0.01575,0.02057,-0.99811,0.05597,0.0167
1581553681.211948,0.01575,0.02057,-0.99811,0.05597,0.0167
1581553681.217111,0.01575,0.02057,-0.99811,0.05597,0.0167
1581553681.221775,0.01575,0.02057,-0.99811,0.05597,0.0167
1581553681.227384,0.01575,0.02051,-0.99811,0.05597,0.0167
1581553681.23729,0.01575,0.02051,-0.99811,0.05597,0.0167
1581553681.238945,0.01575,0.02045,-0.99811,0.05597,0.0167
1581553681.246096,0.01575,0.02039,-0.99811,0.05597,0.0167
1581553681.2503428,0.01569,0.02032,-0.99811,0.05597,0.0167
1581553681.258837,0.01569,0.02032,-0.99811,0.05597,0.0167
1581553681.262214,0.01569,0.02026,-0.99811,0.05597,0.0167
1581553681.2673101,0.01569,0.02020,-0.99811,0.05597,0.0167
1581553681.272558,0.01569,0.02014,-0.99811,0.05597,0.0167
1581553681.278296,0.01563,0.02008,-0.99811,0.05597,0.0167
1581553681.2853591,0.01563,0.02002,-0.99811,0.05597,0.0167
1581553681.2908218,0.01563,0.02002,-0.99811,0.05597,0.0167
1581553681.295391,0.01556,0.01996,-0.99811,0.05597,0.0167
1581553681.3018959,0.01556,0.01990,-0.99811,0.05597,0.0167
1581553681.307038,0.01556,0.01990,-0.99811,0.05603,0.0167
1581553681.312182,0.01556,0.01984,-0.99811,0.05603,0.0167
1581553681.316978,0.01556,0.01978,-0.99811,0.05603,0.0167
1581553681.323456,0.01556,0.01978,-0.99811,0.05603,0.0167
1581553681.328518,0.01550,0.01971,-0.99811,0.05609,0.0167
1581553681.334324,0.01556,0.01965,-0.99811,0.05609,0.0167
1581553681.3407848,0.01550,0.01965,-0.99811,0.05615,0.0167
1581553681.346018,0.01550,0.01959,-0.99811,0.05615,0.0167
1581553681.351465,0.01550,0.01959,-0.99811,0.05615,0.0167
1581553681.357236,0.01550,0.01959,-0.99811,0.05615,0.0167
1581553681.3637812,0.01550,0.01953,-0.99811,0.05615,0.0167
1581553681.36933,0.01544,0.01947,-0.99811,0.05621,0.0167
1581553681.373887,0.01538,0.01947,-0.99811,0.05621,0.0167
1581553681.3804648,0.01538,0.01947,-0.99811,0.05621,0.0167
1581553681.385948,0.01538,0.01941,-0.99811,0.05621,0.0167
1581553681.390956,0.01538,0.01941,-0.99811,0.05621,0.0167
1581553681.396557,0.01538,0.01941,-0.99811,0.05621,0.0167
1581553681.403481,0.01538,0.01941,-0.99811,0.05621,0.0167
1581553681.407136,0.01538,0.01935,-0.99811,0.05627,0.0167
1581553681.412886,0.01538,0.01935,-0.99811,0.05627,0.0167
1581553681.419431,0.01538,0.01935,-0.99811,0.05627,0.0167
1581553681.4243782,0.01538,0.01935,-0.99811,0.05627,0.0167
1581553681.430083,0.01538,0.01935,-0.99811,0.05627,0.0167
1581553681.436005,0.01532,0.01929,-0.99811,0.05627,0.0167
1581553681.440871,0.01532,0.01929,-0.99811,0.05627,0.0167
1581553681.446284,0.01532,0.01929,-0.99811,0.05627,0.0167
1581553681.4531982,0.01532,0.01929,-0.99811,0.05627,0.0167
1581553681.457193,0.01532,0.01929,-0.99811,0.05627,0.0167
1581553681.4635751,0.01532,0.01923,-0.99811,0.05627,0.0167
1581553681.468255,0.01532,0.01923,-0.99811,0.05627,0.0167
1581553681.474338,0.01532,0.01923,-0.99811,0.05627,0.0167
1581553681.479712,0.01532,0.01917,-0.99811,0.05627,0.0167
1581553681.486131,0.01532,0.01917,-0.99811,0.05621,0.0167
1581553681.4920661,0.01538,0.01917,-0.99811,0.05621,0.0167
1581553681.496774,0.01538,0.01910,-0.99811,0.05621,0.0167
1581553681.50267,0.01538,0.01910,-0.99811,0.05621,0.0167
1581553681.5083709,0.01538,0.01904,-0.99811,0.05621,0.0167
1581553681.513252,0.01538,0.01904,-0.99811,0.05615,0.0167
1581553681.519279,0.01538,0.01898,-0.99811,0.05615,0.0167
1581553681.5248818,0.01544,0.01898,-0.99811,0.05615,0.0167
1581553681.530269,0.01544,0.01898,-0.99811,0.05615,0.0167
1581553681.5360699,0.01544,0.01892,-0.99811,0.05609,0.0167
1581553681.541632,0.01544,0.01892,-0.99811,0.05609,0.0167
1581553681.547065,0.01544,0.01892,-0.99811,0.05609,0.0167
1581553681.552512,0.01544,0.01886,-0.99811,0.05609,0.0167
1581553681.558631,0.01544,0.01886,-0.99811,0.05609,0.0167
1581553681.5636082,0.01544,0.01886,-0.99811,0.05609,0.0167
1581553681.5690298,0.01544,0.01886,-0.99811,0.05609,0.0167
1581553681.5751,0.01544,0.01880,-0.99811,0.05609,0.0167
1581553681.581745,0.01544,0.01880,-0.99811,0.05603,0.0167
1581553681.585962,0.01544,0.01880,-0.99811,0.05603,0.0167
1581553681.591883,0.01544,0.01880,-0.99811,0.05603,0.0167
1581553681.597802,0.01544,0.01880,-0.99811,0.05603,0.0167
1581553681.603059,0.01538,0.01880,-0.99811,0.05603,0.0167
1581553681.609438,0.01538,0.01880,-0.99811,0.05603,0.0167
1581553681.6144488,0.01538,0.01874,-0.99811,0.05603,0.0167
1581553681.6194181,0.01532,0.01874,-0.99811,0.05603,0.0167
1581553681.62649,0.01532,0.01880,-0.99811,0.05603,0.0167
1581553681.631583,0.01532,0.01880,-0.99811,0.05603,0.0167
1581553681.637096,0.01532,0.01880,-0.99811,0.05603,0.0167
1581553681.641727,0.01532,0.01886,-0.99811,0.05609,0.0167
1581553681.648509,0.01532,0.01886,-0.99811,0.05609,0.0167
1581553681.654309,0.01526,0.01892,-0.99811,0.05609,0.0167
1581553681.6582458,0.01526,0.01892,-0.99811,0.05609,0.0167
1581553681.664413,0.01526,0.01898,-0.99811,0.05609,0.0167
1581553681.670368,0.01520,0.01898,-0.99811,0.05609,0.0167
1581553681.676183,0.01520,0.01904,-0.99811,0.05609,0.0167
1581553681.681005,0.01520,0.01904,-0.99811,0.05609,0.0167
1581553681.686272,0.01514,0.01910,-0.99811,0.05609,0.0167
1581553681.6923368,0.01514,0.01910,-0.99811,0.05609,0.0167
1581553681.697278,0.01508,0.01910,-0.99811,0.05609,0.0167
1581553681.702989,0.01508,0.01917,-0.99811,0.05603,0.0167
1581553681.7083142,0.01501,0.01923,-0.99811,0.05603,0.0167
1581553681.71431,0.01501,0.01923,-0.99811,0.05603,0.0167
1581553681.719994,0.01501,0.01923,-0.99811,0.05597,0.0167
1581553681.7260952,0.01508,0.01923,-0.99811,0.05597,0.0167
1581553681.731158,0.01508,0.01923,-0.99811,0.05597,0.0167
1581553681.7390878,0.01508,0.01929,-0.99811,0.05591,0.0167
1581553681.742212,0.01514,0.01929,-0.99811,0.05591,0.0167
1581553681.747029,0.01514,0.01929,-0.99811,0.05585,0.0167
1581553681.753031,0.01514,0.01929,-0.99811,0.05585,0.0167
1581553681.758513,0.01520,0.01929,-0.99817,0.05579,0.0167
1581553681.763923,0.01520,0.01929,-0.99817,0.05579,0.0167
1581553681.770141,0.01520,0.01935,-0.99817,0.05579,0.0167
1581553681.775868,0.01520,0.01935,-0.99817,0.05573,0.0167
1581553681.7809432,0.01520,0.01935,-0.99817,0.05573,0.0167
1581553681.787076,0.01520,0.01935,-0.99817,0.05573,0.0167
1581553681.79171,0.01520,0.01935,-0.99817,0.05566,0.0167
1581553681.798042,0.01520,0.01935,-0.99817,0.05566,0.0167
1581553681.803078,0.01520,0.01935,-0.99817,0.05566,0.0167
1581553681.80894,0.01514,0.01935,-0.99817,0.05560,0.0167
1581553681.8140821,0.01514,0.01935,-0.99817,0.05560,0.0167
1581553681.819592,0.01514,0.01929,-0.99817,0.05554,0.0167
1581553681.8270452,0.01514,0.01929,-0.99817,0.05554,0.0167
1581553681.831902,0.01514,0.01929,-0.99817,0.05554,0.0167
1581553681.8366342,0.01514,0.01923,-0.99817,0.05554,0.0167
1581553681.8414788,0.01514,0.01923,-0.99817,0.05554,0.0167
1581553681.847368,0.01514,0.01917,-0.99817,0.05554,0.0167
1581553681.855139,0.01508,0.01917,-0.99817,0.05554,0.0167
1581553681.859145,0.01508,0.01910,-0.99817,0.05554,0.0167
1581553681.865717,0.01508,0.01910,-0.99817,0.05554,0.0167
1581553681.870989,0.01508,0.01910,-0.99817,0.05560,0.0167
1581553681.876171,0.01501,0.01910,-0.99817,0.05560,0.0167
1581553681.881879,0.01501,0.01904,-0.99817,0.05560,0.0167
1581553681.886569,0.01501,0.01904,-0.99817,0.05566,0.0167
1581553681.891853,0.01501,0.01904,-0.99817,0.05566,0.0167
1581553681.8977962,0.01508,0.01904,-0.99817,0.05566,0.0167
1581553681.90313,0.01508,0.01904,-0.99817,0.05573,0.0167
1581553681.908958,0.01508,0.01904,-0.99817,0.05573,0.0167
1581553681.914931,0.01508,0.01910,-0.99817,0.05573,0.0167
1581553681.920453,0.01508,0.01910,-0.99817,0.05579,0.0167
1581553681.9260259,0.01508,0.01910,-0.99817,0.05579,0.0167
1581553681.931297,0.01508,0.01917,-0.99817,0.05579,0.0167
1581553681.936655,0.01508,0.01917,-0.99817,0.05579,0.0167
1581553681.9423602,0.01508,0.01917,-0.99817,0.05579,0.0167
1581553681.949016,0.01508,0.01923,-0.99817,0.05585,0.0167
1581553681.953301,0.01514,0.01923,-0.99817,0.05585,0.0167
1581553681.958325,0.01514,0.01929,-0.99817,0.05585,0.0167
1581553681.964819,0.01514,0.01929,-0.99817,0.05585,0.0167
1581553681.970528,0.01514,0.01929,-0.99817,0.05579,0.0167
1581553681.975147,0.01520,0.01929,-0.99817,0.05579,0.0167
1581553681.981707,0.01520,0.01929,-0.99817,0.05579,0.0167
1581553681.986733,0.01520,0.01929,-0.99817,0.05579,0.0167
1581553681.991634,0.01526,0.01929,-0.99817,0.05573,0.0167
1581553681.997975,0.01526,0.01929,-0.99817,0.05573,0.0167
1581553682.0025358,0.01526,0.01929,-0.99817,0.05573,0.0167
1581553682.007914,0.01532,0.01929,-0.99817,0.05566,0.0167
1581553682.014465,0.01538,0.01929,-0.99817,0.05566,0.0167
1581553682.01959,0.01538,0.01929,-0.99817,0.05566,0.0167
1581553682.0288699,0.01538,0.01929,-0.99817,0.05566,0.0167
1581553682.032095,0.01544,0.01923,-0.99817,0.05560,0.0167
1581553682.036565,0.01544,0.01923,-0.99817,0.05560,0.0167
1581553682.042258,0.01550,0.01923,-0.99817,0.05554,0.0167
1581553682.047085,0.01550,0.01923,-0.99817,0.05554,0.0167
1581553682.054955,0.01556,0.01917,-0.99817,0.05548,0.0167
1581553682.058625,0.01563,0.01917,-0.99817,0.05542,0.0167
1581553682.064021,0.01569,0.01910,-0.99817,0.05542,0.0167
1581553682.069042,0.01569,0.01910,-0.99817,0.05536,0.0167
1581553682.074889,0.01575,0.01904,-0.99817,0.05536,0.0167
1581553682.080427,0.01575,0.01904,-0.99817,0.05536,0.0167
1581553682.087206,0.01575,0.01904,-0.99817,0.05530,0.0167
1581553682.091278,0.01581,0.01898,-0.99817,0.05530,0.0167
1581553682.097017,0.01581,0.01898,-0.99817,0.05530,0.0167
1581553682.105789,0.01587,0.01892,-0.99817,0.05530,0.0167
1581553682.111199,0.01587,0.01892,-0.99817,0.05524,0.0167
1581553682.114561,0.01593,0.01892,-0.99817,0.05524,0.0167
1581553682.120561,0.01593,0.01886,-0.99817,0.05524,0.0167
1581553682.126101,0.01593,0.01886,-0.99817,0.05524,0.0167
1581553682.1311328,0.01593,0.01886,-0.99817,0.05524,0.0167
1581553682.136703,0.01599,0.01880,-0.99817,0.05524,0.0167
1581553682.141949,0.01599,0.01880,-0.99817,0.05524,0.0167
1581553682.148895,0.01599,0.01874,-0.99817,0.05524,0.0167
1581553682.153099,0.01599,0.01874,-0.99817,0.05524,0.0167
1581553682.158433,0.01599,0.01868,-0.99817,0.05524,0.0167
1581553682.16416,0.01599,0.01868,-0.99817,0.05524,0.0167
1581553682.169837,0.01599,0.01862,-0.99817,0.05524,0.0167
1581553682.1755562,0.01599,0.01862,-0.99817,0.05524,0.0167
1581553682.181018,0.01599,0.01855,-0.99817,0.05524,0.0167
1581553682.186702,0.01599,0.01855,-0.99817,0.05524,0.0167
1581553682.192725,0.01599,0.01849,-0.99817,0.05524,0.0167
1581553682.1990552,0.01593,0.01849,-0.99817,0.05524,0.0167
1581553682.203108,0.01593,0.01843,-0.99817,0.05530,0.0167
1581553682.209943,0.01593,0.01843,-0.99817,0.05530,0.0167
1581553682.216512,0.01587,0.01837,-0.99817,0.05530,0.0167
1581553682.219908,0.01587,0.01837,-0.99817,0.05530,0.0167
1581553682.2256498,0.01581,0.01837,-0.99817,0.05536,0.0167
1581553682.230779,0.01581,0.01831,-0.99817,0.05536,0.0167
1581553682.237453,0.01575,0.01831,-0.99817,0.05536,0.0167
1581553682.2427578,0.01575,0.01831,-0.99817,0.05542,0.0167
1581553682.247296,0.01575,0.01831,-0.99817,0.05542,0.0167
1581553682.2526138,0.01569,0.01831,-0.99817,0.05548,0.0167
1581553682.258322,0.01569,0.01831,-0.99817,0.05554,0.0167
1581553682.264163,0.01563,0.01825,-0.99817,0.05554,0.0167
1581553682.2691252,0.01563,0.01825,-0.99817,0.05560,0.0167
1581553682.274533,0.01569,0.01825,-0.99817,0.05560,0.0167
1581553682.280894,0.01569,0.01825,-0.99817,0.05560,0.0167
1581553682.287029,0.01569,0.01825,-0.99817,0.05560,0.0167
1581553682.291023,0.01575,0.01825,-0.99817,0.05560,0.0167
1581553682.296582,0.01575,0.01825,-0.99817,0.05560,0.0167
1581553682.302099,0.01581,0.01825,-0.99817,0.05560,0.0167
1581553682.30832,0.01581,0.01825,-0.99817,0.05560,0.0167
1581553682.3133209,0.01581,0.01831,-0.99817,0.05560,0.0167
1581553682.3181891,0.01581,0.01831,-0.99817,0.05554,0.0167
1581553682.324306,0.01581,0.01831,-0.99817,0.05554,0.0167
1581553682.3303769,0.01581,0.01837,-0.99817,0.05554,0.0167
1581553682.3360808,0.01575,0.01837,-0.99817,0.05554,0.0167
1581553682.341032,0.01575,0.01843,-0.99817,0.05554,0.0167
1581553682.34659,0.01575,0.01843,-0.99817,0.05554,0.0167
1581553682.3519301,0.01575,0.01843,-0.99817,0.05554,0.0167
1581553682.357294,0.01575,0.01849,-0.99817,0.05554,0.0167
1581553682.363173,0.01575,0.01849,-0.99817,0.05548,0.0167
1581553682.367949,0.01575,0.01855,-0.99817,0.05548,0.0167
1581553682.374202,0.01575,0.01855,-0.99817,0.05548,0.0167
1581553682.380654,0.01575,0.01855,-0.99817,0.05548,0.0167
1581553682.385191,0.01575,0.01855,-0.99817,0.05548,0.0167
1581553682.391124,0.01575,0.01862,-0.99817,0.05548,0.0167
1581553682.396827,0.01581,0.01862,-0.99817,0.05548,0.0167
1581553682.402008,0.01581,0.01862,-0.99817,0.05548,0.0167
1581553682.408591,0.01581,0.01862,-0.99817,0.05548,0.0167
1581553682.413985,0.01581,0.01868,-0.99817,0.05548,0.0167
1581553682.4190059,0.01581,0.01874,-0.99817,0.05554,0.0167
1581553682.42431,0.01587,0.01874,-0.99817,0.05548,0.0167
1581553682.430358,0.01587,0.01880,-0.99817,0.05548,0.0167
1581553682.435746,0.01587,0.01880,-0.99817,0.05548,0.0167
1581553682.4417112,0.01587,0.01886,-0.99817,0.05548,0.0167
1581553682.448203,0.01587,0.01886,-0.99817,0.05548,0.0167
1581553682.453474,0.01587,0.01892,-0.99817,0.05548,0.0167
1581553682.4577138,0.01587,0.01898,-0.99817,0.05542,0.0167
1581553682.463884,0.01587,0.01904,-0.99817,0.05542,0.0167
1581553682.469814,0.01587,0.01910,-0.99817,0.05542,0.0167
1581553682.47488,0.01587,0.01910,-0.99817,0.05536,0.0167
1581553682.481518,0.01587,0.01910,-0.99817,0.05536,0.0167
1581553682.486082,0.01587,0.01917,-0.99817,0.05536,0.0167
1581553682.49215,0.01587,0.01917,-0.99817,0.05530,0.0167
1581553682.496543,0.01587,0.01917,-0.99817,0.05530,0.0167
1581553682.502482,0.01587,0.01917,-0.99817,0.05530,0.0167
1581553682.5080981,0.01593,0.01910,-0.99817,0.05530,0.0167
1581553682.5141718,0.01593,0.01910,-0.99817,0.05530,0.0167
