eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.5617092,"{'circle_3d': {'center': [-4.590349063567348, 4.578695334516844, 60.112477425471674], 'normal': [-0.2993528247986014, 0.48323234655074837, -0.8227237601602103], 'radius': 2.0567084403943077}, 'confidence': 0.9939557377838866, 'timestamp': 399871.366025, 'diameter_3d': 4.113416880788615, 'ellipse': {'center': [112.81604880092162, 166.95386940483615], 'axes': [32.37783641163953, 42.44389965021291], 'angle': -56.74765639696286}, 'location': [112.81604880092162, 166.95386940483615], 'diameter': 42.44389965021291, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9523495620547107, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075139327060594, 'phi': -1.9197611392881326, 'norm_pos': [0.3525501525028801, 0.30435887747984935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.5700538,"{'circle_3d': {'center': [-4.5597766413034275, 4.541639492884018, 60.07975956504467], 'normal': [-0.29680512294327477, 0.48014435974801284, -0.8254502485291276], 'radius': 2.0474368820283937}, 'confidence': 0.9985056890966783, 'timestamp': 399871.374425, 'diameter_3d': 4.094873764056787, 'ellipse': {'center': [113.10391418333134, 166.59983887025598], 'axes': [32.4000978717841, 42.27539588772249], 'angle': -56.786086489366355}, 'location': [113.10391418333134, 166.59983887025598], 'diameter': 42.27539588772249, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9519349700537139, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0716156025573467, 'phi': -1.915969019385362, 'norm_pos': [0.35344973182291045, 0.30583400470726674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.577594,"{'circle_3d': {'center': [-4.534056132731176, 4.591943181192514, 60.0999534472813], 'normal': [-0.29466174722892047, 0.4843363337737208, -0.823767425009408], 'radius': 2.026685790914883}, 'confidence': 0.9930585766124839, 'timestamp': 399871.382825, 'diameter_3d': 4.053371581829766, 'ellipse': {'center': [113.38010498693949, 167.1070828760233], 'axes': [31.973154352134497, 41.832725467347885], 'angle': -57.20641965621374}, 'location': [113.38010498693949, 167.1070828760233], 'diameter': 41.832725467347885, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9518432544124655, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0764007569668474, 'phi': -1.9143144475629865, 'norm_pos': [0.3543128280841859, 0.3037204880165696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.5854561,"{'circle_3d': {'center': [-4.512884176198552, 4.617239201110497, 60.10731087649024], 'normal': [-0.29289741751786846, 0.48644433543355275, -0.823154305908663], 'radius': 2.0222031425704254}, 'confidence': 0.9996509820330366, 'timestamp': 399871.391225, 'diameter_3d': 4.044406285140851, 'ellipse': {'center': [113.60238005565077, 167.36257898869485], 'axes': [31.867853959017147, 41.73504823580887], 'angle': -57.47473372936688}, 'location': [113.60238005565077, 167.36257898869485], 'diameter': 41.73504823580887, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9518463382925169, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0788118384332694, 'phi': -1.912649423407904, 'norm_pos': [0.35500743767390863, 0.30265592088043813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.5936441,"{'circle_3d': {'center': [-4.502868021405821, 4.60664826539651, 60.09750379021219], 'normal': [-0.29206273795180754, 0.48556175745738717, -0.8239715630985012], 'radius': 2.0371321939048666}, 'confidence': 0.9995897136912928, 'timestamp': 399871.399625, 'diameter_3d': 4.074264387809733, 'ellipse': {'center': [113.70021142761946, 167.25721608563816], 'axes': [32.15356654248253, 42.05010234972953], 'angle': -57.49619650635476}, 'location': [113.70021142761946, 167.25721608563816], 'diameter': 42.05010234972953, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9519237439526651, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077801974180984, 'phi': -1.9114364855333166, 'norm_pos': [0.3553131607113108, 0.3030949329765077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.601192,"{'circle_3d': {'center': [-4.462751035837027, 4.604083131521018, 60.081866493686306], 'normal': [-0.28871965582107467, 0.4853479963010962, -0.8252746711423241], 'radius': 2.025277301638542}, 'confidence': 0.9996170167929663, 'timestamp': 399871.408025, 'diameter_3d': 4.050554603277084, 'ellipse': {'center': [114.09896846342909, 167.24564147932787], 'axes': [32.04850319111807, 41.81610843589673], 'angle': -57.7697736847527}, 'location': [114.09896846342909, 167.24564147932787], 'diameter': 41.81610843589673, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9518983195513808, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0775574694161256, 'phi': -1.9073346078541193, 'norm_pos': [0.3565592764482159, 0.30314316050280055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.609308,"{'circle_3d': {'center': [-4.481790031339645, 4.541783800230467, 60.052147536906446], 'normal': [-0.2903062387796262, 0.480156385360217, -0.8277512508739793], 'radius': 2.0569467952001177}, 'confidence': 0.996073871593518, 'timestamp': 399871.416425, 'diameter_3d': 4.113893590400235, 'ellipse': {'center': [113.88615061794673, 166.61912137673087], 'axes': [32.69906651896503, 42.49120786816019], 'angle': -57.34093861785485}, 'location': [113.88615061794673, 166.61912137673087], 'diameter': 42.49120786816019, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9508251000748147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0716293118613467, 'phi': -1.9081095445338012, 'norm_pos': [0.3558942206810835, 0.305753660930288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.617335,"{'circle_3d': {'center': [-4.477949649690384, 4.520876983425122, 60.03870500537533], 'normal': [-0.28998620697552113, 0.47841415062643816, -0.8288714618349059], 'radius': 2.037977062920445}, 'confidence': 0.999179588214635, 'timestamp': 399871.424825, 'diameter_3d': 4.07595412584089, 'ellipse': {'center': [113.9127727588987, 166.4190701298958], 'axes': [32.46542825895467, 42.10859165537325], 'angle': -57.26912454046122}, 'location': [113.9127727588987, 166.4190701298958], 'diameter': 42.10859165537325, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9506228555013041, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.069644218649322, 'phi': -1.9073434495707682, 'norm_pos': [0.35597741487155843, 0.3065872077921008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.626928,"{'circle_3d': {'center': [-4.4705309309864445, 4.484462182839298, 60.01518857913044], 'normal': [-0.2893679804168595, 0.4753795839109528, -0.8308311640219795], 'radius': 2.0493448188502743}, 'confidence': 0.9988020097921556, 'timestamp': 399871.433225, 'diameter_3d': 4.098689637700549, 'ellipse': {'center': [113.973387896538, 166.0588180908725], 'axes': [32.766713442444285, 42.36008860373749], 'angle': -57.148239059616465}, 'location': [113.973387896538, 166.0588180908725], 'diameter': 42.36008860373749, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.950272779885275, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0661917610701366, 'phi': -1.9059445817730347, 'norm_pos': [0.35616683717668124, 0.30808825795469785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.637973,"{'circle_3d': {'center': [-4.475957043504996, 4.4895342814769155, 60.01998446617993], 'normal': [-0.28982015646007214, 0.475802258797421, -0.8304315067678558], 'radius': 2.0626842673804693}, 'confidence': 0.9982102230606587, 'timestamp': 399871.441625, 'diameter_3d': 4.125368534760939, 'ellipse': {'center': [113.92319029466837, 166.10397685448413], 'axes': [32.955088204787984, 42.63252689357888], 'angle': -57.1335511104177}, 'location': [113.92319029466837, 166.10397685448413], 'diameter': 42.63252689357888, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9497314422436509, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.066672255507689, 'phi': -1.9065795282831315, 'norm_pos': [0.35600996967083864, 0.30790009643964944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.6452422,"{'circle_3d': {'center': [-4.453684646827293, 4.5328488733660155, 60.03716267864105], 'normal': [-0.28796412340359684, 0.47941180812151263, -0.8289999890627623], 'radius': 2.071463678476771}, 'confidence': 0.9994267185079828, 'timestamp': 399871.450025, 'diameter_3d': 4.142927356953542, 'ellipse': {'center': [114.16621101051223, 166.53443237510632], 'axes': [33.00969691702881, 42.80181453351766], 'angle': -57.50013149480868}, 'location': [114.16621101051223, 166.53443237510632], 'diameter': 42.80181453351766, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9498071047404522, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0707806810601155, 'phi': -1.9051202123385589, 'norm_pos': [0.35676940940785073, 0.3061065317703904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.653305,"{'circle_3d': {'center': [-4.418501196777441, 4.586425754772396, 60.05614943461934], 'normal': [-0.28503216923277586, 0.483876548238711, -0.8274177593979046], 'radius': 2.0453702451325415}, 'confidence': 0.9928654840814444, 'timestamp': 399871.458424, 'diameter_3d': 4.090740490265083, 'ellipse': {'center': [114.53781651148634, 167.0780525298746], 'axes': [32.501125604813915, 42.24909881709717], 'angle': -58.00489404171491}, 'location': [114.53781651148634, 167.0780525298746], 'diameter': 42.24909881709717, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9498121740120546, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0758752932470514, 'phi': -1.9025486774874623, 'norm_pos': [0.35793067659839484, 0.30384144779218913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.661692,"{'circle_3d': {'center': [-4.416921732089653, 4.636450803299774, 60.08502828547588], 'normal': [-0.2849005471754602, 0.4880453022826592, -0.8250111884931932], 'radius': 2.055883996932578}, 'confidence': 0.9997745374687919, 'timestamp': 399871.466824, 'diameter_3d': 4.111767993865156, 'ellipse': {'center': [114.57669302248439, 167.56771291332822], 'axes': [32.52181832552846, 42.44600252181972], 'angle': -58.24758540026704}, 'location': [114.57669302248439, 167.56771291332822], 'diameter': 42.44600252181972, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9498261414976006, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0806451496507674, 'phi': -1.9033041335634466, 'norm_pos': [0.3580521656952637, 0.30180119619446577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.6700082,"{'circle_3d': {'center': [-4.387658017601412, 4.656856981495139, 60.08705867646731], 'normal': [-0.28246190430144014, 0.4897458171322729, -0.8248419892439075], 'radius': 2.041093393644739}, 'confidence': 0.9992928748617258, 'timestamp': 399871.475224, 'diameter_3d': 4.082186787289478, 'ellipse': {'center': [114.87659636262103, 167.7797571870636], 'axes': [32.2803886354582, 42.13906714627865], 'angle': -58.551321615724554}, 'location': [114.87659636262103, 167.7797571870636], 'diameter': 42.13906714627865, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9497340953062539, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0825945166872635, 'phi': -1.9007236386837219, 'norm_pos': [0.35898936363319073, 0.30091767838723493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.677925,"{'circle_3d': {'center': [-4.35146260638384, 4.719405605166268, 60.11209720005644], 'normal': [-0.2794456200333091, 0.4949582024382004, -0.82275544561148], 'radius': 2.0021595012110307}, 'confidence': 0.9996762294614292, 'timestamp': 399871.483624, 'diameter_3d': 4.004319002422061, 'ellipse': {'center': [115.2608396415228, 168.41350725052502], 'axes': [31.544082677636418, 41.31776611056297], 'angle': -59.09415361863117}, 'location': [115.2608396415228, 168.41350725052502], 'diameter': 41.31776611056297, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496465985773139, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.088583054701769, 'phi': -1.8982175074146215, 'norm_pos': [0.36019012387975874, 0.2982770531228124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.68593,"{'circle_3d': {'center': [-4.310768357916318, 4.820154928738468, 60.15959712272746], 'normal': [-0.27605443266101565, 0.5033539794025503, -0.8187971187222276], 'radius': 2.0712765063535263}, 'confidence': 0.8803114399257976, 'timestamp': 399871.492024, 'diameter_3d': 4.142553012707053, 'ellipse': {'center': [115.72239038461375, 169.39252193337174], 'axes': [32.39568251574606, 42.71095393063498], 'angle': -59.82999787735091}, 'location': [115.72239038461375, 169.39252193337174], 'diameter': 42.71095393063498, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9495037949161622, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982722934645297, 'phi': -1.895974631749858, 'norm_pos': [0.36163246995191795, 0.29419782527761773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.693944,"{'circle_3d': {'center': [-4.2654720435953, 4.878759971709642, 60.18065472652589], 'normal': [-0.2722797398009308, 0.5082377329834815, -0.8170423184056923], 'radius': 2.0824354769561766}, 'confidence': 0.9997036944227938, 'timestamp': 399871.500424, 'diameter_3d': 4.164870953912353, 'ellipse': {'center': [116.20348513990069, 169.97413872875268], 'axes': [32.46708138333996, 42.9261165665743], 'angle': -60.40711688627587}, 'location': [116.20348513990069, 169.97413872875268], 'diameter': 42.9261165665743, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9495587186751364, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103933626201491, 'phi': -1.8924723058433564, 'norm_pos': [0.3631358910621897, 0.29177442196353054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.701684,"{'circle_3d': {'center': [-4.236734314191936, 4.890858326851437, 60.178653380333614], 'normal': [-0.2698849290173171, 0.5092459292452978, -0.8172090972550482], 'radius': 2.0697934379767804}, 'confidence': 0.9991145408293015, 'timestamp': 399871.508824, 'diameter_3d': 4.139586875953561, 'ellipse': {'center': [116.49504690103512, 170.10329547745553], 'axes': [32.28282709206878, 42.66679653182514], 'angle': -60.6655789948391}, 'location': [116.49504690103512, 170.10329547745553], 'diameter': 42.66679653182514, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496681163428278, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051046959849953, 'phi': -1.889771111623549, 'norm_pos': [0.36404702156573476, 0.2912362688439353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.709772,"{'circle_3d': {'center': [-4.2134824845885275, 4.916016476120125, 60.18671493247583], 'normal': [-0.26794727655036643, 0.511342441684355, -0.816537301243197], 'radius': 2.0741652149951}, 'confidence': 0.9989358536623306, 'timestamp': 399871.517224, 'diameter_3d': 4.1483304299902, 'ellipse': {'center': [116.73973144045516, 170.35373246913468], 'axes': [32.31227112638484, 42.75121427803421], 'angle': -60.93909713553808}, 'location': [116.73973144045516, 170.35373246913468], 'diameter': 42.75121427803421, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496584653710949, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107542502644582, 'phi': -1.88787527023676, 'norm_pos': [0.36481166075142235, 0.2901927813786055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.7219672,"{'circle_3d': {'center': [-4.209424280962253, 4.939407033636779, 60.200069023533736], 'normal': [-0.2676090929148435, 0.5132916548107429, -0.8154244603217049], 'radius': 2.0314545931854764}, 'confidence': 0.9960308656046426, 'timestamp': 399871.525624, 'diameter_3d': 4.062909186370953, 'ellipse': {'center': [116.78474783244023, 170.5947148399892], 'axes': [31.5801746658732, 41.861290236279125], 'angle': -61.065696037527836}, 'location': [116.78474783244023, 170.5947148399892], 'diameter': 41.861290236279125, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496023928415198, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109812207094597, 'phi': -1.88790515804139, 'norm_pos': [0.36495233697637575, 0.2891886881667117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.729763,"{'circle_3d': {'center': [-4.13453463943767, 4.9869223775644045, 60.20580494206315], 'normal': [-0.2613682894544616, 0.5172512668047117, -0.81494646711092], 'radius': 2.0340147494704324}, 'confidence': 0.9997916993907524, 'timestamp': 399871.534024, 'diameter_3d': 4.068029498940865, 'ellipse': {'center': [117.55698111499424, 171.07665779623224], 'axes': [31.598496131737537, 41.90999177608349], 'angle': -61.80298948436344}, 'location': [117.55698111499424, 171.07665779623224], 'diameter': 41.90999177608349, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496707123246684, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114432387344585, 'phi': -1.8811507626702013, 'norm_pos': [0.367365565984357, 0.28718059251569905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.740191,"{'circle_3d': {'center': [-4.088337581251109, 4.981608916435442, 60.187743451238376], 'normal': [-0.2575185346055815, 0.5168084783772982, -0.8164515913463184], 'radius': 2.0281152041356285}, 'confidence': 0.9998432225286442, 'timestamp': 399871.542424, 'diameter_3d': 4.056230408271257, 'ellipse': {'center': [118.01774313297751, 171.0383319836061], 'axes': [31.601071553963948, 41.800831454068124], 'angle': -62.118628193358084}, 'location': [118.01774313297751, 171.0383319836061], 'diameter': 41.800831454068124, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496364239312327, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1139150914036064, 'phi': -1.8763318111499163, 'norm_pos': [0.36880544729055476, 0.2873402834016413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.746169,"{'circle_3d': {'center': [-4.077522450287442, 5.023222658727131, 60.21079491775345], 'normal': [-0.2566172736919426, 0.5202762902349389, -0.8145306358033958], 'radius': 2.050447963905535}, 'confidence': 0.9997570857388632, 'timestamp': 399871.550824, 'diameter_3d': 4.10089592781107, 'ellipse': {'center': [118.14706830467853, 171.4402815444571], 'axes': [31.834288188760507, 42.24515914642374], 'angle': -62.363949932672064}, 'location': [118.14706830467853, 171.4402815444571], 'diameter': 42.24515914642374, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9496029173349463, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117970771242794, 'phi': -1.8760019637614682, 'norm_pos': [0.3692095884521204, 0.2856654935647621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.755212,"{'circle_3d': {'center': [-4.050395077080313, 5.031211588653403, 60.20739283832931], 'normal': [-0.2543566592580152, 0.5209420343954616, -0.814814142422074], 'radius': 2.016081047139633}, 'confidence': 0.9990994002215716, 'timestamp': 399871.559224, 'diameter_3d': 4.032162094279266, 'ellipse': {'center': [118.41850225554586, 171.53443153946023], 'axes': [31.319666284014772, 41.5391370375354], 'angle': -62.59405355339659}, 'location': [118.41850225554586, 171.53443153946023], 'diameter': 41.5391370375354, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9494307320112361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118750518261395, 'phi': -1.873376196782412, 'norm_pos': [0.3700578195485808, 0.2852732019189157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.7619112,"{'circle_3d': {'center': [-4.030701428284007, 5.017459358477149, 60.192493690977415], 'normal': [-0.252715521858323, 0.5197960152141071, -0.816055738034732], 'radius': 2.04368685055364}, 'confidence': 0.9423778570968085, 'timestamp': 399871.567624, 'diameter_3d': 4.08737370110728, 'ellipse': {'center': [118.61407521083713, 171.3978958235901], 'axes': [31.825465401443708, 42.11850841134384], 'angle': -62.68434797307466}, 'location': [118.61407521083713, 171.3978958235901], 'diameter': 42.11850841134384, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.949336997347161, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117408483275419, 'phi': -1.8711093339995797, 'norm_pos': [0.370668985033866, 0.28584210073504124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554457.771491,"{'circle_3d': {'center': [-4.030545268094841, 5.05034570148411, 60.21347035142414], 'normal': [-0.2527025085092258, 0.5225365437980205, -0.8143076829975043], 'radius': 2.07277696192864}, 'confidence': 0.9986105349248755, 'timestamp': 399871.576024, 'diameter_3d': 4.14555392385728, 'ellipse': {'center': [118.6333570567401, 171.7099168110146], 'axes': [32.1720963000476, 42.70343089821432], 'angle': -62.81463229114373}, 'location': [118.6333570567401, 171.7099168110146], 'diameter': 42.70343089821432, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9489725200110488, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1206195847004077, 'phi': -1.8717012497700694, 'norm_pos': [0.3707292408023128, 0.2845420132874391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
