eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555008.29749,"{'circle_3d': {'center': [-8.025266287969352, 2.338916754148565, 54.96205468989832], 'normal': [-0.2513321390523629, 0.6149438964181895, -0.7474464262657082], 'radius': 1.8540591707675977}, 'confidence': 0.9972172233143455, 'timestamp': 400422.107991, 'diameter_3d': 3.7081183415351955, 'ellipse': {'center': [69.55802251789844, 146.07298118730995], 'axes': [28.484300688255143, 42.08332339665579], 'angle': -62.07007286314928}, 'location': [69.55802251789844, 146.07298118730995], 'diameter': 42.08332339665579, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141054246475709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331111454252683, 'phi': -1.8951735206842886, 'norm_pos': [0.2173688203684326, 0.3913625783862086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.48961,"{'circle_3d': {'center': [-8.068492812581066, 2.3304704349842256, 54.96975223067799], 'normal': [-0.2549343494366724, 0.6142400364878279, -0.7468049645340694], 'radius': 1.8694527163550287}, 'confidence': 0.9966706833844878, 'timestamp': 400422.30119, 'diameter_3d': 3.7389054327100575, 'ellipse': {'center': [69.08605014664785, 145.96955663227033], 'axes': [28.66469862876331, 42.42779389946516], 'angle': -61.76974083192783}, 'location': [69.08605014664785, 145.96955663227033], 'diameter': 42.42779389946516, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141812511209933, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2322188790897375, 'phi': -1.8997594073479873, 'norm_pos': [0.21589390670827452, 0.39179351403220697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.499827,"{'circle_3d': {'center': [-8.064437132728013, 2.3166337982029885, 54.957007914699076], 'normal': [-0.2545963761155846, 0.6130869834227247, -0.7478669908656455], 'radius': 1.8638161509416744}, 'confidence': 0.9968014631187123, 'timestamp': 400422.30959, 'diameter_3d': 3.727632301883349, 'ellipse': {'center': [69.110391669488, 145.82133568426417], 'axes': [28.63988277739411, 42.30966394857617], 'angle': -61.737304065803166}, 'location': [69.110391669488, 145.82133568426417], 'diameter': 42.30966394857617, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7136835575760281, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2307585186857604, 'phi': -1.898920245531307, 'norm_pos': [0.21596997396714998, 0.392411101315566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.507416,"{'circle_3d': {'center': [-8.037082670732232, 2.3218678330715523, 54.9520309910218], 'normal': [-0.25231683761593626, 0.6135231529951051, -0.748281734505419], 'radius': 1.8736797564585532}, 'confidence': 0.998900728029938, 'timestamp': 400422.31799, 'diameter_3d': 3.7473595129171064, 'ellipse': {'center': [69.41081469431741, 145.8789599867929], 'axes': [28.827860064113104, 42.537018954288556], 'angle': -61.926967855838235}, 'location': [69.41081469431741, 145.8789599867929], 'diameter': 42.537018954288556, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7139161659424409, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2313107396524674, 'phi': -1.8960183193190734, 'norm_pos': [0.2169087959197419, 0.3921710000550296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.5136309,"{'circle_3d': {'center': [-8.068432952135824, 2.302028838270009, 54.946414372205794], 'normal': [-0.25492936106623554, 0.6118699034283098, -0.7487497860734196], 'radius': 1.8791047592247674}, 'confidence': 0.9975467129479193, 'timestamp': 400422.32639, 'diameter_3d': 3.7582095184495348, 'ellipse': {'center': [69.04972932413534, 145.65642641269693], 'axes': [28.923330410515472, 42.665327620156695], 'angle': -61.65203337383614}, 'location': [69.04972932413534, 145.65642641269693], 'diameter': 42.665327620156695, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7139387901724081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229218860368843, 'phi': -1.8989590888393297, 'norm_pos': [0.21578040413792293, 0.3930982232804294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.520714,"{'circle_3d': {'center': [-8.092156672955475, 2.310889988218171, 54.9617817302687], 'normal': [-0.25690633780120653, 0.6126083325906566, -0.7474691729015103], 'radius': 1.8558483363854494}, 'confidence': 0.9961025075649076, 'timestamp': 400422.33479, 'diameter_3d': 3.711696672770899, 'ellipse': {'center': [68.80575497089889, 145.75741485184315], 'axes': [28.482174753593103, 42.12556056402182], 'angle': -61.54376560843078}, 'location': [68.80575497089889, 145.75741485184315], 'diameter': 42.12556056402182, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7137609790591526, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230152785709397, 'phi': -1.9018491022089694, 'norm_pos': [0.21501798428405902, 0.39267743811732025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.534205,"{'circle_3d': {'center': [-8.033887787973015, 2.3184242442556933, 54.94813233716454], 'normal': [-0.2520505973860015, 0.6132361872604501, -0.7486066223268574], 'radius': 1.8979442607285644}, 'confidence': 0.9967741135973164, 'timestamp': 400422.34319, 'diameter_3d': 3.7958885214571287, 'ellipse': {'center': [69.44276493358049, 145.8336087430397], 'axes': [29.22172863432931, 43.091205799866756], 'angle': -61.932271324927974}, 'location': [69.44276493358049, 145.8336087430397], 'diameter': 43.091205799866756, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7139294854524136, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2309473944621683, 'phi': -1.8955675129620202, 'norm_pos': [0.21700864041743903, 0.39235996357066794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.537132,"{'circle_3d': {'center': [-8.068869956485031, 2.327579743106119, 54.967504164374006], 'normal': [-0.25496577809533605, 0.6139991454979856, -0.7469923033927346], 'radius': 1.8787392319478415}, 'confidence': 0.9985279821918214, 'timestamp': 400422.35159, 'diameter_3d': 3.757478463895683, 'ellipse': {'center': [69.07905599327862, 145.93487707207692], 'axes': [28.817692225422046, 42.640440910536434], 'angle': -61.75541293188428}, 'location': [69.07905599327862, 145.93487707207692], 'diameter': 42.640440910536434, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7140362192863292, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319136497048313, 'phi': -1.899720412798666, 'norm_pos': [0.21587204997899567, 0.3919380121996795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.548749,"{'circle_3d': {'center': [-8.084878716951973, 2.3047417901164, 54.954249587550336], 'normal': [-0.2562998414675813, 0.6120959827488424, -0.7480968514613743], 'radius': 1.9097775874239267}, 'confidence': 0.9986033302210369, 'timestamp': 400422.35999, 'diameter_3d': 3.8195551748478533, 'ellipse': {'center': [68.88060285462514, 145.67313643161145], 'axes': [29.350398794105, 43.3562160924806], 'angle': -61.56236413128931}, 'location': [68.88060285462514, 145.67313643161145], 'diameter': 43.3562160924806, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7144078409304977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2295047215696693, 'phi': -1.900865793835318, 'norm_pos': [0.21525188392070355, 0.39302859820161895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.558076,"{'circle_3d': {'center': [-8.05752266383326, 2.3277127185400737, 54.963748341261116], 'normal': [-0.2540201703743553, 0.6140102267841485, -0.7473052886521425], 'radius': 1.874972967673622}, 'confidence': 0.9968771038509828, 'timestamp': 400422.36839, 'diameter_3d': 3.749945935347244, 'ellipse': {'center': [69.20014353519367, 145.93924807662023], 'axes': [28.78289435885431, 42.55762506752372], 'angle': -61.82553342592359}, 'location': [69.20014353519367, 145.93924807662023], 'diameter': 42.55762506752372, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7144759275442114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231927689046988, 'phi': -1.8984585112855559, 'norm_pos': [0.21625044854748024, 0.3919197996807491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.565143,"{'circle_3d': {'center': [-8.09517071141709, 2.311820448311914, 54.96358097860798], 'normal': [-0.25715750767300766, 0.6126858709318018, -0.747319235539904], 'radius': 1.8596702084416585}, 'confidence': 0.99612206952942, 'timestamp': 400422.37679, 'diameter_3d': 3.719340416883317, 'ellipse': {'center': [68.7751758562375, 145.76583149284698], 'axes': [28.531063818275026, 42.21101854655726], 'angle': -61.529202545071314}, 'location': [68.7751758562375, 145.76583149284698], 'diameter': 42.21101854655726, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7138755799983243, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2302508912264187, 'phi': -1.902211315769634, 'norm_pos': [0.21492242455074217, 0.3926423687798042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.573209,"{'circle_3d': {'center': [-8.100051385141711, 2.2862193288098007, 54.94433003682383], 'normal': [-0.2575642304833928, 0.6105524443066258, -0.7489234806885829], 'radius': 1.8813811533092184}, 'confidence': 0.9981327251344583, 'timestamp': 400422.38519, 'diameter_3d': 3.762762306618437, 'ellipse': {'center': [68.6910274608872, 145.4787579623458], 'axes': [28.953412875397255, 42.71934425155703], 'angle': -61.39232505599517}, 'location': [68.6910274608872, 145.4787579623458], 'diameter': 42.71934425155703, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141730016825498, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227554282298983, 'phi': -1.902037823965108, 'norm_pos': [0.21465946081527248, 0.39383850849022584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.5816162,"{'circle_3d': {'center': [-8.077688711799063, 2.302310123998134, 54.949800985382616], 'normal': [-0.25570067437150534, 0.6118933439056535, -0.7484675683086842], 'radius': 1.8858926585733957}, 'confidence': 0.9974169356594761, 'timestamp': 400422.39359, 'diameter_3d': 3.7717853171467914, 'ellipse': {'center': [68.95183256385363, 145.6558556580911], 'axes': [29.00746581415565, 42.81704853275753], 'angle': -61.59640729963069}, 'location': [68.95183256385363, 145.6558556580911], 'diameter': 42.81704853275753, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7139432414761337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229248496245356, 'phi': -1.8999972369716818, 'norm_pos': [0.2154744767620426, 0.39310060142462044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.58885,"{'circle_3d': {'center': [-8.103129892294163, 2.3194097642411204, 54.97255307911665], 'normal': [-0.25782077274609716, 0.6133183139259024, -0.7465715604975143], 'radius': 1.9059963274541945}, 'confidence': 0.998735846382405, 'timestamp': 400422.40199, 'diameter_3d': 3.811992654908389, 'ellipse': {'center': [68.70490249913338, 145.83160048466604], 'axes': [29.19570464414439, 43.25610905913252], 'angle': -61.51196050902605}, 'location': [68.70490249913338, 145.83160048466604], 'diameter': 43.25610905913252, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7145643482661779, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231051369676695, 'phi': -1.9033133824839201, 'norm_pos': [0.21470282030979182, 0.3923683313138915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.598709,"{'circle_3d': {'center': [-8.203834822267826, 2.3101666517652992, 55.00035104564188], 'normal': [-0.26621285024390245, 0.6125480545529173, -0.7442550632870789], 'radius': 1.8710470755359925}, 'confidence': 0.9948071378574921, 'timestamp': 400422.41039, 'diameter_3d': 3.742094151071985, 'ellipse': {'center': [67.61546587629391, 145.72788553973146], 'axes': [28.481801854861917, 42.44282064916985], 'angle': -60.863433369676656}, 'location': [67.61546587629391, 145.72788553973146], 'diameter': 42.44282064916985, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7137692112063609, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230076523973934, 'phi': -1.914305737699915, 'norm_pos': [0.21129833086341848, 0.39280047691778563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.605264,"{'circle_3d': {'center': [-8.462743901570079, 2.3209696179499266, 55.10623863758031], 'normal': [-0.28778860685242336, 0.6134483017349696, -0.7354310972922093], 'radius': 1.888341359352526}, 'confidence': 0.9948439425175648, 'timestamp': 400422.41879, 'diameter_3d': 3.776682718705052, 'ellipse': {'center': [64.88852141963974, 145.7986747443959], 'axes': [28.12086342668629, 42.75695962460187], 'angle': -59.3809911664347}, 'location': [64.88852141963974, 145.7986747443959], 'diameter': 42.75695962460187, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7127326134089507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23121595592477, 'phi': -1.9437972801667498, 'norm_pos': [0.2027766294363742, 0.3925055218983504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.6139011,"{'circle_3d': {'center': [-8.676767364217476, 2.4184015579914737, 55.27602786930911], 'normal': [-0.3056238954063732, 0.6215676300717652, -0.7212819946481428], 'radius': 1.8832911847330787}, 'confidence': 0.5326817573120377, 'timestamp': 400422.42719, 'diameter_3d': 3.7665823694661573, 'ellipse': {'center': [62.782109867725595, 146.81811909050768], 'axes': [27.148510688330706, 42.513828412661475], 'angle': -58.584403673114906}, 'location': [62.782109867725595, 146.81811909050768], 'diameter': 42.513828412661475, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7127326134089507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241538605541043, 'phi': -1.971584993393411, 'norm_pos': [0.19619409333664248, 0.38825783712288464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.6218581,"{'circle_3d': {'center': [-8.834907328693934, 2.415450021395489, 55.34218997891132], 'normal': [-0.3188022257794113, 0.6213216686887664, -0.7157684855146251], 'radius': 1.9092796059539556}, 'confidence': 0.4925255899651526, 'timestamp': 400422.43559, 'diameter_3d': 3.8185592119079113, 'ellipse': {'center': [61.13330455911064, 146.74769887012485], 'axes': [27.13409948536122, 43.05141221911763], 'angle': -57.69961653519018}, 'location': [61.13330455911064, 146.74769887012485], 'diameter': 43.05141221911763, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7127326134089507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241224662274298, 'phi': -1.9898170784146543, 'norm_pos': [0.19104157674722075, 0.38855125470781315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.633182,"{'circle_3d': {'center': [-8.742954055509902, 2.36008714499462, 55.25429681008424], 'normal': [-0.3111394530140753, 0.6167080956553607, -0.723092916250215], 'radius': 1.8958042123411765}, 'confidence': 0.9954806182903662, 'timestamp': 400422.44399, 'diameter_3d': 3.791608424682353, 'ellipse': {'center': [62.00581796108379, 146.17139955498425], 'axes': [27.398399535042298, 42.81459221481662], 'angle': -57.96322233501406}, 'location': [62.00581796108379, 146.17139955498425], 'diameter': 42.81459221481662, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7120019428384694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23535031304129, 'phi': -1.9771388747935907, 'norm_pos': [0.19376818112838684, 0.39095250185423225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.6413062,"{'circle_3d': {'center': [-8.800551534373362, 2.3897904660970273, 55.30480263115318], 'normal': [-0.3159392429193637, 0.6191833724138947, -0.7188840978278039], 'radius': 1.909763334706726}, 'confidence': 0.9953723392178041, 'timestamp': 400422.45239, 'diameter_3d': 3.819526669413452, 'ellipse': {'center': [61.45167193719482, 146.47715863973752], 'axes': [27.33378988852735, 43.0911764263517], 'angle': -57.77543733796456}, 'location': [61.45167193719482, 146.47715863973752], 'diameter': 43.0911764263517, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7116991467524314, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2384986396038373, 'phi': -1.984872193992106, 'norm_pos': [0.19203647480373381, 0.3896785056677603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.649204,"{'circle_3d': {'center': [-8.769115881101676, 2.365608061073118, 55.27031861536916], 'normal': [-0.31331960514672325, 0.6171681719952355, -0.7217577658098048], 'radius': 1.914412372992665}, 'confidence': 0.9970274914689274, 'timestamp': 400422.46079, 'diameter_3d': 3.82882474598533, 'ellipse': {'center': [61.74335632211741, 146.22016128572682], 'axes': [27.578863075917106, 43.22285083157354], 'angle': -57.84260558644936}, 'location': [61.74335632211741, 146.22016128572682], 'diameter': 43.22285083157354, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7116258510106444, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2359348995055894, 'phi': -1.980354753175775, 'norm_pos': [0.1929479885066169, 0.39074932797613826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555008.6581519,"{'circle_3d': {'center': [-8.780000330097899, 2.3944821187346754, 55.29983883123006], 'normal': [-0.3142266425630751, 0.619574343467032, -0.7192977478213968], 'radius': 1.906706272188695}, 'confidence': 0.995442413740571, 'timestamp': 400422.46919, 'diameter_3d': 3.81341254437739, 'ellipse': {'center': [61.67227711146509, 146.5327292411055], 'axes': [27.32349485792997, 43.0257220769072], 'angle': -57.90880759836906}, 'location': [61.67227711146509, 146.5327292411055], 'diameter': 43.0257220769072, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7107408154511718, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2389966333976954, 'phi': -1.9826627238681198, 'norm_pos': [0.19272586597332841, 0.3894469614953937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
