imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555842.003683,-0.07507,0.03253,0.99658,0.01282,0.0174
1581555842.010847,-0.07501,0.03192,0.99658,0.01276,0.0174
1581555842.014505,-0.07501,0.03107,0.99664,0.01263,0.0174
1581555842.020309,-0.07495,0.02930,0.99670,0.01239,0.0174
1581555842.02703,-0.07495,0.02844,0.99670,0.01227,0.0174
1581555842.031795,-0.07495,0.02728,0.99677,0.01208,0.0174
1581555842.04101,-0.07489,0.02631,0.99677,0.01196,0.0174
1581555842.043097,-0.07483,0.02521,0.99683,0.01178,0.0174
1581555842.0484731,-0.07477,0.02399,0.99683,0.01160,0.0174
1581555842.053938,-0.07471,0.02277,0.99689,0.01141,0.0174
1581555842.059533,-0.07465,0.02167,0.99689,0.01123,0.0174
1581555842.067032,-0.07446,0.01929,0.99695,0.01086,0.0174
1581555842.070901,-0.07440,0.01819,0.99701,0.01068,0.0174
1581555842.075766,-0.07428,0.01715,0.99701,0.01050,0.0174
1581555842.0816371,-0.07416,0.01611,0.99707,0.01031,0.0174
1581555842.087957,-0.07410,0.01514,0.99707,0.01007,0.0175
1581555842.093156,-0.07397,0.01440,0.99713,0.00989,0.0175
1581555842.098134,-0.07391,0.01361,0.99713,0.00970,0.0175
1581555842.103978,-0.07385,0.01288,0.99713,0.00946,0.0175
1581555842.110757,-0.07379,0.01227,0.99713,0.00922,0.0175
1581555842.114955,-0.07379,0.01172,0.99719,0.00903,0.0175
1581555842.1207302,-0.07385,0.01074,0.99719,0.00861,0.0175
1581555842.125918,-0.07397,0.01031,0.99719,0.00842,0.0175
1581555842.131955,-0.07410,0.00995,0.99719,0.00824,0.0175
1581555842.13845,-0.07422,0.00958,0.99719,0.00812,0.0175
1581555842.1428401,-0.07440,0.00922,0.99713,0.00793,0.0175
1581555842.148764,-0.07465,0.00891,0.99713,0.00781,0.0175
1581555842.154758,-0.07489,0.00861,0.99713,0.00769,0.0175
1581555842.159683,-0.07544,0.00812,0.99707,0.00757,0.0175
1581555842.1648152,-0.07568,0.00793,0.99707,0.00757,0.0175
1581555842.1713998,-0.07599,0.00775,0.99707,0.00757,0.0175
1581555842.176938,-0.07617,0.00769,0.99701,0.00763,0.0175
1581555842.1823108,-0.07635,0.00763,0.99701,0.00775,0.0175
1581555842.1880178,-0.07654,0.00763,0.99701,0.00787,0.0175
1581555842.193244,-0.07660,0.00769,0.99701,0.00812,0.0175
1581555842.198327,-0.07666,0.00781,0.99701,0.00836,0.0175
1581555842.2041678,-0.07672,0.00800,0.99701,0.00867,0.0175
1581555842.2118459,-0.07666,0.00824,0.99701,0.00903,0.0175
1581555842.2158358,-0.07654,0.00879,0.99695,0.00989,0.0175
1581555842.222286,-0.07648,0.00916,0.99695,0.01031,0.0175
1581555842.2288058,-0.07629,0.00958,0.99695,0.01086,0.0176
1581555842.232764,-0.07617,0.01001,0.99701,0.01135,0.0176
1581555842.239325,-0.07599,0.01056,0.99701,0.01196,0.0176
1581555842.244643,-0.07587,0.01111,0.99701,0.01251,0.0176
1581555842.24947,-0.07562,0.01184,0.99695,0.01312,0.0176
1581555842.255666,-0.07544,0.01251,0.99695,0.01373,0.0176
1581555842.2615108,-0.07507,0.01398,0.99695,0.01477,0.0176
1581555842.2673159,-0.07483,0.01477,0.99695,0.01532,0.0176
1581555842.272769,-0.07458,0.01563,0.99695,0.01581,0.0176
1581555842.278172,-0.07434,0.01630,0.99695,0.01617,0.0177
1581555842.283859,-0.07410,0.01715,0.99695,0.01660,0.0176
1581555842.289278,-0.07385,0.01788,0.99695,0.01697,0.0177
1581555842.294723,-0.07343,0.01917,0.99695,0.01752,0.0177
1581555842.300135,-0.07324,0.01978,0.99695,0.01776,0.0177
1581555842.308019,-0.07306,0.02026,0.99695,0.01794,0.0177
1581555842.31149,-0.07294,0.02057,0.99695,0.01807,0.0177
1581555842.319374,-0.07288,0.02081,0.99695,0.01819,0.0177
1581555842.323019,-0.07281,0.02094,0.99695,0.01825,0.0177
1581555842.328175,-0.07288,0.02100,0.99695,0.01831,0.0177
1581555842.333724,-0.07306,0.02094,0.99695,0.01831,0.0177
1581555842.3394449,-0.07324,0.02087,0.99695,0.01831,0.0177
1581555842.34448,-0.07391,0.02063,0.99689,0.01831,0.0177
1581555842.349979,-0.07440,0.02051,0.99683,0.01831,0.0177
1581555842.359099,-0.07489,0.02051,0.99683,0.01837,0.0177
1581555842.361373,-0.07544,0.02051,0.99677,0.01843,0.0177
1581555842.3672588,-0.07599,0.02063,0.99670,0.01855,0.0177
1581555842.372763,-0.07642,0.02075,0.99670,0.01862,0.0177
1581555842.378552,-0.07690,0.02094,0.99664,0.01880,0.0177
1581555842.384238,-0.07733,0.02118,0.99658,0.01892,0.0177
1581555842.390412,-0.07770,0.02142,0.99658,0.01917,0.0177
1581555842.396555,-0.07794,0.02167,0.99652,0.01935,0.0177
1581555842.400165,-0.07819,0.02197,0.99652,0.01978,0.0177
1581555842.406871,-0.07813,0.02209,0.99652,0.02002,0.0177
1581555842.411722,-0.07806,0.02216,0.99652,0.02032,0.0177
1581555842.417258,-0.07794,0.02216,0.99652,0.02057,0.0177
1581555842.42299,-0.07770,0.02203,0.99652,0.02087,0.0177
1581555842.42855,-0.07751,0.02197,0.99652,0.02118,0.0177
1581555842.4345238,-0.07727,0.02185,0.99652,0.02155,0.0177
1581555842.440004,-0.07666,0.02167,0.99658,0.02234,0.0178
1581555842.446537,-0.07629,0.02161,0.99658,0.02271,0.0178
1581555842.453829,-0.07593,0.02161,0.99658,0.02319,0.0178
1581555842.456788,-0.07550,0.02161,0.99664,0.02362,0.0178
1581555842.462806,-0.07501,0.02173,0.99664,0.02423,0.0178
1581555842.467537,-0.07458,0.02173,0.99664,0.02466,0.0178
1581555842.47377,-0.07410,0.02179,0.99670,0.02521,0.0178
1581555842.479298,-0.07361,0.02185,0.99670,0.02570,0.0178
1581555842.484527,-0.07312,0.02185,0.99677,0.02625,0.0178
1581555842.491036,-0.07269,0.02179,0.99677,0.02673,0.0178
1581555842.4960692,-0.07214,0.02148,0.99677,0.02759,0.0178
1581555842.5011861,-0.07196,0.02130,0.99677,0.02802,0.0178
1581555842.507356,-0.07190,0.02100,0.99677,0.02838,0.0178
1581555842.515349,-0.07196,0.02069,0.99677,0.02869,0.0178
1581555842.519871,-0.07208,0.02032,0.99677,0.02899,0.0178
1581555842.524458,-0.07233,0.01990,0.99677,0.02930,0.0178
1581555842.5304651,-0.07251,0.01947,0.99677,0.02954,0.0178
1581555842.535646,-0.07318,0.01837,0.99670,0.02997,0.0178
1581555842.539615,-0.07355,0.01770,0.99670,0.03021,0.0178
1581555842.545451,-0.07397,0.01697,0.99664,0.03046,0.0178
1581555842.55023,-0.07434,0.01630,0.99664,0.03064,0.0178
1581555842.556555,-0.07477,0.01550,0.99658,0.03082,0.0178
1581555842.561717,-0.07520,0.01471,0.99658,0.03094,0.0178
1581555842.566965,-0.07562,0.01392,0.99658,0.03113,0.0178
1581555842.572434,-0.07605,0.01300,0.99652,0.03125,0.0179
1581555842.577888,-0.07648,0.01215,0.99652,0.03137,0.0179
1581555842.583735,-0.07690,0.01129,0.99646,0.03149,0.0179
1581555842.588475,-0.07739,0.01038,0.99646,0.03162,0.0179
1581555842.5945752,-0.07782,0.00958,0.99640,0.03174,0.0179
1581555842.601417,-0.07861,0.00818,0.99634,0.03186,0.0179
1581555842.606588,-0.07898,0.00757,0.99634,0.03192,0.0179
1581555842.6110752,-0.07935,0.00702,0.99634,0.03198,0.0180
1581555842.617014,-0.07965,0.00659,0.99628,0.03198,0.0180
1581555842.622833,-0.07996,0.00623,0.99628,0.03198,0.0180
1581555842.6275148,-0.08026,0.00592,0.99622,0.03198,0.0180
1581555842.63295,-0.08051,0.00568,0.99622,0.03198,0.0180
1581555842.639571,-0.08075,0.00549,0.99622,0.03198,0.0180
1581555842.644544,-0.08099,0.00543,0.99622,0.03192,0.0180
1581555842.649662,-0.08136,0.00537,0.99615,0.03180,0.0180
1581555842.656574,-0.08148,0.00543,0.99615,0.03174,0.0180
1581555842.66157,-0.08167,0.00555,0.99615,0.03162,0.0180
1581555842.667136,-0.08179,0.00574,0.99615,0.03149,0.0180
1581555842.672742,-0.08191,0.00592,0.99615,0.03131,0.0180
1581555842.677272,-0.08203,0.00610,0.99609,0.03119,0.0180
1581555842.684962,-0.08209,0.00635,0.99609,0.03101,0.0180
1581555842.691166,-0.08221,0.00659,0.99609,0.03082,0.0180
1581555842.693991,-0.08221,0.00690,0.99609,0.03058,0.0180
1581555842.7015932,-0.08221,0.00745,0.99615,0.03015,0.0180
1581555842.707297,-0.08221,0.00769,0.99615,0.02997,0.0181
1581555842.711425,-0.08209,0.00806,0.99615,0.02966,0.0181
1581555842.7174149,-0.08203,0.00836,0.99615,0.02942,0.0181
1581555842.723095,-0.08191,0.00861,0.99615,0.02924,0.0181
1581555842.729441,-0.08179,0.00891,0.99622,0.02893,0.0181
1581555842.735146,-0.08173,0.00916,0.99622,0.02869,0.0181
1581555842.7397041,-0.08154,0.00940,0.99622,0.02844,0.0181
1581555842.7460322,-0.08130,0.00995,0.99628,0.02783,0.0182
1581555842.752386,-0.08112,0.01019,0.99628,0.02753,0.0182
1581555842.758762,-0.08099,0.01044,0.99628,0.02716,0.0182
1581555842.763526,-0.08081,0.01068,0.99634,0.02686,0.0182
1581555842.768401,-0.08069,0.01093,0.99634,0.02643,0.0183
1581555842.77534,-0.08057,0.01111,0.99634,0.02606,0.0183
1581555842.778944,-0.08044,0.01135,0.99634,0.02570,0.0183
1581555842.785373,-0.08026,0.01190,0.99640,0.02484,0.0183
1581555842.790997,-0.08014,0.01221,0.99640,0.02448,0.0183
1581555842.7962701,-0.08008,0.01257,0.99640,0.02411,0.0183
1581555842.8022451,-0.07996,0.01306,0.99646,0.02362,0.0183
1581555842.8074691,-0.07990,0.01349,0.99646,0.02325,0.0183
1581555842.8129191,-0.07983,0.01404,0.99646,0.02283,0.0183
1581555842.818667,-0.07971,0.01465,0.99646,0.02246,0.0183
1581555842.824759,-0.07965,0.01532,0.99646,0.02197,0.0183
1581555842.82955,-0.07953,0.01666,0.99646,0.02118,0.0183
1581555842.836501,-0.07941,0.01740,0.99646,0.02069,0.0183
1581555842.8425658,-0.07935,0.01813,0.99646,0.02026,0.0183
1581555842.8477151,-0.07922,0.01886,0.99646,0.01978,0.0183
1581555842.853056,-0.07916,0.01935,0.99646,0.01935,0.0183
1581555842.85839,-0.07910,0.01996,0.99646,0.01886,0.0183
1581555842.8631601,-0.07904,0.02051,0.99652,0.01837,0.0184
1581555842.8689651,-0.07898,0.02094,0.99652,0.01794,0.0184
1581555842.8745542,-0.07898,0.02167,0.99652,0.01697,0.0184
1581555842.8807511,-0.07904,0.02203,0.99652,0.01648,0.0184
1581555842.886188,-0.07910,0.02228,0.99646,0.01605,0.0184
1581555842.891669,-0.07916,0.02271,0.99646,0.01556,0.0184
1581555842.897325,-0.07916,0.02307,0.99646,0.01520,0.0184
1581555842.902975,-0.07916,0.02356,0.99646,0.01477,0.0184
1581555842.9083211,-0.07916,0.02417,0.99646,0.01440,0.0184
1581555842.915274,-0.07910,0.02478,0.99646,0.01404,0.0184
1581555842.9203808,-0.07886,0.02606,0.99646,0.01343,0.0184
1581555842.92507,-0.07874,0.02686,0.99646,0.01312,0.0185
1581555842.931031,-0.07855,0.02765,0.99646,0.01288,0.0185
1581555842.9366221,-0.07837,0.02838,0.99646,0.01257,0.0185
1581555842.9430358,-0.07819,0.02911,0.99646,0.01233,0.0185
1581555842.947367,-0.07800,0.02991,0.99646,0.01208,0.0185
1581555842.952839,-0.07782,0.03070,0.99640,0.01178,0.0185
1581555842.95854,-0.07764,0.03131,0.99640,0.01154,0.0186
1581555842.963944,-0.07751,0.03204,0.99640,0.01123,0.0186
1581555842.9692569,-0.07739,0.03265,0.99640,0.01093,0.0186
1581555842.974902,-0.07751,0.03351,0.99640,0.01025,0.0186
1581555842.980363,-0.07770,0.03394,0.99634,0.00983,0.0186
1581555842.9859252,-0.07800,0.03436,0.99634,0.00940,0.0186
1581555842.9917068,-0.07831,0.03473,0.99628,0.00903,0.0186
1581555842.997117,-0.07874,0.03516,0.99622,0.00861,0.0186
1581555843.0032482,-0.07922,0.03564,0.99622,0.00818,0.0186
1581555843.007861,-0.07971,0.03632,0.99615,0.00781,0.0186
1581555843.0129979,-0.08008,0.03699,0.99609,0.00745,0.0186
1581555843.019295,-0.08051,0.03784,0.99603,0.00708,0.0186
1581555843.024608,-0.08112,0.03961,0.99591,0.00647,0.0186
1581555843.029814,-0.08130,0.04047,0.99585,0.00623,0.0186
1581555843.036009,-0.08148,0.04120,0.99579,0.00592,0.0187
1581555843.041473,-0.08167,0.04199,0.99579,0.00568,0.0187
1581555843.0467432,-0.08173,0.04254,0.99573,0.00537,0.0187
1581555843.052333,-0.08185,0.04303,0.99573,0.00513,0.0187
1581555843.057896,-0.08197,0.04340,0.99567,0.00476,0.0187
1581555843.063114,-0.08209,0.04370,0.99567,0.00446,0.0187
1581555843.068713,-0.08215,0.04382,0.99567,0.00409,0.0187
1581555843.07427,-0.08228,0.04382,0.99567,0.00372,0.0187
1581555843.0798311,-0.08240,0.04358,0.99567,0.00305,0.0188
1581555843.085283,-0.08252,0.04327,0.99567,0.00269,0.0188
1581555843.090958,-0.08258,0.04285,0.99567,0.00238,0.0188
1581555843.096597,-0.08270,0.04242,0.99567,0.00214,0.0188
1581555843.102575,-0.08276,0.04187,0.99567,0.00183,0.0188
1581555843.107643,-0.08282,0.04120,0.99573,0.00159,0.0188
1581555843.113114,-0.08295,0.04034,0.99573,0.00134,0.0188
1581555843.1189692,-0.08301,0.03955,0.99579,0.00116,0.0188
1581555843.1240058,-0.08307,0.03857,0.99579,0.00092,0.0188
1581555843.1296818,-0.08319,0.03644,0.99585,0.00055,0.0188
1581555843.134899,-0.08325,0.03540,0.99591,0.00037,0.0188
1581555843.1404312,-0.08325,0.03406,0.99597,0.00024,0.0188
1581555843.146632,-0.08331,0.03278,0.99597,0.00006,0.0189
1581555843.15186,0.08331,-0.03156,-0.99603,0.00006,0.0189
1581555843.15796,0.08325,-0.03021,-0.99609,0.00018,0.0189
1581555843.162996,0.08319,-0.02875,-0.99609,0.00031,0.0189
1581555843.1707132,0.08307,-0.02728,-0.99615,0.00043,0.0189
1581555843.173918,0.08289,-0.02448,-0.99628,0.00073,0.0189
1581555843.179235,0.08270,-0.02307,-0.99628,0.00085,0.0189
1581555843.184847,0.08258,-0.02167,-0.99634,0.00104,0.0189
1581555843.190957,0.08240,-0.02026,-0.99640,0.00116,0.0190
1581555843.1972961,0.08221,-0.01904,-0.99640,0.00134,0.0190
1581555843.202626,0.08203,-0.01782,-0.99646,0.00140,0.0190
1581555843.2080011,0.08185,-0.01648,-0.99652,0.00153,0.0190
1581555843.2131531,0.08160,-0.01526,-0.99652,0.00165,0.0191
1581555843.2184849,0.08142,-0.01416,-0.99658,0.00171,0.0191
1581555843.224565,0.08124,-0.01300,-0.99658,0.00189,0.0191
1581555843.231215,0.08093,-0.01117,-0.99664,0.00220,0.0191
1581555843.235928,0.08081,-0.01031,-0.99670,0.00238,0.0191
1581555843.242545,0.08069,-0.00940,-0.99670,0.00250,0.0191
1581555843.2472699,0.08057,-0.00867,-0.99670,0.00256,0.0191
1581555843.2536929,0.08051,-0.00787,-0.99670,0.00269,0.0191
1581555843.2578769,0.08044,-0.00708,-0.99670,0.00275,0.0191
1581555843.264256,0.08038,-0.00641,-0.99677,0.00275,0.0191
1581555843.270737,0.08032,-0.00562,-0.99677,0.00281,0.0191
1581555843.274771,0.08026,-0.00427,-0.99677,0.00275,0.0192
1581555843.281565,0.08020,-0.00366,-0.99677,0.00269,0.0192
1581555843.2869492,0.08020,-0.00305,-0.99677,0.00262,0.0192
1581555843.292171,0.08014,-0.00256,-0.99677,0.00250,0.0192
1581555843.298582,0.08008,-0.00208,-0.99677,0.00232,0.0192
1581555843.303679,0.08002,-0.00159,-0.99677,0.00208,0.0192
1581555843.3141649,0.07996,-0.00116,-0.99683,0.00183,0.0192
1581555843.314715,0.07990,-0.00079,-0.99683,0.00153,0.0192
1581555843.319333,0.07971,-0.00031,-0.99683,0.00092,0.0193
1581555843.325183,0.07965,-0.00018,-0.99683,0.00061,0.0193
1581555843.3322518,0.07959,-0.00012,-0.99683,0.00031,0.0193
1581555843.337325,-0.07953,0.00006,0.99683,0.00000,0.0193
1581555843.342718,-0.07947,0.00000,0.99683,0.00043,0.0194
1581555843.3478668,-0.07947,0.00000,0.99683,0.00085,0.0194
1581555843.355027,-0.07941,0.00006,0.99683,0.00128,0.0194
1581555843.35884,-0.07935,0.00037,0.99683,0.00214,0.0194
1581555843.364438,-0.07935,0.00067,0.99683,0.00256,0.0194
1581555843.369328,-0.07935,0.00104,0.99683,0.00293,0.0194
1581555843.3759701,-0.07928,0.00140,0.99683,0.00330,0.0194
1581555843.38083,-0.07928,0.00189,0.99683,0.00372,0.0195
1581555843.3869162,-0.07922,0.00232,0.99683,0.00409,0.0195
1581555843.392855,-0.07922,0.00287,0.99683,0.00452,0.0195
1581555843.398155,-0.07910,0.00348,0.99683,0.00488,0.0195
1581555843.402945,-0.07904,0.00421,0.99683,0.00525,0.0195
1581555843.4082031,-0.07892,0.00494,0.99683,0.00549,0.0195
1581555843.414479,-0.07886,0.00562,0.99683,0.00568,0.0195
1581555843.419741,-0.07861,0.00684,0.99689,0.00616,0.0196
1581555843.4248488,-0.07849,0.00745,0.99689,0.00635,0.0196
1581555843.431147,-0.07831,0.00800,0.99689,0.00659,0.0196
1581555843.4366121,-0.07819,0.00848,0.99689,0.00671,0.0197
1581555843.4421701,-0.07806,0.00891,0.99689,0.00684,0.0197
1581555843.448184,-0.07794,0.00940,0.99689,0.00702,0.0197
1581555843.4548979,-0.07782,0.00995,0.99689,0.00702,0.0197
1581555843.458483,-0.07776,0.01038,0.99689,0.00702,0.0197
1581555843.464322,-0.07776,0.01154,0.99689,0.00702,0.0197
1581555843.4712262,-0.07782,0.01221,0.99689,0.00696,0.0197
1581555843.475348,-0.07788,0.01288,0.99689,0.00702,0.0197
1581555843.482134,-0.07794,0.01379,0.99683,0.00702,0.0197
1581555843.486985,-0.07800,0.01483,0.99683,0.00708,0.0197
1581555843.4924521,-0.07800,0.01569,0.99683,0.00714,0.0197
1581555843.499109,-0.07806,0.01691,0.99677,0.00726,0.0197
1581555843.503906,-0.07806,0.01794,0.99677,0.00739,0.0197
1581555843.508964,-0.07800,0.01990,0.99670,0.00757,0.0197
1581555843.514355,-0.07788,0.02075,0.99670,0.00769,0.0197
1581555843.5202298,-0.07770,0.02155,0.99670,0.00781,0.0197
1581555843.525655,-0.07751,0.02216,0.99670,0.00787,0.0198
1581555843.531104,-0.07721,0.02264,0.99670,0.00787,0.0198
1581555843.536879,-0.07697,0.02289,0.99677,0.00787,0.0198
1581555843.541997,-0.07666,0.02307,0.99677,0.00787,0.0198
1581555843.5476952,-0.07629,0.02313,0.99677,0.00781,0.0198
1581555843.5544431,-0.07593,0.02307,0.99683,0.00775,0.0198
1581555843.558861,-0.07568,0.02301,0.99683,0.00769,0.0198
1581555843.5640278,-0.07538,0.02289,0.99689,0.00763,0.0198
1581555843.572581,-0.07483,0.02283,0.99689,0.00751,0.0198
1581555843.576374,-0.07452,0.02289,0.99695,0.00745,0.0198
1581555843.5824058,-0.07422,0.02307,0.99695,0.00739,0.0198
1581555843.586962,-0.07397,0.02338,0.99695,0.00739,0.0198
1581555843.592609,-0.07367,0.02380,0.99695,0.00732,0.0198
1581555843.5977511,-0.07336,0.02423,0.99701,0.00732,0.0199
1581555843.604173,-0.07306,0.02472,0.99701,0.00739,0.0199
1581555843.609427,-0.07245,0.02588,0.99701,0.00745,0.0199
1581555843.614453,-0.07220,0.02643,0.99701,0.00751,0.0199
1581555843.620358,-0.07202,0.02692,0.99701,0.00757,0.0199
1581555843.6267688,-0.07190,0.02734,0.99701,0.00763,0.0199
1581555843.632589,-0.07184,0.02759,0.99701,0.00769,0.0199
1581555843.637395,-0.07178,0.02789,0.99701,0.00775,0.0199
1581555843.642823,-0.07178,0.02808,0.99701,0.00781,0.0199
1581555843.6483278,-0.07178,0.02814,0.99701,0.00787,0.0199
1581555843.654016,-0.07184,0.02814,0.99701,0.00793,0.0199
1581555843.65961,-0.07196,0.02783,0.99701,0.00806,0.0199
1581555843.6690361,-0.07202,0.02753,0.99701,0.00812,0.0199
1581555843.6747909,-0.07208,0.02710,0.99701,0.00812,0.0199
1581555843.6768372,-0.07214,0.02667,0.99701,0.00818,0.0199
1581555843.6821592,-0.07227,0.02606,0.99701,0.00824,0.0199
1581555843.687542,-0.07239,0.02527,0.99701,0.00824,0.0199
1581555843.6940858,-0.07245,0.02460,0.99701,0.00824,0.0199
1581555843.698099,-0.07257,0.02368,0.99707,0.00824,0.0199
1581555843.703915,-0.07275,0.02264,0.99707,0.00830,0.0200
1581555843.709284,-0.07306,0.02045,0.99707,0.00836,0.0200
1581555843.715731,-0.07324,0.01935,0.99707,0.00836,0.0200
1581555843.720932,-0.07349,0.01813,0.99707,0.00824,0.0200
1581555843.725995,-0.07373,0.01709,0.99707,0.00812,0.0200
1581555843.731984,-0.07404,0.01593,0.99707,0.00793,0.0200
1581555843.737188,-0.07434,0.01477,0.99707,0.00775,0.0201
1581555843.742728,-0.07477,0.01361,0.99707,0.00751,0.0201
1581555843.7479072,-0.07507,0.01257,0.99707,0.00726,0.0201
1581555843.754425,-0.07550,0.01154,0.99707,0.00702,0.0201
1581555843.7590542,-0.07635,0.00977,0.99701,0.00665,0.0201
1581555843.764647,-0.07678,0.00897,0.99701,0.00647,0.0202
1581555843.771251,-0.07715,0.00830,0.99695,0.00635,0.0202
1581555843.776479,-0.07745,0.00775,0.99695,0.00616,0.0202
1581555843.783179,-0.07776,0.00732,0.99695,0.00592,0.0202
1581555843.788384,-0.07806,0.00696,0.99689,0.00562,0.0202
1581555843.7931771,-0.07831,0.00665,0.99689,0.00531,0.0202
1581555843.79867,-0.07849,0.00647,0.99689,0.00507,0.0202
1581555843.8062248,-0.07874,0.00623,0.99689,0.00482,0.0202
1581555843.8099809,-0.07904,0.00592,0.99683,0.00439,0.0203
1581555843.815258,-0.07916,0.00580,0.99683,0.00415,0.0203
1581555843.8211231,-0.07935,0.00574,0.99683,0.00391,0.0203
1581555843.826839,-0.07941,0.00568,0.99683,0.00366,0.0203
1581555843.832127,-0.07953,0.00574,0.99683,0.00323,0.0203
1581555843.838448,-0.07965,0.00580,0.99683,0.00287,0.0203
1581555843.842966,-0.07971,0.00592,0.99683,0.00262,0.0203
1581555843.850445,-0.07977,0.00610,0.99677,0.00238,0.0204
1581555843.8541172,-0.07990,0.00659,0.99677,0.00189,0.0204
1581555843.860391,-0.08002,0.00696,0.99677,0.00159,0.0205
1581555843.866592,-0.08008,0.00732,0.99677,0.00134,0.0205
1581555843.871122,-0.08014,0.00781,0.99677,0.00110,0.0205
1581555843.8770502,-0.08020,0.00824,0.99677,0.00085,0.0205
1581555843.882387,-0.08032,0.00873,0.99670,0.00061,0.0205
1581555843.887944,-0.08051,0.00934,0.99670,0.00037,0.0205
1581555843.8946419,-0.08063,0.00989,0.99670,0.00012,0.0206
1581555843.899981,0.08099,-0.01093,-0.99664,0.00037,0.0206
1581555843.907839,0.08118,-0.01141,-0.99664,0.00061,0.0206
1581555843.912221,0.08136,-0.01202,-0.99664,0.00092,0.0206
1581555843.918928,0.08148,-0.01251,-0.99658,0.00110,0.0206
1581555843.922509,0.08160,-0.01312,-0.99658,0.00134,0.0207
1581555843.927886,0.08167,-0.01379,-0.99658,0.00159,0.0207
1581555843.9342232,0.08167,-0.01440,-0.99658,0.00183,0.0208
1581555843.9401238,0.08167,-0.01508,-0.99652,0.00201,0.0208
1581555843.944415,0.08148,-0.01666,-0.99652,0.00269,0.0208
1581555843.9504771,0.08136,-0.01746,-0.99652,0.00299,0.0208
1581555843.9565482,0.08118,-0.01825,-0.99652,0.00330,0.0208
1581555843.963805,0.08099,-0.01904,-0.99652,0.00348,0.0208
1581555843.9687538,0.08081,-0.01984,-0.99652,0.00366,0.0208
1581555843.973547,0.08057,-0.02069,-0.99652,0.00385,0.0208
1581555843.979996,0.08038,-0.02136,-0.99652,0.00403,0.0209
1581555843.986167,0.07990,-0.02283,-0.99652,0.00470,0.0209
1581555843.9892821,0.07965,-0.02338,-0.99652,0.00507,0.0209
1581555843.995866,0.07947,-0.02386,-0.99652,0.00543,0.0209
1581555844.003691,0.07922,-0.02423,-0.99652,0.00580,0.0209
1581555844.007552,0.07904,-0.02454,-0.99652,0.00616,0.0209
1581555844.015799,0.07892,-0.02472,-0.99658,0.00647,0.0209
1581555844.017798,0.07874,-0.02490,-0.99658,0.00690,0.0209
1581555844.023764,0.07867,-0.02502,-0.99658,0.00726,0.0209
