eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554699.1728241,"{'circle_3d': {'center': [-4.874533014271817, 5.109068840037194, 61.0303799889787], 'normal': [-0.32058451896516293, 0.5113727380825077, -0.7973227006337359], 'radius': 2.1405123908147297}, 'confidence': 0.9998826350668939, 'timestamp': 400112.986196, 'diameter_3d': 4.281024781629459, 'ellipse': {'center': [110.6530610282255, 171.61455846639134], 'axes': [31.708096352929342, 43.50925009168024], 'angle': -56.668065858486415}, 'location': [110.6530610282255, 171.61455846639134], 'diameter': 43.50925009168024, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9686235829989509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075777569209926, 'phi': -1.9530912894033343, 'norm_pos': [0.3457908157132047, 0.2849393397233694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1098812,"{'circle_3d': {'center': [-4.916950682421631, 5.268834825197535, 61.15210524702776], 'normal': [-0.32411932464431414, 0.5246865701792028, -0.7871789291296473], 'radius': 2.1016706731412937}, 'confidence': 0.999922359679473, 'timestamp': 400116.925796, 'diameter_3d': 4.2033413462825875, 'ellipse': {'center': [110.31326229687248, 173.14030092876033], 'axes': [30.51677788687114, 42.634692962599836], 'angle': -57.09480124781776}, 'location': [110.31326229687248, 173.14030092876033], 'diameter': 42.634692962599836, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9206157006527382, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.123143218276834, 'phi': -1.9613890591569818, 'norm_pos': [0.3447289446777265, 0.27858207946349867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1176069,"{'circle_3d': {'center': [-4.979766133505677, 5.1800143531982865, 61.1194498304628], 'normal': [-0.32935394556798464, 0.5172848641792654, -0.7899002138433942], 'radius': 2.087730469581487}, 'confidence': 0.9999351844986287, 'timestamp': 400116.934196, 'diameter_3d': 4.175460939162974, 'ellipse': {'center': [109.65100868103472, 172.27378079788087], 'axes': [30.470580131866786, 42.37435761296583], 'angle': -56.30030582990642}, 'location': [109.65100868103472, 172.27378079788087], 'diameter': 42.37435761296583, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9206253501557793, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.114471644711542, 'phi': -1.9658342902048516, 'norm_pos': [0.34265940212823354, 0.28219258000882974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1250072,"{'circle_3d': {'center': [-4.9591603236325845, 5.14550320348425, 61.08839376078554], 'normal': [-0.3276367947452269, 0.514408935036429, -0.7924882196498324], 'radius': 2.1114156645158086}, 'confidence': 0.9998592096081877, 'timestamp': 400116.942596, 'diameter_3d': 4.222831329031617, 'ellipse': {'center': [109.83837700328817, 171.94402196913092], 'axes': [30.97515874011026, 42.87700025869056], 'angle': -56.279405386505985}, 'location': [109.83837700328817, 171.94402196913092], 'diameter': 42.87700025869056, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9206001855349921, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1111145810357392, 'phi': -1.9628246760225794, 'norm_pos': [0.3432449281352755, 0.28356657512862116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.133481,"{'circle_3d': {'center': [-4.981196136153841, 5.0973296281136395, 61.06640718207625], 'normal': [-0.3294731124553316, 0.5103944704222115, -0.7943204345422737], 'radius': 2.1167965119314998}, 'confidence': 0.99869042636778, 'timestamp': 400116.950996, 'diameter_3d': 4.2335930238629995, 'ellipse': {'center': [109.59912218724509, 171.47338213998293], 'axes': [31.163255194379218, 43.001750124848776], 'angle': -55.920267964409106}, 'location': [109.59912218724509, 171.47338213998293], 'diameter': 43.001750124848776, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9207848084719972, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.106439772988133, 'phi': -1.963984041008863, 'norm_pos': [0.3424972568351409, 0.2855275744167378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.141161,"{'circle_3d': {'center': [-4.9600625500171445, 5.084007819599835, 61.04912966653347], 'normal': [-0.3277119802772736, 0.5092843197127278, -0.7957602275041722], 'radius': 2.1269746305445003}, 'confidence': 0.9992302761060725, 'timestamp': 400116.959396, 'diameter_3d': 4.253949261089001, 'ellipse': {'center': [109.80073164775115, 171.3497983644438], 'axes': [31.403302857607958, 43.22077556863518], 'angle': -55.9968160813089}, 'location': [109.80073164775115, 171.3497983644438], 'diameter': 43.22077556863518, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9206919463844332, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1051493044387763, 'phi': -1.9614528001945624, 'norm_pos': [0.34312728639922235, 0.28604250681481747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1495712,"{'circle_3d': {'center': [-4.9040220461333135, 5.142055018086978, 61.06355273196435], 'normal': [-0.3230419382869544, 0.514121586253323, -0.7945583053849318], 'radius': 2.103745996683208}, 'confidence': 0.9795652272928302, 'timestamp': 400116.967796, 'diameter_3d': 4.207491993366416, 'ellipse': {'center': [110.37488757078096, 171.93122908186066], 'axes': [30.99292773987636, 42.73846346113679], 'angle': -56.622191830239174}, 'location': [110.37488757078096, 171.93122908186066], 'diameter': 42.73846346113679, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9205058443690239, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1107795316666778, 'phi': -1.9569518719004484, 'norm_pos': [0.3449215236586905, 0.2836198788255806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1576698,"{'circle_3d': {'center': [-4.9000649914749115, 5.141757905062631, 61.06175266807944], 'normal': [-0.3227121837320875, 0.5140968268346274, -0.7947083107086742], 'radius': 2.0753586215446918}, 'confidence': 0.958670182084406, 'timestamp': 400116.976196, 'diameter_3d': 4.1507172430893835, 'ellipse': {'center': [110.40900203265468, 171.93713137979472], 'axes': [30.58368236685446, 42.162750745993115], 'angle': -56.646725097558395}, 'location': [110.40900203265468, 171.93713137979472], 'diameter': 42.162750745993115, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9203258013091076, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1107506652744177, 'phi': -1.9565298646518303, 'norm_pos': [0.3450281313520459, 0.28359528591752203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1652942,"{'circle_3d': {'center': [-4.828236409423836, 5.205618362552289, 61.07438881246879], 'normal': [-0.3167264685611645, 0.5194185316254323, -0.7936552986762285], 'radius': 2.0921135744911714}, 'confidence': 0.9993205731142113, 'timestamp': 400116.984596, 'diameter_3d': 4.184227148982343, 'ellipse': {'center': [111.14755500863839, 172.56803805044765], 'axes': [30.77450763588859, 42.494483795436906], 'angle': -57.3983007155209}, 'location': [111.14755500863839, 172.56803805044765], 'diameter': 42.494483795436906, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9201664360097173, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1169666746511955, 'phi': -1.9505033840387591, 'norm_pos': [0.347336109401995, 0.28096650812313473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.174966,"{'circle_3d': {'center': [-4.782525709946359, 5.218002023921995, 61.06437457111822], 'normal': [-0.31291724360470813, 0.5204505034062411, -0.7944898187887759], 'radius': 2.040122468078165}, 'confidence': 0.999198255564754, 'timestamp': 400116.992996, 'diameter_3d': 4.08024493615633, 'ellipse': {'center': [111.59408771986108, 172.71506776295436], 'axes': [30.06226456636071, 41.44475522035735], 'angle': -57.75343329887544}, 'location': [111.59408771986108, 172.71506776295436], 'diameter': 41.44475522035735, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9200723432168822, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1181747810879292, 'phi': -1.9459978569352543, 'norm_pos': [0.3487315241245659, 0.2803538843210235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.1818051,"{'circle_3d': {'center': [-4.837661617272601, 5.183716673238509, 61.063851975873526], 'normal': [-0.3175119025485616, 0.5175933908492839, -0.7945333683925007], 'radius': 2.057499148796089}, 'confidence': 0.9995094719202058, 'timestamp': 400117.001396, 'diameter_3d': 4.114998297592178, 'ellipse': {'center': [111.03881601926479, 172.3643137327617], 'axes': [30.315888513233205, 41.798297739758475], 'angle': -57.24074707540997}, 'location': [111.03881601926479, 172.3643137327617], 'diameter': 41.798297739758475, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9202061689382757, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1148321909965526, 'phi': -1.950975593407906, 'norm_pos': [0.34699630006020243, 0.28181535944682623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.193111,"{'circle_3d': {'center': [-4.838349145155835, 5.133468860563113, 61.0315801765228], 'normal': [-0.31756919653883114, 0.5134060731263342, -0.7972226850050609], 'radius': 2.0835613442791283}, 'confidence': 0.9724109647171273, 'timestamp': 400117.009796, 'diameter_3d': 4.167122688558257, 'ellipse': {'center': [111.01091668191567, 171.8755190389516], 'axes': [30.861244022610347, 42.35028072032163], 'angle': -57.01485634466901}, 'location': [111.01091668191567, 171.8755190389516], 'diameter': 42.35028072032163, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9200978013760741, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1099455338014916, 'phi': -1.9498746530046889, 'norm_pos': [0.3469091146309865, 0.2838520040043683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.201442,"{'circle_3d': {'center': [-4.8334735038790875, 5.061732486099228, 60.98382961942716], 'normal': [-0.31716289309910217, 0.5074280419210105, -0.8012018980963641], 'radius': 2.0784026009410463}, 'confidence': 0.9997233939759045, 'timestamp': 400117.018196, 'diameter_3d': 4.156805201882093, 'ellipse': {'center': [111.02249315945735, 171.18927133392862], 'axes': [31.02352502961454, 42.27833486733037], 'angle': -56.72675462637549}, 'location': [111.02249315945735, 171.18927133392862], 'diameter': 42.27833486733037, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9200790880003473, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1029937157532053, 'phi': -1.9477276906736276, 'norm_pos': [0.34694529112330424, 0.28671136944196407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.209305,"{'circle_3d': {'center': [-4.801378728558181, 4.984926902226346, 60.923033636398166], 'normal': [-0.3144883284890266, 0.5010275765982704, -0.8062682300154473], 'radius': 2.087057643853465}, 'confidence': 0.9996055913142193, 'timestamp': 400117.026596, 'diameter_3d': 4.17411528770693, 'ellipse': {'center': [111.30194452153648, 170.45727362975344], 'axes': [31.461523527700567, 42.496656495649056], 'angle': -56.59238558166061}, 'location': [111.30194452153648, 170.45727362975344], 'diameter': 42.496656495649056, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9200191579140871, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.095582052623311, 'phi': -1.9426994648095877, 'norm_pos': [0.34781857662980153, 0.28976135987602736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.217618,"{'circle_3d': {'center': [-4.804714136452921, 4.963057911692249, 60.91077794907238], 'normal': [-0.31476627914692157, 0.4992051607204289, -0.8072895372925954], 'radius': 2.053228399789569}, 'confidence': 0.9994737970467648, 'timestamp': 400117.034996, 'diameter_3d': 4.106456799579138, 'ellipse': {'center': [111.25339349876418, 170.2540600705351], 'axes': [31.011557917377147, 41.81593301035739], 'angle': -56.469918312063555}, 'location': [111.25339349876418, 170.2540600705351], 'diameter': 41.81593301035739, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9201040828748619, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0934775439598687, 'phi': -1.9425699959017917, 'norm_pos': [0.34766685468363806, 0.2906080830394371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.225693,"{'circle_3d': {'center': [-4.779239152685111, 4.974093537147709, 60.90770951171372], 'normal': [-0.31264336383293745, 0.5001247961750507, -0.8075452404058174], 'radius': 2.075300841526785}, 'confidence': 0.9998295061857424, 'timestamp': 400117.043396, 'diameter_3d': 4.15060168305357, 'ellipse': {'center': [111.51266915569086, 170.36259943218897], 'axes': [31.363052677688472, 42.26774608756371], 'angle': -56.69151848421129}, 'location': [111.51266915569086, 170.36259943218897], 'diameter': 42.26774608756371, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9203867709650204, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.09453921059918, 'phi': -1.940178668284015, 'norm_pos': [0.3484770911115339, 0.29015583569921266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.233845,"{'circle_3d': {'center': [-4.76413495649775, 4.9893144450111855, 60.911312810264704], 'normal': [-0.311384680817324, 0.5013932051636737, -0.8072449655265689], 'radius': 2.0309404389970864}, 'confidence': 0.9999140394416427, 'timestamp': 400117.051796, 'diameter_3d': 4.061880877994173, 'ellipse': {'center': [111.6616789782524, 170.52548720843168], 'axes': [30.675893367240256, 41.361454514462885], 'angle': -56.86260952243007}, 'location': [111.6616789782524, 170.52548720843168], 'diameter': 41.361454514462885, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9207546685775725, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.0960045856350273, 'phi': -1.938947333773231, 'norm_pos': [0.34894274680703874, 0.2894771366315346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.2416692,"{'circle_3d': {'center': [-4.755876046777394, 5.037521752015782, 60.938230266274914], 'normal': [-0.3106964383406277, 0.50541048074739, -0.8050018441923849], 'radius': 2.0481817160226092}, 'confidence': 0.9997400668577688, 'timestamp': 400117.060196, 'diameter_3d': 4.0963634320452185, 'ellipse': {'center': [111.76859111682582, 170.9882501880256], 'axes': [30.8042985003478, 41.69435756722677], 'angle': -57.13601172902788}, 'location': [111.76859111682582, 170.9882501880256], 'diameter': 41.69435756722677, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9208833716250031, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1006539365233876, 'phi': -1.9391387310559953, 'norm_pos': [0.3492768472400807, 0.2875489575498933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.2507,"{'circle_3d': {'center': [-4.745697253943407, 5.103120467153771, 60.975788136560496], 'normal': [-0.3098482056044621, 0.5108770403422225, -0.8018720216685865], 'radius': 2.070970854420773}, 'confidence': 0.999914956505306, 'timestamp': 400117.068596, 'diameter_3d': 4.141941708841546, 'ellipse': {'center': [111.90378120551982, 171.61664806639132], 'axes': [30.96098158819099, 42.132578740439804], 'angle': -57.49658762983125}, 'location': [111.90378120551982, 171.61664806639132], 'diameter': 42.132578740439804, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9209394085327838, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.107001033208127, 'phi': -1.9395291390962994, 'norm_pos': [0.3496993162672494, 0.28493063305670285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.257928,"{'circle_3d': {'center': [-4.723839932023343, 5.107758132350506, 60.97032450984095], 'normal': [-0.30802676211112345, 0.5112635124419503, -0.8023273238952149], 'radius': 2.048738022139776}, 'confidence': 0.9998562561682022, 'timestamp': 400117.076996, 'diameter_3d': 4.097476044279552, 'ellipse': {'center': [112.11757884452206, 171.6738135372757], 'axes': [30.65732815913584, 41.683790475625756], 'angle': -57.663807785959584}, 'location': [112.11757884452206, 171.6738135372757], 'diameter': 41.683790475625756, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9212130093316673, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1074506604359833, 'phi': -1.9373612655205843, 'norm_pos': [0.35036743388913144, 0.2846924435946846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.2661278,"{'circle_3d': {'center': [-4.751603677309265, 5.087208142260867, 60.96795074659066], 'normal': [-0.31034040755161696, 0.5095510132678137, -0.802525137499406], 'radius': 2.0614262872956237}, 'confidence': 0.9999750792449593, 'timestamp': 400117.085396, 'diameter_3d': 4.122852574591247, 'ellipse': {'center': [111.8365560221205, 171.46432506612473], 'axes': [30.85648792912835, 41.94369671623484], 'angle': -57.38652973525065}, 'location': [111.8365560221205, 171.46432506612473], 'diameter': 41.94369671623484, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9213599725725108, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.10545922604738, 'phi': -1.9397891379754482, 'norm_pos': [0.3494892375691266, 0.28556531222448034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.277451,"{'circle_3d': {'center': [-4.733002420439839, 5.116305314310788, 60.97930096241179], 'normal': [-0.30879030281249814, 0.5119757776053072, -0.8015792861809783], 'radius': 2.0967300494077104}, 'confidence': 0.9997127740743323, 'timestamp': 400117.093796, 'diameter_3d': 4.193460098815421, 'ellipse': {'center': [112.03891008409616, 171.74048977315297], 'axes': [31.3299124969674, 42.65439683392497], 'angle': -57.6398387567367}, 'location': [112.03891008409616, 171.74048977315297], 'diameter': 42.65439683392497, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9212978426213381, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1082796353198003, 'phi': -1.9385031970562, 'norm_pos': [0.3501215940128005, 0.28441462594519595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.2874072,"{'circle_3d': {'center': [-4.759396856974795, 5.117177937818594, 60.99006845425484], 'normal': [-0.3109898391904111, 0.5120484962309577, -0.8006819951940578], 'radius': 2.043355527848475}, 'confidence': 0.9987342842387555, 'timestamp': 400117.102196, 'diameter_3d': 4.08671105569695, 'ellipse': {'center': [111.77178370683966, 171.7546600201341], 'axes': [30.476337520915756, 41.56084469726675], 'angle': -57.466996750076845}, 'location': [111.77178370683966, 171.7546600201341], 'diameter': 41.56084469726675, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9213097296167483, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1083642924444326, 'phi': -1.9412682549081064, 'norm_pos': [0.3492868240838739, 0.2843555832494412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.2940218,"{'circle_3d': {'center': [-4.752765974535115, 5.10059079667181, 60.976910860516966], 'normal': [-0.3104372656537711, 0.5106662344687257, -0.8017784613388804], 'radius': 2.0296648285579795}, 'confidence': 0.9997144263175266, 'timestamp': 400117.110596, 'diameter_3d': 4.059329657115959, 'ellipse': {'center': [111.82682145310467, 171.6008637341538], 'axes': [30.336819873218516, 41.29114455583888], 'angle': -57.43808465056816}, 'location': [111.82682145310467, 171.6008637341538], 'diameter': 41.29114455583888, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9215899469358413, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1067558292454884, 'phi': -1.9402074396750473, 'norm_pos': [0.3494588170409521, 0.28499640110769253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.302668,"{'circle_3d': {'center': [-4.747177525183688, 5.138698571897653, 60.99912130398369], 'normal': [-0.30997156154115224, 0.5138418824042126, -0.7999275910499869], 'radius': 2.0678943452833156}, 'confidence': 0.9927756321515349, 'timestamp': 400117.118996, 'diameter_3d': 4.135788690566631, 'ellipse': {'center': [111.90607425633566, 171.95877687290348], 'axes': [30.798804974763804, 42.05392962733104], 'angle': -57.64328022402384}, 'location': [111.90607425633566, 171.95877687290348], 'diameter': 42.05392962733104, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9217144210407868, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1104534609234085, 'phi': -1.9404802025754717, 'norm_pos': [0.34970648205104893, 0.2835050963629021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.309386,"{'circle_3d': {'center': [-4.723789378080403, 5.1828722938978995, 61.01858372495888], 'normal': [-0.30802254928254513, 0.5175230259042332, -0.7983057226353877], 'radius': 2.048005420521207}, 'confidence': 0.9997818580293383, 'timestamp': 400117.127396, 'diameter_3d': 4.096010841042414, 'ellipse': {'center': [112.15453148644863, 172.3951840253082], 'axes': [30.408818380645354, 41.6360384867929], 'angle': -57.99211391728026}, 'location': [112.15453148644863, 172.3951840253082], 'diameter': 41.6360384867929, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9218307463133679, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1147499551413382, 'phi': -1.939041181697692, 'norm_pos': [0.350482910895152, 0.2816867332278825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554703.317475,"{'circle_3d': {'center': [-4.753218138352149, 5.217655228710747, 61.05265658704004], 'normal': [-0.31047494597185726, 0.5204216038053038, -0.7954663174619576], 'radius': 2.0184798522773164}, 'confidence': 0.9992488543346765, 'timestamp': 400117.135796, 'diameter_3d': 4.036959704554633, 'ellipse': {'center': [111.87832464117997, 172.72678262729087], 'axes': [29.80243910337014, 41.01273613643126], 'angle': -57.94619537997392}, 'location': [111.87832464117997, 172.72678262729087], 'diameter': 41.01273613643126, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9217620213208266, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1181409368683957, 'phi': -1.9429176144843705, 'norm_pos': [0.3496197645036874, 0.280305072386288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
