imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554051.3533351,0.03082,-0.02759,-0.99847,0.03619,0.0167
1581554051.358724,0.03076,-0.02747,-0.99847,0.03607,0.0167
1581554051.364013,0.03076,-0.02734,-0.99854,0.03595,0.0167
1581554051.369557,0.03070,-0.02722,-0.99854,0.03583,0.0167
1581554051.3767009,0.03070,-0.02704,-0.99854,0.03577,0.0167
1581554051.380928,0.03064,-0.02692,-0.99854,0.03571,0.0167
1581554051.386006,0.03064,-0.02679,-0.99854,0.03558,0.0167
1581554051.392569,0.03064,-0.02649,-0.99854,0.03552,0.0167
1581554051.397103,0.03064,-0.02631,-0.99854,0.03546,0.0167
1581554051.404487,0.03064,-0.02618,-0.99854,0.03546,0.0167
1581554051.408548,0.03070,-0.02600,-0.99854,0.03546,0.0167
1581554051.4138958,0.03070,-0.02588,-0.99854,0.03546,0.0167
1581554051.419146,0.03076,-0.02576,-0.99854,0.03552,0.0167
1581554051.424587,0.03076,-0.02570,-0.99854,0.03552,0.0167
1581554051.430034,0.03082,-0.02563,-0.99854,0.03558,0.0167
1581554051.435088,0.03082,-0.02557,-0.99854,0.03558,0.0167
1581554051.440964,0.03088,-0.02551,-0.99854,0.03564,0.0167
1581554051.4467762,0.03088,-0.02539,-0.99854,0.03583,0.0167
1581554051.4521751,0.03094,-0.02533,-0.99854,0.03589,0.0167
1581554051.457592,0.03094,-0.02533,-0.99854,0.03595,0.0167
1581554051.464122,0.03101,-0.02521,-0.99854,0.03601,0.0167
1581554051.4691892,0.03101,-0.02515,-0.99854,0.03613,0.0167
1581554051.4746351,0.03101,-0.02502,-0.99854,0.03619,0.0167
1581554051.480403,0.03101,-0.02490,-0.99854,0.03632,0.0167
1581554051.485248,0.03101,-0.02478,-0.99854,0.03638,0.0167
1581554051.491155,0.03094,-0.02466,-0.99854,0.03650,0.0167
1581554051.497807,0.03101,-0.02448,-0.99854,0.03674,0.0167
1581554051.503211,0.03101,-0.02435,-0.99854,0.03687,0.0167
1581554051.508835,0.03107,-0.02429,-0.99854,0.03699,0.0167
1581554051.513904,0.03113,-0.02423,-0.99854,0.03711,0.0167
1581554051.519606,0.03119,-0.02417,-0.99854,0.03723,0.0167
1581554051.525135,0.03131,-0.02411,-0.99854,0.03729,0.0167
1581554051.53076,0.03137,-0.02399,-0.99854,0.03741,0.0167
1581554051.536822,0.03149,-0.02393,-0.99854,0.03748,0.0167
1581554051.542294,0.03168,-0.02386,-0.99847,0.03766,0.0167
1581554051.549118,0.03174,-0.02386,-0.99847,0.03772,0.0167
1581554051.553525,0.03186,-0.02386,-0.99847,0.03772,0.0167
1581554051.56107,0.03192,-0.02386,-0.99847,0.03778,0.0167
1581554051.564586,0.03204,-0.02393,-0.99847,0.03778,0.0167
1581554051.570166,0.03210,-0.02393,-0.99847,0.03784,0.0167
1581554051.575804,0.03217,-0.02399,-0.99847,0.03784,0.0167
1581554051.5816882,0.03223,-0.02405,-0.99847,0.03784,0.0167
1581554051.587251,0.03241,-0.02417,-0.99847,0.03790,0.0167
1581554051.59235,0.03247,-0.02417,-0.99847,0.03790,0.0167
1581554051.5978508,0.03253,-0.02423,-0.99847,0.03796,0.0167
1581554051.60336,0.03265,-0.02423,-0.99847,0.03796,0.0167
1581554051.609838,0.03278,-0.02423,-0.99847,0.03796,0.0167
1581554051.614388,0.03290,-0.02423,-0.99841,0.03802,0.0167
1581554051.619541,0.03302,-0.02423,-0.99841,0.03802,0.0167
1581554051.6249971,0.03320,-0.02423,-0.99841,0.03809,0.0167
1581554051.631689,0.03333,-0.02423,-0.99841,0.03809,0.0167
1581554051.6364229,0.03351,-0.02423,-0.99841,0.03809,0.0167
1581554051.641637,0.03387,-0.02435,-0.99841,0.03815,0.0167
1581554051.647451,0.03406,-0.02441,-0.99841,0.03815,0.0167
1581554051.653333,0.03424,-0.02448,-0.99841,0.03815,0.0167
1581554051.6592672,0.03442,-0.02454,-0.99835,0.03815,0.0167
1581554051.665091,0.03461,-0.02460,-0.99835,0.03815,0.0167
1581554051.6698,0.03479,-0.02466,-0.99835,0.03815,0.0167
1581554051.675194,0.03497,-0.02472,-0.99835,0.03815,0.0167
1581554051.681077,0.03516,-0.02472,-0.99835,0.03815,0.0167
1581554051.6862369,0.03534,-0.02472,-0.99835,0.03815,0.0167
1581554051.692394,0.03564,-0.02478,-0.99835,0.03821,0.0167
1581554051.697783,0.03577,-0.02478,-0.99835,0.03821,0.0167
1581554051.70293,0.03589,-0.02472,-0.99829,0.03821,0.0167
1581554051.7086248,0.03601,-0.02472,-0.99829,0.03821,0.0167
1581554051.713662,0.03613,-0.02466,-0.99829,0.03821,0.0167
1581554051.719109,0.03619,-0.02460,-0.99829,0.03821,0.0167
1581554051.725183,0.03625,-0.02454,-0.99829,0.03821,0.0167
1581554051.729998,0.03632,-0.02454,-0.99829,0.03815,0.0167
1581554051.735938,0.03632,-0.02448,-0.99829,0.03815,0.0167
1581554051.741695,0.03632,-0.02441,-0.99829,0.03802,0.0167
1581554051.7467468,0.03632,-0.02441,-0.99829,0.03796,0.0167
1581554051.753293,0.03625,-0.02435,-0.99835,0.03784,0.0167
1581554051.75772,0.03625,-0.02435,-0.99835,0.03778,0.0167
1581554051.763056,0.03619,-0.02435,-0.99835,0.03760,0.0167
1581554051.768842,0.03619,-0.02429,-0.99835,0.03748,0.0167
1581554051.7741811,0.03619,-0.02429,-0.99835,0.03735,0.0167
1581554051.78118,0.03619,-0.02429,-0.99835,0.03717,0.0167
1581554051.786156,0.03619,-0.02435,-0.99835,0.03699,0.0167
1581554051.790472,0.03619,-0.02435,-0.99835,0.03680,0.0167
1581554051.796126,0.03619,-0.02435,-0.99835,0.03662,0.0167
1581554051.8027751,0.03632,-0.02429,-0.99841,0.03625,0.0167
1581554051.808207,0.03638,-0.02429,-0.99841,0.03613,0.0167
1581554051.813681,0.03644,-0.02429,-0.99841,0.03595,0.0167
1581554051.819008,0.03650,-0.02429,-0.99841,0.03583,0.0167
1581554051.8248372,0.03656,-0.02429,-0.99841,0.03564,0.0167
1581554051.8297338,0.03668,-0.02429,-0.99841,0.03552,0.0167
1581554051.835205,0.03674,-0.02429,-0.99841,0.03540,0.0167
1581554051.8407922,0.03680,-0.02429,-0.99841,0.03528,0.0167
1581554051.846424,0.03693,-0.02435,-0.99841,0.03522,0.0167
1581554051.851794,0.03705,-0.02448,-0.99841,0.03510,0.0167
1581554051.857651,0.03705,-0.02460,-0.99841,0.03503,0.0167
1581554051.8638852,0.03711,-0.02472,-0.99841,0.03503,0.0167
1581554051.869071,0.03711,-0.02490,-0.99841,0.03497,0.0167
1581554051.874336,0.03717,-0.02509,-0.99841,0.03497,0.0167
1581554051.879473,0.03717,-0.02527,-0.99835,0.03491,0.0167
1581554051.8851562,0.03717,-0.02557,-0.99835,0.03491,0.0167
1581554051.889981,0.03717,-0.02582,-0.99835,0.03491,0.0167
1581554051.895586,0.03723,-0.02612,-0.99835,0.03491,0.0167
1581554051.901428,0.03723,-0.02637,-0.99835,0.03491,0.0167
1581554051.9086158,0.03735,-0.02692,-0.99835,0.03491,0.0167
1581554051.913323,0.03741,-0.02716,-0.99829,0.03491,0.0167
1581554051.918654,0.03748,-0.02734,-0.99829,0.03491,0.0167
1581554051.924177,0.03754,-0.02759,-0.99829,0.03497,0.0167
1581554051.930201,0.03760,-0.02777,-0.99829,0.03503,0.0167
1581554051.934782,0.03772,-0.02789,-0.99829,0.03503,0.0167
1581554051.940773,0.03778,-0.02808,-0.99829,0.03510,0.0167
1581554051.946557,0.03796,-0.02832,-0.99823,0.03522,0.0167
1581554051.951752,0.03809,-0.02838,-0.99823,0.03534,0.0167
1581554051.957995,0.03815,-0.02844,-0.99823,0.03540,0.0167
1581554051.9637508,0.03821,-0.02844,-0.99823,0.03546,0.0167
1581554051.969238,0.03827,-0.02844,-0.99823,0.03558,0.0167
1581554051.974529,0.03833,-0.02844,-0.99823,0.03564,0.0167
1581554051.981169,0.03839,-0.02838,-0.99823,0.03577,0.0167
1581554051.98526,0.03845,-0.02826,-0.99823,0.03583,0.0167
1581554051.99084,0.03851,-0.02820,-0.99823,0.03589,0.0167
1581554051.997159,0.03857,-0.02795,-0.99823,0.03601,0.0167
1581554052.001781,0.03857,-0.02789,-0.99823,0.03607,0.0167
1581554052.0070632,0.03864,-0.02777,-0.99823,0.03613,0.0167
1581554052.012842,0.03864,-0.02771,-0.99823,0.03613,0.0167
1581554052.018869,0.03870,-0.02771,-0.99823,0.03619,0.0167
1581554052.0245812,0.03876,-0.02771,-0.99823,0.03619,0.0167
1581554052.029578,0.03876,-0.02771,-0.99823,0.03619,0.0167
1581554052.035305,0.03882,-0.02777,-0.99823,0.03619,0.0167
1581554052.040946,0.03882,-0.02783,-0.99823,0.03619,0.0167
1581554052.0464451,0.03894,-0.02795,-0.99817,0.03619,0.0167
1581554052.052753,0.03894,-0.02808,-0.99817,0.03619,0.0167
1581554052.057225,0.03900,-0.02814,-0.99817,0.03619,0.0167
1581554052.064043,0.03900,-0.02820,-0.99817,0.03619,0.0167
1581554052.068555,0.03906,-0.02832,-0.99817,0.03619,0.0167
1581554052.074045,0.03906,-0.02838,-0.99817,0.03619,0.0167
1581554052.080446,0.03906,-0.02850,-0.99817,0.03625,0.0167
1581554052.0851939,0.03906,-0.02863,-0.99817,0.03625,0.0167
1581554052.090341,0.03906,-0.02869,-0.99817,0.03632,0.0167
1581554052.0965009,0.03906,-0.02881,-0.99817,0.03644,0.0167
1581554052.102032,0.03900,-0.02905,-0.99817,0.03656,0.0167
1581554052.108421,0.03900,-0.02917,-0.99811,0.03668,0.0167
1581554052.1126919,0.03900,-0.02930,-0.99811,0.03680,0.0167
1581554052.118774,0.03906,-0.02942,-0.99811,0.03693,0.0167
1581554052.124594,0.03906,-0.02954,-0.99811,0.03705,0.0167
1581554052.1297212,0.03906,-0.02960,-0.99811,0.03717,0.0167
1581554052.1347861,0.03912,-0.02972,-0.99811,0.03729,0.0167
1581554052.14063,0.03912,-0.02979,-0.99811,0.03735,0.0167
1581554052.146144,0.03918,-0.02991,-0.99811,0.03748,0.0167
1581554052.1510808,0.03925,-0.03009,-0.99805,0.03766,0.0167
1581554052.156936,0.03925,-0.03015,-0.99805,0.03772,0.0167
1581554052.162548,0.03931,-0.03027,-0.99805,0.03778,0.0167
1581554052.169163,0.03931,-0.03033,-0.99805,0.03790,0.0167
1581554052.1742342,0.03937,-0.03046,-0.99805,0.03796,0.0167
1581554052.1798038,0.03937,-0.03058,-0.99805,0.03809,0.0167
1581554052.184934,0.03937,-0.03070,-0.99805,0.03821,0.0167
1581554052.1906219,0.03937,-0.03082,-0.99799,0.03827,0.0167
1581554052.196907,0.03931,-0.03113,-0.99799,0.03851,0.0167
1581554052.202552,0.03931,-0.03131,-0.99799,0.03857,0.0167
1581554052.209177,0.03931,-0.03149,-0.99799,0.03864,0.0167
1581554052.214711,0.03931,-0.03168,-0.99799,0.03870,0.0167
1581554052.219424,0.03931,-0.03186,-0.99799,0.03876,0.0167
1581554052.225167,0.03931,-0.03210,-0.99799,0.03876,0.0167
1581554052.230324,0.03931,-0.03235,-0.99792,0.03876,0.0167
1581554052.2363431,0.03925,-0.03259,-0.99792,0.03876,0.0167
1581554052.2409248,0.03918,-0.03290,-0.99792,0.03864,0.0167
1581554052.246515,0.03912,-0.03308,-0.99792,0.03851,0.0167
1581554052.252474,0.03900,-0.03326,-0.99792,0.03845,0.0167
1581554052.257298,0.03894,-0.03345,-0.99792,0.03833,0.0167
1581554052.263479,0.03888,-0.03357,-0.99792,0.03821,0.0167
1581554052.26893,0.03882,-0.03369,-0.99792,0.03809,0.0167
1581554052.275444,0.03876,-0.03387,-0.99792,0.03796,0.0167
1581554052.279844,0.03870,-0.03406,-0.99799,0.03784,0.0167
1581554052.284659,0.03857,-0.03424,-0.99799,0.03766,0.0167
1581554052.290543,0.03851,-0.03436,-0.99799,0.03754,0.0167
1581554052.296226,0.03845,-0.03448,-0.99799,0.03735,0.0167
1581554052.301142,0.03839,-0.03473,-0.99799,0.03705,0.0167
1581554052.307808,0.03839,-0.03479,-0.99799,0.03687,0.0167
1581554052.3131719,0.03845,-0.03491,-0.99799,0.03668,0.0167
1581554052.318623,0.03845,-0.03497,-0.99799,0.03650,0.0167
1581554052.324589,0.03851,-0.03510,-0.99799,0.03638,0.0167
1581554052.329965,0.03864,-0.03522,-0.99799,0.03613,0.0167
1581554052.335596,0.03870,-0.03534,-0.99799,0.03601,0.0167
1581554052.3400362,0.03882,-0.03546,-0.99799,0.03583,0.0167
1581554052.345927,0.03888,-0.03564,-0.99799,0.03564,0.0167
1581554052.352633,0.03900,-0.03595,-0.99799,0.03540,0.0167
1581554052.3572,0.03906,-0.03613,-0.99799,0.03528,0.0167
1581554052.3626938,0.03912,-0.03638,-0.99792,0.03516,0.0167
1581554052.3688178,0.03918,-0.03656,-0.99792,0.03510,0.0167
1581554052.3737202,0.03925,-0.03674,-0.99792,0.03510,0.0167
1581554052.378913,0.03931,-0.03699,-0.99792,0.03503,0.0167
1581554052.384149,0.03937,-0.03717,-0.99792,0.03503,0.0167
1581554052.3896031,0.03943,-0.03741,-0.99792,0.03503,0.0167
1581554052.3951209,0.03955,-0.03760,-0.99786,0.03503,0.0167
1581554052.400751,0.03961,-0.03778,-0.99786,0.03510,0.0167
1581554052.406239,0.03992,-0.03821,-0.99786,0.03522,0.0167
1581554052.412711,0.04004,-0.03839,-0.99786,0.03528,0.0167
1581554052.4171898,0.04016,-0.03851,-0.99780,0.03534,0.0167
1581554052.4230049,0.04034,-0.03870,-0.99780,0.03546,0.0167
1581554052.4284558,0.04053,-0.03888,-0.99780,0.03552,0.0167
1581554052.4336152,0.04065,-0.03912,-0.99774,0.03564,0.0167
1581554052.440228,0.04083,-0.03937,-0.99774,0.03571,0.0167
1581554052.444963,0.04102,-0.03961,-0.99774,0.03583,0.0167
1581554052.449895,0.04120,-0.03986,-0.99768,0.03595,0.0167
1581554052.455689,0.04132,-0.04010,-0.99768,0.03607,0.0167
1581554052.4610581,0.04150,-0.04065,-0.99762,0.03632,0.0167
1581554052.467315,0.04163,-0.04095,-0.99762,0.03644,0.0167
1581554052.4727979,0.04169,-0.04120,-0.99762,0.03656,0.0167
1581554052.4787142,0.04169,-0.04144,-0.99762,0.03668,0.0167
1581554052.484153,0.04175,-0.04169,-0.99756,0.03674,0.0167
1581554052.489612,0.04175,-0.04187,-0.99756,0.03687,0.0167
1581554052.495021,0.04181,-0.04211,-0.99756,0.03699,0.0167
1581554052.5006862,0.04181,-0.04224,-0.99756,0.03705,0.0167
1581554052.5068421,0.04193,-0.04260,-0.99750,0.03717,0.0167
1581554052.512479,0.04199,-0.04272,-0.99750,0.03723,0.0167
1581554052.518226,0.04211,-0.04285,-0.99750,0.03729,0.0167
1581554052.523983,0.04211,-0.04297,-0.99750,0.03735,0.0167
1581554052.529078,0.04218,-0.04309,-0.99750,0.03735,0.0167
1581554052.5353248,0.04224,-0.04321,-0.99750,0.03735,0.0167
1581554052.540598,0.04224,-0.04327,-0.99750,0.03735,0.0167
1581554052.545737,0.04224,-0.04340,-0.99744,0.03741,0.0167
1581554052.5510368,0.04211,-0.04340,-0.99750,0.03748,0.0167
1581554052.557757,0.04199,-0.04333,-0.99750,0.03748,0.0167
1581554052.562609,0.04187,-0.04315,-0.99750,0.03748,0.0167
1581554052.568738,0.04169,-0.04297,-0.99750,0.03754,0.0167
1581554052.574042,0.04150,-0.04279,-0.99750,0.03760,0.0167
1581554052.579515,0.04132,-0.04242,-0.99756,0.03760,0.0167
1581554052.585492,0.04108,-0.04205,-0.99756,0.03766,0.0167
1581554052.5907211,0.04071,-0.04114,-0.99762,0.03772,0.0167
1581554052.5966861,0.04059,-0.04071,-0.99762,0.03772,0.0167
1581554052.602457,0.04047,-0.04022,-0.99768,0.03766,0.0167
1581554052.6084049,0.04041,-0.03967,-0.99768,0.03766,0.0167
1581554052.613568,0.04041,-0.03925,-0.99768,0.03760,0.0167
1581554052.6191301,0.04041,-0.03876,-0.99774,0.03754,0.0167
1581554052.6244109,0.04047,-0.03821,-0.99774,0.03748,0.0167
1581554052.6299012,0.04059,-0.03784,-0.99774,0.03735,0.0167
1581554052.6357918,0.04065,-0.03741,-0.99780,0.03729,0.0167
1581554052.6412852,0.04095,-0.03668,-0.99780,0.03711,0.0167
1581554052.6468632,0.04108,-0.03638,-0.99780,0.03705,0.0167
1581554052.6536162,0.04120,-0.03607,-0.99780,0.03699,0.0167
1581554052.658589,0.04132,-0.03577,-0.99780,0.03693,0.0167
1581554052.665109,0.04144,-0.03546,-0.99780,0.03687,0.0167
1581554052.669552,0.04156,-0.03516,-0.99786,0.03680,0.0167
1581554052.6754618,0.04163,-0.03485,-0.99786,0.03680,0.0167
1581554052.680671,0.04169,-0.03424,-0.99786,0.03668,0.0167
1581554052.6865542,0.04163,-0.03394,-0.99786,0.03662,0.0167
1581554052.6925702,0.04163,-0.03369,-0.99792,0.03656,0.0168
1581554052.69822,0.04156,-0.03339,-0.99792,0.03650,0.0167
1581554052.703574,0.04150,-0.03314,-0.99792,0.03644,0.0167
1581554052.7090402,0.04138,-0.03296,-0.99792,0.03632,0.0167
1581554052.714529,0.04126,-0.03278,-0.99792,0.03619,0.0168
1581554052.720161,0.04114,-0.03265,-0.99799,0.03607,0.0168
1581554052.725675,0.04071,-0.03265,-0.99799,0.03583,0.0168
1581554052.7316191,0.04053,-0.03278,-0.99799,0.03571,0.0167
1581554052.737765,0.04028,-0.03290,-0.99799,0.03558,0.0168
1581554052.743148,0.04010,-0.03314,-0.99799,0.03552,0.0167
1581554052.748648,0.03992,-0.03339,-0.99805,0.03546,0.0168
1581554052.754485,0.03967,-0.03375,-0.99799,0.03540,0.0167
1581554052.760257,0.03955,-0.03418,-0.99799,0.03534,0.0168
1581554052.766005,0.03943,-0.03461,-0.99799,0.03528,0.0167
1581554052.770596,0.03925,-0.03552,-0.99799,0.03528,0.0168
1581554052.7760131,0.03912,-0.03601,-0.99799,0.03528,0.0168
1581554052.78218,0.03906,-0.03650,-0.99792,0.03528,0.0168
1581554052.788268,0.03900,-0.03693,-0.99792,0.03528,0.0168
1581554052.7944021,0.03900,-0.03735,-0.99792,0.03534,0.0168
1581554052.7992,0.03894,-0.03778,-0.99792,0.03540,0.0168
1581554052.805558,0.03894,-0.03833,-0.99786,0.03546,0.0168
1581554052.810548,0.03894,-0.03876,-0.99786,0.03552,0.0168
1581554052.816576,0.03900,-0.03925,-0.99786,0.03558,0.0168
1581554052.821789,0.03912,-0.04010,-0.99780,0.03571,0.0168
1581554052.8266938,0.03918,-0.04053,-0.99774,0.03577,0.0168
1581554052.832758,0.03931,-0.04095,-0.99774,0.03589,0.0168
1581554052.8387241,0.03937,-0.04132,-0.99774,0.03595,0.0168
1581554052.84374,0.03943,-0.04169,-0.99768,0.03607,0.0168
1581554052.849134,0.03955,-0.04199,-0.99768,0.03619,0.0168
1581554052.856259,0.03961,-0.04230,-0.99768,0.03632,0.0168
1581554052.860377,0.03973,-0.04254,-0.99762,0.03644,0.0168
1581554052.866109,0.03992,-0.04291,-0.99762,0.03668,0.0168
1581554052.872202,0.04004,-0.04303,-0.99762,0.03687,0.0168
1581554052.87664,0.04010,-0.04309,-0.99756,0.03699,0.0168
1581554052.882405,0.04022,-0.04315,-0.99756,0.03717,0.0168
1581554052.887624,0.04028,-0.04321,-0.99756,0.03729,0.0168
1581554052.893444,0.04034,-0.04321,-0.99756,0.03741,0.0168
1581554052.898711,0.04041,-0.04321,-0.99756,0.03760,0.0168
1581554052.9050372,0.04047,-0.04315,-0.99756,0.03778,0.0168
1581554052.909548,0.04059,-0.04309,-0.99750,0.03790,0.0168
1581554052.91626,0.04065,-0.04309,-0.99750,0.03802,0.0168
1581554052.92064,0.04077,-0.04291,-0.99750,0.03821,0.0168
1581554052.9260008,0.04083,-0.04285,-0.99750,0.03827,0.0168
1581554052.9327931,0.04089,-0.04285,-0.99750,0.03833,0.0168
1581554052.937309,0.04095,-0.04279,-0.99750,0.03839,0.0168
1581554052.9427898,0.04095,-0.04272,-0.99750,0.03839,0.0168
1581554052.9487638,0.04095,-0.04266,-0.99750,0.03833,0.0168
1581554052.954418,0.04102,-0.04260,-0.99750,0.03827,0.0168
1581554052.959498,0.04102,-0.04254,-0.99750,0.03821,0.0168
1581554052.965245,0.04102,-0.04242,-0.99756,0.03815,0.0168
1581554052.971754,0.04095,-0.04236,-0.99756,0.03809,0.0168
1581554052.9772632,0.04095,-0.04211,-0.99756,0.03796,0.0168
1581554052.9820008,0.04095,-0.04193,-0.99756,0.03784,0.0168
1581554052.9873989,0.04095,-0.04175,-0.99756,0.03778,0.0168
1581554052.9933739,0.04095,-0.04156,-0.99756,0.03766,0.0168
1581554052.998709,0.04102,-0.04138,-0.99762,0.03760,0.0168
1581554053.003902,0.04102,-0.04114,-0.99762,0.03748,0.0168
1581554053.0094998,0.04102,-0.04089,-0.99762,0.03735,0.0168
1581554053.0150762,0.04108,-0.04071,-0.99762,0.03723,0.0168
1581554053.0212228,0.04120,-0.04022,-0.99768,0.03693,0.0168
1581554053.027053,0.04126,-0.04004,-0.99768,0.03680,0.0168
1581554053.032186,0.04132,-0.03979,-0.99768,0.03662,0.0168
1581554053.038347,0.04138,-0.03955,-0.99768,0.03644,0.0168
1581554053.043493,0.04144,-0.03931,-0.99768,0.03632,0.0168
1581554053.0488598,0.04150,-0.03906,-0.99774,0.03619,0.0168
1581554053.054067,0.04156,-0.03882,-0.99774,0.03601,0.0168
1581554053.059649,0.04163,-0.03864,-0.99774,0.03589,0.0168
1581554053.065485,0.04169,-0.03839,-0.99774,0.03571,0.0168
1581554053.0727649,0.04181,-0.03802,-0.99774,0.03546,0.0168
1581554053.0770738,0.04187,-0.03784,-0.99780,0.03534,0.0168
1581554053.08306,0.04199,-0.03772,-0.99780,0.03528,0.0168
1581554053.0890582,0.04205,-0.03760,-0.99780,0.03516,0.0168
1581554053.09418,0.04205,-0.03754,-0.99780,0.03510,0.0168
1581554053.100389,0.04211,-0.03748,-0.99780,0.03503,0.0168
1581554053.105075,0.04211,-0.03748,-0.99780,0.03485,0.0168
1581554053.110629,0.04211,-0.03754,-0.99780,0.03485,0.0168
1581554053.116808,0.04211,-0.03760,-0.99780,0.03479,0.0168
1581554053.12099,0.04205,-0.03766,-0.99780,0.03473,0.0168
1581554053.1280918,0.04199,-0.03778,-0.99780,0.03467,0.0168
1581554053.1332102,0.04187,-0.03784,-0.99780,0.03461,0.0168
1581554053.138038,0.04181,-0.03790,-0.99780,0.03455,0.0168
1581554053.1435468,0.04175,-0.03796,-0.99780,0.03455,0.0168
1581554053.148997,0.04163,-0.03802,-0.99780,0.03448,0.0168
1581554053.1542468,0.04150,-0.03815,-0.99780,0.03442,0.0168
1581554053.159539,0.04144,-0.03821,-0.99780,0.03436,0.0168
1581554053.167236,0.04138,-0.03827,-0.99780,0.03430,0.0168
1581554053.172365,0.04120,-0.03839,-0.99780,0.03418,0.0168
1581554053.177272,0.04114,-0.03845,-0.99780,0.03412,0.0168
1581554053.1828191,0.04108,-0.03851,-0.99786,0.03406,0.0167
1581554053.1880472,0.04108,-0.03851,-0.99786,0.03394,0.0168
1581554053.194174,0.04102,-0.03857,-0.99786,0.03387,0.0167
1581554053.198962,0.04095,-0.03864,-0.99786,0.03375,0.0167
1581554053.2045639,0.04095,-0.03864,-0.99786,0.03363,0.0167
1581554053.210044,0.04089,-0.03870,-0.99786,0.03351,0.0168
1581554053.216181,0.04089,-0.03864,-0.99786,0.03320,0.0168
1581554053.221387,0.04089,-0.03857,-0.99786,0.03308,0.0168
1581554053.227063,0.04089,-0.03851,-0.99786,0.03290,0.0168
1581554053.2325828,0.04089,-0.03845,-0.99786,0.03278,0.0167
1581554053.238667,0.04089,-0.03833,-0.99792,0.03259,0.0168
1581554053.2441359,0.04089,-0.03821,-0.99792,0.03241,0.0167
1581554053.249299,0.04089,-0.03802,-0.99792,0.03223,0.0167
1581554053.2545762,0.04089,-0.03790,-0.99792,0.03210,0.0168
1581554053.260876,0.04083,-0.03772,-0.99792,0.03192,0.0168
1581554053.265832,0.04083,-0.03729,-0.99799,0.03162,0.0167
1581554053.272183,0.04077,-0.03711,-0.99799,0.03149,0.0168
1581554053.278684,0.04077,-0.03693,-0.99799,0.03137,0.0168
1581554053.284519,0.04071,-0.03674,-0.99799,0.03125,0.0167
1581554053.288607,0.04071,-0.03662,-0.99799,0.03119,0.0167
1581554053.294517,0.04071,-0.03650,-0.99805,0.03113,0.0167
1581554053.299157,0.04065,-0.03638,-0.99805,0.03107,0.0168
1581554053.304657,0.04059,-0.03632,-0.99805,0.03101,0.0167
1581554053.310216,0.04053,-0.03625,-0.99805,0.03101,0.0168
1581554053.3155708,0.04041,-0.03619,-0.99805,0.03101,0.0168
1581554053.321771,0.04028,-0.03613,-0.99805,0.03107,0.0167
1581554053.327167,0.04016,-0.03613,-0.99805,0.03119,0.0167
1581554053.332897,0.04004,-0.03613,-0.99805,0.03131,0.0168
1581554053.3386629,0.03986,-0.03613,-0.99805,0.03143,0.0168
1581554053.344001,0.03973,-0.03607,-0.99805,0.03162,0.0167
1581554053.349638,0.03955,-0.03607,-0.99805,0.03186,0.0167
1581554053.3553941,0.03918,-0.03601,-0.99805,0.03235,0.0167
1581554053.3607721,0.03900,-0.03595,-0.99805,0.03265,0.0167
1581554053.3660212,0.03888,-0.03589,-0.99805,0.03296,0.0168
1581554053.371126,0.03870,-0.03583,-0.99805,0.03326,0.0168
1581554053.3771799,0.03857,-0.03577,-0.99805,0.03363,0.0168
1581554053.383262,0.03845,-0.03571,-0.99805,0.03400,0.0168
1581554053.388648,0.03833,-0.03571,-0.99805,0.03430,0.0168
1581554053.394293,0.03821,-0.03564,-0.99805,0.03473,0.0167
1581554053.400154,0.03815,-0.03564,-0.99805,0.03510,0.0168
1581554053.4051561,0.03802,-0.03564,-0.99799,0.03546,0.0168
1581554053.410496,0.03790,-0.03564,-0.99799,0.03619,0.0168
1581554053.4163258,0.03790,-0.03571,-0.99799,0.03650,0.0168
1581554053.422048,0.03784,-0.03577,-0.99799,0.03680,0.0168
1581554053.428172,0.03784,-0.03583,-0.99792,0.03711,0.0168
1581554053.4334168,0.03784,-0.03589,-0.99792,0.03741,0.0168
1581554053.4387221,0.03790,-0.03601,-0.99792,0.03766,0.0168
1581554053.445198,0.03790,-0.03613,-0.99792,0.03784,0.0168
1581554053.4499168,0.03790,-0.03632,-0.99786,0.03809,0.0168
1581554053.455431,0.03796,-0.03644,-0.99786,0.03827,0.0168
1581554053.460907,0.03802,-0.03674,-0.99786,0.03857,0.0168
1581554053.466783,0.03802,-0.03693,-0.99786,0.03870,0.0168
1581554053.4737349,0.03809,-0.03705,-0.99786,0.03876,0.0168
1581554053.477855,0.03809,-0.03717,-0.99780,0.03882,0.0168
1581554053.4837198,0.03815,-0.03729,-0.99780,0.03888,0.0168
1581554053.488925,0.03815,-0.03741,-0.99780,0.03894,0.0168
1581554053.49517,0.03821,-0.03754,-0.99780,0.03894,0.0168
1581554053.499458,0.03821,-0.03766,-0.99780,0.03894,0.0168
