imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553723.218348,0.01520,-0.01343,-0.99701,0.07452,0.0167
1581553723.22597,0.01514,-0.01337,-0.99701,0.07452,0.0167
1581553723.23037,0.01514,-0.01337,-0.99701,0.07452,0.0167
1581553723.234733,0.01514,-0.01331,-0.99701,0.07446,0.0167
1581553723.239882,0.01514,-0.01331,-0.99701,0.07446,0.0167
1581553723.247732,0.01514,-0.01324,-0.99701,0.07440,0.0167
1581553723.251383,0.01508,-0.01318,-0.99701,0.07434,0.0167
1581553723.257217,0.01501,-0.01318,-0.99701,0.07434,0.0167
1581553723.26274,0.01501,-0.01318,-0.99701,0.07428,0.0167
1581553723.268822,0.01495,-0.01312,-0.99707,0.07422,0.0167
1581553723.274188,0.01495,-0.01312,-0.99707,0.07422,0.0167
1581553723.279135,0.01489,-0.01312,-0.99707,0.07416,0.0167
1581553723.284568,0.01489,-0.01312,-0.99707,0.07410,0.0167
1581553723.289737,0.01489,-0.01312,-0.99707,0.07410,0.0167
1581553723.295209,0.01483,-0.01312,-0.99707,0.07404,0.0167
1581553723.301079,0.01483,-0.01318,-0.99707,0.07404,0.0167
1581553723.30622,0.01477,-0.01324,-0.99707,0.07397,0.0167
1581553723.31217,0.01477,-0.01331,-0.99707,0.07397,0.0167
1581553723.317305,0.01477,-0.01337,-0.99707,0.07397,0.0167
1581553723.3230798,0.01471,-0.01343,-0.99707,0.07397,0.0167
1581553723.3290849,0.01471,-0.01343,-0.99707,0.07397,0.0167
1581553723.333931,0.01471,-0.01349,-0.99707,0.07404,0.0167
1581553723.339147,0.01465,-0.01355,-0.99707,0.07404,0.0167
1581553723.34467,0.01465,-0.01361,-0.99707,0.07410,0.0167
1581553723.349813,0.01459,-0.01367,-0.99707,0.07410,0.0167
1581553723.3551092,0.01459,-0.01373,-0.99707,0.07416,0.0167
1581553723.3610618,0.01459,-0.01379,-0.99707,0.07416,0.0167
1581553723.367444,0.01453,-0.01392,-0.99707,0.07422,0.0167
1581553723.371913,0.01453,-0.01398,-0.99701,0.07422,0.0167
1581553723.378318,0.01453,-0.01404,-0.99701,0.07428,0.0167
1581553723.384178,0.01453,-0.01410,-0.99701,0.07428,0.0167
1581553723.389347,0.01447,-0.01410,-0.99701,0.07428,0.0167
1581553723.3942468,0.01447,-0.01416,-0.99701,0.07428,0.0167
1581553723.400416,0.01447,-0.01422,-0.99701,0.07428,0.0167
1581553723.405279,0.01447,-0.01428,-0.99701,0.07428,0.0167
1581553723.410851,0.01440,-0.01428,-0.99701,0.07428,0.0167
1581553723.416127,0.01440,-0.01440,-0.99701,0.07428,0.0167
1581553723.421682,0.01440,-0.01447,-0.99701,0.07428,0.0167
1581553723.427114,0.01434,-0.01447,-0.99701,0.07428,0.0167
1581553723.432792,0.01434,-0.01453,-0.99701,0.07422,0.0167
1581553723.4396522,0.01434,-0.01453,-0.99701,0.07422,0.0167
1581553723.444469,0.01428,-0.01459,-0.99701,0.07422,0.0167
1581553723.449206,0.01428,-0.01459,-0.99701,0.07416,0.0167
1581553723.454784,0.01428,-0.01465,-0.99701,0.07416,0.0167
1581553723.460458,0.01428,-0.01465,-0.99701,0.07416,0.0167
1581553723.466008,0.01428,-0.01471,-0.99707,0.07410,0.0167
1581553723.471242,0.01428,-0.01471,-0.99707,0.07404,0.0167
1581553723.476943,0.01428,-0.01471,-0.99707,0.07397,0.0167
1581553723.483142,0.01428,-0.01477,-0.99707,0.07397,0.0167
1581553723.4884312,0.01428,-0.01477,-0.99707,0.07397,0.0167
1581553723.4939678,0.01428,-0.01477,-0.99707,0.07391,0.0167
1581553723.5002398,0.01428,-0.01483,-0.99707,0.07391,0.0167
1581553723.505226,0.01428,-0.01483,-0.99707,0.07385,0.0167
1581553723.510082,0.01428,-0.01477,-0.99707,0.07385,0.0167
1581553723.5158541,0.01428,-0.01477,-0.99707,0.07379,0.0167
1581553723.521712,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.5269592,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.532595,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.538344,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.543484,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.548769,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.5550568,0.01434,-0.01483,-0.99707,0.07379,0.0167
1581553723.562443,0.01440,-0.01483,-0.99707,0.07385,0.0167
1581553723.565223,0.01440,-0.01483,-0.99707,0.07385,0.0167
1581553723.5707352,0.01440,-0.01489,-0.99707,0.07391,0.0167
1581553723.576826,0.01440,-0.01489,-0.99707,0.07391,0.0167
1581553723.58144,0.01440,-0.01489,-0.99707,0.07397,0.0167
1581553723.586776,0.01440,-0.01489,-0.99707,0.07404,0.0167
1581553723.592426,0.01434,-0.01489,-0.99707,0.07404,0.0167
1581553723.598301,0.01434,-0.01489,-0.99701,0.07410,0.0167
1581553723.604985,0.01434,-0.01489,-0.99701,0.07410,0.0167
1581553723.609632,0.01434,-0.01489,-0.99701,0.07410,0.0167
1581553723.614645,0.01428,-0.01489,-0.99701,0.07410,0.0167
1581553723.6232588,0.01428,-0.01495,-0.99701,0.07416,0.0167
1581553723.625783,0.01428,-0.01495,-0.99701,0.07416,0.0167
1581553723.631784,0.01428,-0.01495,-0.99701,0.07416,0.0167
1581553723.6373959,0.01428,-0.01501,-0.99701,0.07416,0.0167
1581553723.642883,0.01434,-0.01501,-0.99701,0.07416,0.0167
1581553723.648536,0.01434,-0.01501,-0.99701,0.07416,0.0167
1581553723.654325,0.01434,-0.01508,-0.99701,0.07410,0.0167
1581553723.6593568,0.01434,-0.01508,-0.99701,0.07410,0.0167
1581553723.664642,0.01440,-0.01514,-0.99701,0.07410,0.0167
1581553723.670115,0.01440,-0.01514,-0.99701,0.07410,0.0167
1581553723.6759,0.01440,-0.01514,-0.99701,0.07410,0.0167
1581553723.68198,0.01440,-0.01514,-0.99701,0.07404,0.0167
1581553723.68702,0.01440,-0.01520,-0.99701,0.07404,0.0167
1581553723.6922371,0.01447,-0.01520,-0.99701,0.07404,0.0167
1581553723.697828,0.01447,-0.01520,-0.99701,0.07397,0.0167
1581553723.703501,0.01447,-0.01526,-0.99701,0.07397,0.0167
1581553723.708873,0.01447,-0.01526,-0.99707,0.07397,0.0167
1581553723.714171,0.01453,-0.01526,-0.99707,0.07391,0.0167
1581553723.7207959,0.01453,-0.01532,-0.99707,0.07391,0.0167
1581553723.7250938,0.01453,-0.01532,-0.99707,0.07385,0.0167
1581553723.7308412,0.01459,-0.01538,-0.99707,0.07385,0.0167
1581553723.7361732,0.01459,-0.01538,-0.99707,0.07379,0.0167
1581553723.7419279,0.01459,-0.01538,-0.99707,0.07379,0.0167
1581553723.747767,0.01465,-0.01544,-0.99707,0.07379,0.0167
1581553723.754339,0.01465,-0.01544,-0.99707,0.07379,0.0167
1581553723.758223,0.01465,-0.01544,-0.99707,0.07373,0.0167
1581553723.763536,0.01471,-0.01550,-0.99707,0.07373,0.0167
1581553723.768856,0.01471,-0.01550,-0.99707,0.07373,0.0167
1581553723.774303,0.01471,-0.01550,-0.99707,0.07373,0.0167
1581553723.7810612,0.01477,-0.01550,-0.99707,0.07373,0.0167
1581553723.7856388,0.01477,-0.01550,-0.99707,0.07373,0.0167
1581553723.7911732,0.01483,-0.01550,-0.99707,0.07373,0.0167
1581553723.797363,0.01483,-0.01550,-0.99707,0.07373,0.0167
1581553723.8022559,0.01489,-0.01550,-0.99707,0.07373,0.0167
1581553723.808237,0.01489,-0.01550,-0.99707,0.07373,0.0167
1581553723.813787,0.01489,-0.01550,-0.99707,0.07373,0.0167
1581553723.818978,0.01495,-0.01544,-0.99707,0.07373,0.0167
1581553723.825127,0.01495,-0.01544,-0.99707,0.07373,0.0167
1581553723.830115,0.01495,-0.01544,-0.99707,0.07373,0.0167
1581553723.83566,0.01489,-0.01544,-0.99707,0.07373,0.0167
1581553723.841933,0.01489,-0.01544,-0.99707,0.07373,0.0167
1581553723.8473809,0.01483,-0.01544,-0.99707,0.07379,0.0167
1581553723.8528,0.01483,-0.01544,-0.99707,0.07379,0.0167
1581553723.8578718,0.01483,-0.01544,-0.99707,0.07379,0.0167
1581553723.864873,0.01477,-0.01550,-0.99707,0.07379,0.0167
1581553723.868932,0.01477,-0.01550,-0.99707,0.07379,0.0167
1581553723.874228,0.01477,-0.01550,-0.99707,0.07379,0.0167
1581553723.881193,0.01477,-0.01550,-0.99707,0.07379,0.0167
1581553723.885061,0.01477,-0.01556,-0.99707,0.07379,0.0167
1581553723.891152,0.01471,-0.01556,-0.99707,0.07385,0.0167
1581553723.897409,0.01471,-0.01563,-0.99701,0.07385,0.0167
1581553723.903421,0.01471,-0.01563,-0.99701,0.07385,0.0167
1581553723.910412,0.01471,-0.01563,-0.99701,0.07385,0.0167
1581553723.9146821,0.01471,-0.01569,-0.99701,0.07391,0.0167
1581553723.919667,0.01471,-0.01569,-0.99701,0.07391,0.0167
1581553723.9254699,0.01471,-0.01569,-0.99701,0.07391,0.0167
1581553723.931364,0.01471,-0.01569,-0.99701,0.07397,0.0167
1581553723.936167,0.01471,-0.01569,-0.99701,0.07397,0.0167
1581553723.941264,0.01471,-0.01569,-0.99701,0.07397,0.0167
1581553723.9479868,0.01471,-0.01569,-0.99701,0.07404,0.0167
1581553723.952816,0.01471,-0.01575,-0.99701,0.07404,0.0167
1581553723.959062,0.01471,-0.01575,-0.99701,0.07404,0.0167
1581553723.963834,0.01471,-0.01575,-0.99701,0.07404,0.0167
1581553723.969216,0.01477,-0.01575,-0.99701,0.07404,0.0167
1581553723.974561,0.01477,-0.01575,-0.99701,0.07404,0.0167
1581553723.98083,0.01477,-0.01575,-0.99701,0.07404,0.0167
1581553723.9861498,0.01477,-0.01581,-0.99701,0.07404,0.0167
1581553723.9911838,0.01477,-0.01581,-0.99701,0.07404,0.0167
1581553723.996982,0.01483,-0.01587,-0.99701,0.07404,0.0167
1581553724.002722,0.01483,-0.01587,-0.99701,0.07404,0.0167
1581553724.0087512,0.01483,-0.01587,-0.99701,0.07404,0.0167
1581553724.013603,0.01483,-0.01587,-0.99701,0.07397,0.0167
1581553724.018986,0.01489,-0.01593,-0.99701,0.07397,0.0167
1581553724.024437,0.01489,-0.01593,-0.99701,0.07397,0.0167
1581553724.029834,0.01489,-0.01593,-0.99701,0.07397,0.0167
1581553724.03573,0.01495,-0.01599,-0.99701,0.07397,0.0167
1581553724.0412369,0.01495,-0.01593,-0.99701,0.07391,0.0167
1581553724.0485592,0.01501,-0.01593,-0.99701,0.07391,0.0167
1581553724.053018,0.01501,-0.01593,-0.99701,0.07391,0.0167
1581553724.0582778,0.01501,-0.01593,-0.99701,0.07385,0.0167
1581553724.065356,0.01501,-0.01593,-0.99701,0.07385,0.0167
1581553724.069215,0.01508,-0.01587,-0.99701,0.07385,0.0167
1581553724.0748858,0.01508,-0.01587,-0.99701,0.07385,0.0167
1581553724.081412,0.01508,-0.01587,-0.99701,0.07379,0.0167
1581553724.086643,0.01508,-0.01581,-0.99701,0.07379,0.0167
1581553724.09314,0.01508,-0.01581,-0.99701,0.07379,0.0167
1581553724.0981739,0.01508,-0.01581,-0.99701,0.07379,0.0167
1581553724.10355,0.01508,-0.01575,-0.99701,0.07379,0.0167
1581553724.109538,0.01508,-0.01575,-0.99701,0.07373,0.0167
1581553724.114327,0.01508,-0.01575,-0.99701,0.07373,0.0167
1581553724.12042,0.01508,-0.01575,-0.99701,0.07373,0.0167
1581553724.125607,0.01508,-0.01569,-0.99707,0.07373,0.0167
1581553724.131116,0.01508,-0.01569,-0.99707,0.07373,0.0167
1581553724.136801,0.01508,-0.01563,-0.99707,0.07373,0.0167
1581553724.1432471,0.01508,-0.01563,-0.99707,0.07367,0.0167
1581553724.148381,0.01508,-0.01556,-0.99707,0.07367,0.0167
1581553724.1538188,0.01508,-0.01550,-0.99707,0.07367,0.0167
1581553724.159224,0.01508,-0.01550,-0.99707,0.07373,0.0167
1581553724.165073,0.01501,-0.01544,-0.99707,0.07373,0.0167
1581553724.170691,0.01501,-0.01538,-0.99707,0.07373,0.0167
1581553724.176875,0.01495,-0.01526,-0.99707,0.07373,0.0167
1581553724.1820889,0.01495,-0.01520,-0.99707,0.07373,0.0167
1581553724.188108,0.01495,-0.01508,-0.99707,0.07373,0.0167
1581553724.193351,0.01489,-0.01501,-0.99707,0.07373,0.0167
1581553724.198879,0.01489,-0.01489,-0.99707,0.07373,0.0167
1581553724.204363,0.01483,-0.01483,-0.99707,0.07373,0.0167
1581553724.209622,0.01483,-0.01471,-0.99707,0.07373,0.0167
1581553724.215294,0.01483,-0.01459,-0.99707,0.07373,0.0167
1581553724.220821,0.01483,-0.01447,-0.99707,0.07373,0.0167
1581553724.226955,0.01483,-0.01434,-0.99707,0.07367,0.0167
1581553724.232864,0.01489,-0.01428,-0.99707,0.07367,0.0167
1581553724.23807,0.01489,-0.01422,-0.99707,0.07367,0.0167
1581553724.243841,0.01495,-0.01416,-0.99707,0.07367,0.0167
1581553724.2493289,0.01495,-0.01404,-0.99707,0.07367,0.0167
1581553724.254596,0.01501,-0.01398,-0.99707,0.07361,0.0167
1581553724.26077,0.01501,-0.01392,-0.99707,0.07361,0.0167
1581553724.266154,0.01501,-0.01379,-0.99707,0.07361,0.0167
1581553724.271963,0.01508,-0.01373,-0.99707,0.07361,0.0167
1581553724.27783,0.01508,-0.01367,-0.99707,0.07355,0.0167
1581553724.283235,0.01508,-0.01361,-0.99707,0.07355,0.0167
1581553724.2888699,0.01508,-0.01349,-0.99707,0.07355,0.0167
1581553724.294206,0.01508,-0.01343,-0.99707,0.07355,0.0167
1581553724.3003762,0.01508,-0.01337,-0.99707,0.07355,0.0167
1581553724.305623,0.01508,-0.01324,-0.99707,0.07349,0.0167
1581553724.311427,0.01514,-0.01312,-0.99707,0.07349,0.0167
1581553724.317159,0.01514,-0.01306,-0.99707,0.07349,0.0167
1581553724.324661,0.01514,-0.01294,-0.99707,0.07343,0.0167
1581553724.328674,0.01514,-0.01288,-0.99713,0.07343,0.0167
1581553724.334198,0.01514,-0.01282,-0.99713,0.07343,0.0167
1581553724.3404422,0.01514,-0.01276,-0.99713,0.07343,0.0167
1581553724.345622,0.01514,-0.01270,-0.99713,0.07336,0.0167
1581553724.350194,0.01520,-0.01263,-0.99713,0.07336,0.0167
1581553724.355988,0.01520,-0.01251,-0.99713,0.07336,0.0167
1581553724.362417,0.01520,-0.01245,-0.99713,0.07336,0.0167
1581553724.36848,0.01520,-0.01239,-0.99713,0.07336,0.0167
1581553724.373385,0.01526,-0.01233,-0.99713,0.07336,0.0167
1581553724.379966,0.01526,-0.01227,-0.99713,0.07336,0.0167
1581553724.384415,0.01526,-0.01227,-0.99713,0.07336,0.0167
1581553724.3898659,0.01526,-0.01221,-0.99713,0.07336,0.0167
1581553724.3956192,0.01532,-0.01215,-0.99713,0.07336,0.0167
1581553724.400862,0.01538,-0.01208,-0.99713,0.07336,0.0167
1581553724.4057322,0.01538,-0.01202,-0.99713,0.07336,0.0167
1581553724.411299,0.01544,-0.01202,-0.99713,0.07336,0.0167
1581553724.418628,0.01544,-0.01196,-0.99713,0.07336,0.0167
1581553724.422831,0.01544,-0.01190,-0.99713,0.07336,0.0167
1581553724.428407,0.01544,-0.01190,-0.99713,0.07336,0.0167
1581553724.434877,0.01544,-0.01190,-0.99713,0.07336,0.0167
1581553724.439457,0.01550,-0.01184,-0.99713,0.07336,0.0167
1581553724.44437,0.01550,-0.01184,-0.99713,0.07343,0.0167
1581553724.4503329,0.01550,-0.01178,-0.99713,0.07343,0.0167
1581553724.4558778,0.01556,-0.01178,-0.99713,0.07343,0.0167
1581553724.461743,0.01563,-0.01178,-0.99713,0.07336,0.0167
1581553724.467707,0.01563,-0.01178,-0.99713,0.07336,0.0167
1581553724.472873,0.01563,-0.01178,-0.99713,0.07336,0.0167
1581553724.478209,0.01569,-0.01178,-0.99713,0.07336,0.0167
1581553724.483999,0.01569,-0.01178,-0.99713,0.07330,0.0167
1581553724.489221,0.01575,-0.01184,-0.99713,0.07330,0.0167
1581553724.49436,0.01575,-0.01184,-0.99713,0.07330,0.0167
1581553724.500962,0.01581,-0.01184,-0.99713,0.07330,0.0167
1581553724.505729,0.01587,-0.01190,-0.99713,0.07324,0.0167
1581553724.5118248,0.01587,-0.01190,-0.99713,0.07324,0.0167
1581553724.517929,0.01593,-0.01196,-0.99713,0.07324,0.0167
1581553724.523205,0.01593,-0.01196,-0.99713,0.07318,0.0167
1581553724.528926,0.01593,-0.01202,-0.99713,0.07318,0.0167
1581553724.534251,0.01599,-0.01202,-0.99713,0.07318,0.0167
1581553724.540986,0.01599,-0.01202,-0.99713,0.07318,0.0167
1581553724.54543,0.01605,-0.01208,-0.99713,0.07312,0.0167
1581553724.551436,0.01605,-0.01208,-0.99713,0.07312,0.0167
1581553724.556944,0.01605,-0.01215,-0.99713,0.07312,0.0167
1581553724.5628648,0.01611,-0.01215,-0.99713,0.07306,0.0167
1581553724.568249,0.01611,-0.01215,-0.99713,0.07306,0.0167
1581553724.57366,0.01617,-0.01221,-0.99713,0.07306,0.0167
1581553724.579332,0.01617,-0.01221,-0.99713,0.07306,0.0167
1581553724.585102,0.01617,-0.01221,-0.99713,0.07300,0.0167
1581553724.590132,0.01624,-0.01227,-0.99713,0.07300,0.0167
1581553724.595953,0.01624,-0.01233,-0.99713,0.07294,0.0167
1581553724.601132,0.01624,-0.01233,-0.99713,0.07294,0.0167
1581553724.606254,0.01624,-0.01233,-0.99713,0.07288,0.0167
1581553724.61217,0.01630,-0.01233,-0.99713,0.07288,0.0167
1581553724.6179352,0.01630,-0.01233,-0.99713,0.07288,0.0167
1581553724.623262,0.01630,-0.01233,-0.99713,0.07281,0.0167
1581553724.628957,0.01630,-0.01233,-0.99713,0.07281,0.0167
1581553724.634114,0.01636,-0.01233,-0.99713,0.07275,0.0167
1581553724.64079,0.01636,-0.01233,-0.99713,0.07275,0.0167
1581553724.645379,0.01636,-0.01227,-0.99713,0.07269,0.0167
1581553724.650996,0.01636,-0.01227,-0.99713,0.07269,0.0167
1581553724.657004,0.01636,-0.01221,-0.99713,0.07269,0.0167
1581553724.663442,0.01636,-0.01221,-0.99713,0.07269,0.0167
1581553724.668386,0.01636,-0.01215,-0.99713,0.07269,0.0167
1581553724.673631,0.01636,-0.01208,-0.99713,0.07263,0.0167
1581553724.678832,0.01636,-0.01208,-0.99713,0.07263,0.0167
1581553724.684247,0.01636,-0.01202,-0.99713,0.07263,0.0167
1581553724.689675,0.01636,-0.01196,-0.99713,0.07263,0.0167
1581553724.695369,0.01636,-0.01196,-0.99713,0.07263,0.0167
1581553724.700982,0.01630,-0.01190,-0.99713,0.07263,0.0167
1581553724.706659,0.01624,-0.01184,-0.99713,0.07263,0.0167
1581553724.713044,0.01624,-0.01184,-0.99713,0.07263,0.0167
1581553724.718175,0.01624,-0.01178,-0.99713,0.07263,0.0167
1581553724.7229812,0.01624,-0.01178,-0.99713,0.07263,0.0167
1581553724.729412,0.01617,-0.01178,-0.99713,0.07263,0.0167
1581553724.734068,0.01617,-0.01172,-0.99713,0.07263,0.0167
1581553724.7403982,0.01617,-0.01172,-0.99713,0.07263,0.0167
1581553724.7449548,0.01611,-0.01172,-0.99713,0.07263,0.0167
1581553724.750695,0.01611,-0.01166,-0.99713,0.07263,0.0167
1581553724.755806,0.01611,-0.01160,-0.99713,0.07263,0.0167
1581553724.761357,0.01605,-0.01160,-0.99713,0.07263,0.0167
1581553724.767085,0.01605,-0.01160,-0.99713,0.07263,0.0167
1581553724.773546,0.01605,-0.01154,-0.99713,0.07263,0.0167
1581553724.777845,0.01599,-0.01154,-0.99713,0.07263,0.0167
1581553724.783168,0.01599,-0.01147,-0.99713,0.07269,0.0167
1581553724.789409,0.01599,-0.01147,-0.99713,0.07269,0.0167
1581553724.793819,0.01593,-0.01147,-0.99719,0.07269,0.0167
1581553724.799723,0.01593,-0.01147,-0.99719,0.07269,0.0167
1581553724.8049972,0.01593,-0.01141,-0.99719,0.07269,0.0167
1581553724.81036,0.01587,-0.01141,-0.99719,0.07269,0.0167
1581553724.815962,0.01587,-0.01141,-0.99719,0.07263,0.0167
1581553724.822023,0.01593,-0.01141,-0.99719,0.07263,0.0167
1581553724.827159,0.01593,-0.01141,-0.99719,0.07263,0.0167
1581553724.833066,0.01593,-0.01141,-0.99719,0.07263,0.0167
1581553724.838518,0.01599,-0.01141,-0.99719,0.07263,0.0167
1581553724.843667,0.01599,-0.01141,-0.99719,0.07263,0.0167
1581553724.84909,0.01599,-0.01141,-0.99719,0.07263,0.0167
1581553724.854231,0.01599,-0.01141,-0.99719,0.07263,0.0167
1581553724.861002,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.865692,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.8714461,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.877235,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.883565,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.88923,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.893866,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.899174,0.01605,-0.01141,-0.99719,0.07263,0.0167
1581553724.905638,0.01605,-0.01141,-0.99713,0.07263,0.0167
1581553724.911007,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.916511,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.9221408,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.928268,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.933536,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.939583,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.944112,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.949978,0.01605,-0.01141,-0.99713,0.07269,0.0167
1581553724.955275,0.01605,-0.01135,-0.99713,0.07269,0.0167
1581553724.960789,0.01605,-0.01135,-0.99713,0.07269,0.0167
1581553724.9668748,0.01605,-0.01135,-0.99713,0.07275,0.0167
1581553724.9729679,0.01611,-0.01129,-0.99713,0.07275,0.0167
1581553724.9780638,0.01611,-0.01129,-0.99713,0.07275,0.0167
1581553724.98504,0.01611,-0.01123,-0.99713,0.07275,0.0167
1581553724.989162,0.01611,-0.01123,-0.99713,0.07269,0.0167
1581553724.9943051,0.01611,-0.01117,-0.99713,0.07269,0.0167
1581553725.000108,0.01617,-0.01117,-0.99713,0.07269,0.0167
1581553725.005561,0.01617,-0.01111,-0.99713,0.07269,0.0167
1581553725.011483,0.01617,-0.01105,-0.99719,0.07269,0.0167
1581553725.017202,0.01617,-0.01105,-0.99719,0.07269,0.0167
1581553725.022784,0.01617,-0.01099,-0.99719,0.07263,0.0167
1581553725.0283241,0.01617,-0.01099,-0.99719,0.07263,0.0167
1581553725.0336819,0.01617,-0.01093,-0.99719,0.07263,0.0167
1581553725.039294,0.01624,-0.01093,-0.99719,0.07263,0.0167
1581553725.044425,0.01617,-0.01093,-0.99719,0.07263,0.0167
1581553725.050087,0.01624,-0.01093,-0.99719,0.07263,0.0167
1581553725.05586,0.01624,-0.01093,-0.99719,0.07263,0.0167
1581553725.0609999,0.01630,-0.01093,-0.99719,0.07263,0.0167
1581553725.066782,0.01630,-0.01093,-0.99719,0.07263,0.0167
1581553725.073301,0.01630,-0.01093,-0.99719,0.07263,0.0167
1581553725.0781949,0.01636,-0.01099,-0.99719,0.07263,0.0167
1581553725.083992,0.01636,-0.01099,-0.99719,0.07263,0.0167
1581553725.0887969,0.01636,-0.01105,-0.99719,0.07263,0.0167
1581553725.094141,0.01636,-0.01105,-0.99719,0.07263,0.0167
1581553725.100414,0.01636,-0.01111,-0.99719,0.07263,0.0167
1581553725.1053681,0.01636,-0.01117,-0.99713,0.07263,0.0167
1581553725.111084,0.01636,-0.01123,-0.99713,0.07263,0.0167
1581553725.117289,0.01636,-0.01123,-0.99713,0.07263,0.0167
1581553725.1230621,0.01636,-0.01129,-0.99713,0.07263,0.0167
1581553725.127761,0.01636,-0.01135,-0.99713,0.07263,0.0167
1581553725.1334531,0.01636,-0.01135,-0.99713,0.07263,0.0167
1581553725.139225,0.01636,-0.01141,-0.99713,0.07263,0.0167
1581553725.144298,0.01636,-0.01141,-0.99713,0.07269,0.0167
1581553725.1498969,0.01636,-0.01147,-0.99713,0.07269,0.0167
1581553725.1553779,0.01636,-0.01154,-0.99713,0.07269,0.0167
1581553725.160736,0.01636,-0.01160,-0.99713,0.07269,0.0167
1581553725.165923,0.01636,-0.01166,-0.99713,0.07263,0.0167
1581553725.17296,0.01636,-0.01172,-0.99713,0.07263,0.0167
1581553725.177738,0.01636,-0.01172,-0.99713,0.07263,0.0167
1581553725.183033,0.01636,-0.01172,-0.99713,0.07263,0.0167
1581553725.18862,0.01636,-0.01178,-0.99713,0.07263,0.0167
1581553725.194081,0.01636,-0.01178,-0.99713,0.07263,0.0167
1581553725.199351,0.01636,-0.01184,-0.99713,0.07263,0.0167
1581553725.2049978,0.01636,-0.01184,-0.99713,0.07263,0.0167
1581553725.210158,0.01636,-0.01184,-0.99713,0.07263,0.0167
1581553725.215849,0.01636,-0.01184,-0.99713,0.07263,0.0167
1581553725.221764,0.01642,-0.01184,-0.99713,0.07263,0.0167
1581553725.227802,0.01642,-0.01184,-0.99713,0.07263,0.0167
1581553725.232911,0.01642,-0.01184,-0.99713,0.07257,0.0167
1581553725.238236,0.01642,-0.01178,-0.99713,0.07257,0.0167
1581553725.2445178,0.01642,-0.01178,-0.99713,0.07257,0.0167
1581553725.2490041,0.01642,-0.01178,-0.99713,0.07257,0.0167
1581553725.254935,0.01642,-0.01172,-0.99713,0.07257,0.0167
1581553725.260845,0.01642,-0.01172,-0.99719,0.07251,0.0167
1581553725.266957,0.01642,-0.01172,-0.99719,0.07251,0.0167
1581553725.27315,0.01642,-0.01166,-0.99719,0.07251,0.0167
1581553725.277983,0.01642,-0.01166,-0.99719,0.07251,0.0167
1581553725.283562,0.01642,-0.01166,-0.99719,0.07251,0.0167
1581553725.288756,0.01642,-0.01166,-0.99719,0.07245,0.0167
1581553725.294594,0.01642,-0.01166,-0.99719,0.07245,0.0167
1581553725.3004339,0.01642,-0.01160,-0.99719,0.07245,0.0167
1581553725.306409,0.01642,-0.01160,-0.99719,0.07245,0.0167
1581553725.3116832,0.01642,-0.01160,-0.99719,0.07239,0.0167
1581553725.317605,0.01642,-0.01160,-0.99719,0.07239,0.0167
1581553725.32296,0.01642,-0.01160,-0.99719,0.07239,0.0167
1581553725.3283389,0.01642,-0.01160,-0.99719,0.07239,0.0167
