eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553857.717742,"{'circle_3d': {'center': [-3.0302828594876976, 6.503193998839787, 63.880166572749516], 'normal': [-0.29005897014775134, 0.5885478098842178, -0.754637177269525], 'radius': 1.9475207638349352}, 'confidence': 0.9932326095618111, 'timestamp': 399271.533168, 'diameter_3d': 3.8950415276698704, 'ellipse': {'center': [130.70348138330934, 182.88709489280316], 'axes': [25.75331869056021, 37.81165634443085], 'angle': -63.88136383154454}, 'location': [130.70348138330934, 182.88709489280316], 'diameter': 37.81165634443085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354732039894118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000577536401464, 'phi': -1.9377553160148828, 'norm_pos': [0.40844837932284167, 0.2379704379466535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5238788,"{'circle_3d': {'center': [-2.4693822246418073, 4.354145144948801, 62.384414667207245], 'normal': [-0.24331725057726047, 0.40946040539330236, -0.8792831693980473], 'radius': 1.9350775801780098}, 'confidence': 0.23327147032148976, 'timestamp': 399276.337968, 'diameter_3d': 3.8701551603560196, 'ellipse': {'center': [135.58063732745813, 163.06777669784623], 'axes': [32.35729636543354, 38.46730939060829], 'angle': -59.4072495827904}, 'location': [135.58063732745813, 163.06777669784623], 'diameter': 38.46730939060829, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.992658862315906, 'phi': -1.840763029183256, 'norm_pos': [0.42368949164830666, 0.32055093042564076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.534456,"{'circle_3d': {'center': [-2.183869184191768, 2.742835389148648, 61.70389965399711], 'normal': [-0.21952449720642397, 0.27518459240995635, -0.9359927538322255], 'radius': 1.9483323796879137}, 'confidence': 0.03392551924681384, 'timestamp': 399276.346368, 'diameter_3d': 3.8966647593758275, 'ellipse': {'center': [138.18082743312956, 147.40414396471402], 'axes': [35.86880349087974, 39.15605694169505], 'angle': -51.42548973214461}, 'location': [138.18082743312956, 147.40414396471402], 'diameter': 39.15605694169505, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8495780293825854, 'phi': -1.8011690321779155, 'norm_pos': [0.4318150857285299, 0.3858160668136915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5418282,"{'circle_3d': {'center': [-2.291892027563085, 0.7130353236424589, 61.32286051409592], 'normal': [-0.22852640082070033, 0.10603458695110715, -0.967746015490658], 'radius': 1.9359258397292267}, 'confidence': 0.1577860762313537, 'timestamp': 399276.354768, 'diameter_3d': 3.8718516794584534, 'ellipse': {'center': [136.963201106898, 127.14613364117356], 'axes': [37.50281168258463, 39.14769841684107], 'angle': -24.01962648986025}, 'location': [136.963201106898, 127.14613364117356], 'diameter': 39.14769841684107, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.677030622873161, 'phi': -1.802691146908379, 'norm_pos': [0.42801000345905627, 0.4702244431617768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5500422,"{'circle_3d': {'center': [-1.934758236670465, -0.5044038327573774, 61.17537564951957], 'normal': [-0.19876525157964864, 0.0045813239177874285, -0.9800364208720201], 'radius': 1.9331234595487345}, 'confidence': 0.30454013394593993, 'timestamp': 399276.363168, 'diameter_3d': 3.866246919097469, 'ellipse': {'center': [140.51144726917386, 114.88498811247516], 'axes': [38.15687734367257, 39.18560459032328], 'angle': 0.6017132519168439}, 'location': [140.51144726917386, 114.88498811247516], 'diameter': 39.18560459032328, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5753776667387103, 'phi': -1.770896327864495, 'norm_pos': [0.4390982727161683, 0.5213125495313535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.558072,"{'circle_3d': {'center': [-1.9380242296381751, -0.49164724385668435, 61.17610506632437], 'normal': [-0.19903741766029112, 0.005644372992845185, -0.9799756361382871], 'radius': 1.919893484749382}, 'confidence': 0.16575872311406611, 'timestamp': 399276.371568, 'diameter_3d': 3.839786969498764, 'ellipse': {'center': [140.47709576193415, 115.0137421600968], 'axes': [37.892464584517704, 38.91694220581673], 'angle': 0.28659886870310447}, 'location': [140.47709576193415, 115.0137421600968], 'diameter': 38.91694220581673, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.576440729758801, 'phi': -1.7711751498000776, 'norm_pos': [0.43899092425604425, 0.5207760743329299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.565941,"{'circle_3d': {'center': [-1.912025419635968, -0.5885253714770377, 61.17069563407968], 'normal': [-0.19687085016010716, -0.0024288043088509233, -0.9804264221586778], 'radius': 1.9304352814879977}, 'confidence': 0.12359605542299527, 'timestamp': 399276.379968, 'diameter_3d': 3.8608705629759954, 'ellipse': {'center': [140.73896709110682, 114.03619874623581], 'axes': [38.124690052314726, 39.13415932516226], 'angle': 2.7013550453278987}, 'location': [140.73896709110682, 114.03619874623581], 'diameter': 39.13415932516226, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5683675200980833, 'phi': -1.7689621995657612, 'norm_pos': [0.4398092721597088, 0.5248491718906841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5767648,"{'circle_3d': {'center': [-1.7670140642733276, -0.9258068079410087, 61.14816254608003], 'normal': [-0.18478657054655373, -0.030535590680848494, -0.9823041794919815], 'radius': 1.9390135469303158}, 'confidence': 0.16381990261778082, 'timestamp': 399276.388368, 'diameter_3d': 3.8780270938606316, 'ellipse': {'center': [142.19623633949132, 110.631329864725], 'axes': [38.39639506066694, 39.32275282113966], 'angle': 11.687162048425632}, 'location': [142.19623633949132, 110.631329864725], 'diameter': 39.32275282113966, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5402559887775698, 'phi': -1.7567387365309126, 'norm_pos': [0.44436323856091037, 0.5390361255636458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5821161,"{'circle_3d': {'center': [-1.1564354417087417, -1.0069003885336865, 61.052306253165355], 'normal': [-0.13390501866617163, -0.037293389063571644, -0.9902922039015379], 'radius': 1.962258074396785}, 'confidence': 0.10449798011671554, 'timestamp': 399276.396768, 'diameter_3d': 3.92451614879357, 'ellipse': {'center': [148.34083319780683, 109.79814832002268], 'axes': [39.34090670610987, 39.8565030427645], 'angle': 18.87487088196717}, 'location': [148.34083319780683, 109.79814832002268], 'diameter': 39.8565030427645, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5334942877284352, 'phi': -1.7051988366611195, 'norm_pos': [0.46356510374314636, 0.5425077153332388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.591161,"{'circle_3d': {'center': [-1.0499903746443149, -1.108278345964976, 61.04264387687287], 'normal': [-0.12503459641080272, -0.04574155218284578, -0.9910974019259114], 'radius': 1.915823204679856}, 'confidence': 0.049366927237797426, 'timestamp': 399276.405168, 'diameter_3d': 3.831646409359712, 'ellipse': {'center': [149.41091741162842, 108.77089094869669], 'axes': [38.45379704695348, 38.91954270390422], 'angle': 23.632674552585595}, 'location': [149.41091741162842, 108.77089094869669], 'diameter': 38.91954270390422, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5250388088129039, 'phi': -1.696291075202401, 'norm_pos': [0.4669091169113388, 0.5467879543804305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.5982,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.413568, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.608872,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.421968, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.616041,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.430368, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.627841,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.438768, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.634521,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.447168, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.6453068,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.455568, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.651575,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399276.463968, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6044712495335114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.6633558,"{'circle_3d': {'center': [-2.988271966867019, 6.166624852936522, 63.61185285690807], 'normal': [-0.28655806242936144, 0.5605003810589457, -0.7769966535896451], 'radius': 1.8628253377873454}, 'confidence': 0.9981301605446243, 'timestamp': 399276.472368, 'diameter_3d': 3.7256506755746908, 'ellipse': {'center': [130.98299754257917, 179.89249316450292], 'axes': [25.76148118994819, 36.31871717024828], 'angle': -63.03996211669247}, 'location': [130.98299754257917, 179.89249316450292], 'diameter': 36.31871717024828, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6049470590302031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.165786215792873, 'phi': -1.9241222542215144, 'norm_pos': [0.4093218673205599, 0.25044794514790447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.667745,"{'circle_3d': {'center': [-2.9820018393950454, 6.104510740374217, 63.5650597194615], 'normal': [-0.286035551806697, 0.555324205012087, -0.7808960817101928], 'radius': 1.9055146381012245}, 'confidence': 0.999844109953776, 'timestamp': 399276.480768, 'diameter_3d': 3.811029276202449, 'ellipse': {'center': [131.0284821391857, 179.3212811383377], 'axes': [26.555485690555745, 37.178559877986025], 'angle': -62.86646589360981}, 'location': [131.0284821391857, 179.3212811383377], 'diameter': 37.178559877986025, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6067477322910464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1595490832150404, 'phi': -1.9219103243580484, 'norm_pos': [0.40946400668495536, 0.25282799525692623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.673567,"{'circle_3d': {'center': [-2.988824312429071, 6.146208502191116, 63.59736249333863], 'normal': [-0.2866040912261991, 0.5587990184968286, -0.7782041838870989], 'radius': 1.900768879257074}, 'confidence': 0.9979482081442644, 'timestamp': 399276.489168, 'diameter_3d': 3.801537758514148, 'ellipse': {'center': [130.9757517779044, 179.69854986462127], 'axes': [26.34931867368411, 37.06716014760719], 'angle': -62.96534741951}, 'location': [130.9757517779044, 179.69854986462127], 'diameter': 37.06716014760719, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6074580927687645, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163733237434134, 'phi': -1.9236704961048865, 'norm_pos': [0.4092992243059513, 0.2512560422307447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.682123,"{'circle_3d': {'center': [-2.9700694235419682, 6.198308564411403, 63.62808105141722], 'normal': [-0.28504118381894056, 0.5631406903485191, -0.7756443040472162], 'radius': 1.8810928297107472}, 'confidence': 0.9974844095729918, 'timestamp': 399276.497568, 'diameter_3d': 3.7621856594214944, 'ellipse': {'center': [131.16904017752222, 180.1813526886344], 'axes': [25.944663709073126, 36.66567316226408], 'angle': -63.27338034145445}, 'location': [131.16904017752222, 180.1813526886344], 'diameter': 36.66567316226408, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6084885123042061, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1689778540974287, 'phi': -1.9229662987828098, 'norm_pos': [0.40990325055475696, 0.2492443637973566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.689631,"{'circle_3d': {'center': [-3.0085894899732395, 6.174790114000843, 63.62527152805234], 'normal': [-0.2882511893548798, 0.5611808194809725, -0.77587843099429], 'radius': 1.8743907910033533}, 'confidence': 0.996940545842335, 'timestamp': 399276.505968, 'diameter_3d': 3.7487815820067065, 'ellipse': {'center': [130.79288534970487, 179.95700929120744], 'axes': [25.86445022614775, 36.536597521143314], 'angle': -62.92962718641937}, 'location': [130.79288534970487, 179.95700929120744], 'diameter': 36.536597521143314, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6082349752652538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.166608077015256, 'phi': -1.9265089681639298, 'norm_pos': [0.40872776671782773, 0.2501791279533023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.6993248,"{'circle_3d': {'center': [-3.0143884375961525, 6.183117535960416, 63.633458153537454], 'normal': [-0.2887344349901226, 0.5618747713109369, -0.7751962122038634], 'radius': 1.9422349936195415}, 'confidence': 0.9990988490385319, 'timestamp': 399276.514368, 'diameter_3d': 3.884469987239083, 'ellipse': {'center': [130.74830891978422, 180.01471396876727], 'axes': [26.76518812489788, 37.85467998461626], 'angle': -62.91901431764672}, 'location': [130.74830891978422, 180.01471396876727], 'diameter': 37.85467998461626, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.610918821439066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.167446732249939, 'phi': -1.9273437888785927, 'norm_pos': [0.4085884653743257, 0.24993869179680306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.710082,"{'circle_3d': {'center': [-2.9729882547747533, 6.16690363775746, 63.60643140367455], 'normal': [-0.28528441975500596, 0.5605236131273572, -0.7774484413591055], 'radius': 1.8646805626729173}, 'confidence': 0.9945229939292944, 'timestamp': 399276.522768, 'diameter_3d': 3.7293611253458345, 'ellipse': {'center': [131.12933558000034, 179.8996982835274], 'axes': [25.810054035651966, 36.35799013611273], 'angle': -63.145464212087454}, 'location': [131.12933558000034, 179.8996982835274], 'diameter': 36.35799013611273, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6110555756898894, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1658142688896462, 'phi': -1.9224905290764027, 'norm_pos': [0.40977917368750105, 0.2504179238186358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.718715,"{'circle_3d': {'center': [-3.027102290076385, 6.170280184816192, 63.628907573703366], 'normal': [-0.2897939226968086, 0.5608049920489182, -0.7755754271900374], 'radius': 1.9446096591244348}, 'confidence': 0.9947899902211449, 'timestamp': 399276.531168, 'diameter_3d': 3.8892193182488697, 'ellipse': {'center': [130.62314010661146, 179.89362053680478], 'axes': [26.8181647982884, 37.90367956038101], 'angle': -62.78797931666913}, 'location': [130.62314010661146, 179.89362053680478], 'diameter': 37.90367956038101, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6108431049868135, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.166154080779939, 'phi': -1.9283830963556021, 'norm_pos': [0.4081973128331608, 0.2504432477633134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.725687,"{'circle_3d': {'center': [-3.017519177904255, 6.14359585795471, 63.60610299960194], 'normal': [-0.28899533001579775, 0.5585812981437948, -0.7774758083651563], 'radius': 1.9048491118786215}, 'confidence': 0.9947008355110635, 'timestamp': 399276.539568, 'diameter_3d': 3.809698223757243, 'ellipse': {'center': [130.7012992745196, 179.66433434150045], 'axes': [26.36822146906529, 37.14166734166002], 'angle': -62.76012449433819}, 'location': [130.7012992745196, 179.66433434150045], 'diameter': 37.14166734166002, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6100213562268086, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1634707265408712, 'phi': -1.9266792691958823, 'norm_pos': [0.4084415602328738, 0.2513986069104148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.7349792,"{'circle_3d': {'center': [-3.0539248756214272, 6.1429712377984, 63.61926692825598], 'normal': [-0.2920291381588955, 0.5585292464641022, -0.7763788143106527], 'radius': 1.9385133054815487}, 'confidence': 0.9931749956356226, 'timestamp': 399276.547968, 'diameter_3d': 3.8770266109630973, 'ellipse': {'center': [130.35763014279058, 179.6385551140836], 'axes': [26.776759621410537, 37.79050989311238], 'angle': -62.51008837123614}, 'location': [130.35763014279058, 179.6385551140836], 'diameter': 37.79050989311238, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6082764869099089, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163407973398601, 'phi': -1.9305683434573888, 'norm_pos': [0.4073675941962206, 0.25150602035798497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553862.741646,"{'circle_3d': {'center': [-3.0157305379418107, 6.142091377730247, 63.60435769953405], 'normal': [-0.2888462766855941, 0.5584559247917561, -0.7776212500374804], 'radius': 1.9051900115540523}, 'confidence': 0.9925138761086132, 'timestamp': 399276.556368, 'diameter_3d': 3.8103800231081046, 'ellipse': {'center': [130.71794545454867, 179.65121357946074], 'axes': [26.380502881137616, 37.14933275483164], 'angle': -62.76706770841176}, 'location': [130.71794545454867, 179.65121357946074], 'diameter': 37.14933275483164, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6072633873381861, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.163319581799382, 'phi': -1.9264497572010626, 'norm_pos': [0.4084935795454646, 0.25145327675224693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
