imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554590.9340422,-0.08472,-0.00397,0.99542,0.04340,0.0173
1581554590.939987,-0.08478,-0.00452,0.99542,0.04358,0.0173
1581554590.945462,-0.08490,-0.00525,0.99542,0.04376,0.0173
1581554590.950469,-0.08527,-0.00684,0.99536,0.04413,0.0173
1581554590.955939,-0.08551,-0.00781,0.99530,0.04425,0.0174
1581554590.961227,-0.08575,-0.00891,0.99530,0.04437,0.0174
1581554590.967131,-0.08606,-0.01007,0.99524,0.04456,0.0174
1581554590.9722822,-0.08636,-0.01117,0.99518,0.04462,0.0174
1581554590.977673,-0.08667,-0.01257,0.99518,0.04474,0.0174
1581554590.98334,-0.08698,-0.01385,0.99512,0.04486,0.0174
1581554590.988777,-0.08734,-0.01526,0.99506,0.04498,0.0174
1581554590.994245,-0.08765,-0.01672,0.99500,0.04510,0.0174
1581554590.9999292,-0.08801,-0.01831,0.99493,0.04529,0.0174
1581554591.004687,-0.08826,-0.01965,0.99487,0.04535,0.0174
1581554591.0109,-0.08856,-0.02124,0.99481,0.04553,0.0174
1581554591.0161002,-0.08911,-0.02405,0.99469,0.04578,0.0174
1581554591.0227342,-0.08936,-0.02533,0.99463,0.04584,0.0175
1581554591.028188,-0.08954,-0.02661,0.99457,0.04596,0.0175
1581554591.0337632,-0.08978,-0.02759,0.99451,0.04602,0.0175
1581554591.0396001,-0.08997,-0.02863,0.99445,0.04608,0.0175
1581554591.044826,-0.09015,-0.02954,0.99445,0.04614,0.0175
1581554591.0502698,-0.09039,-0.03033,0.99438,0.04614,0.0175
1581554591.0559518,-0.09076,-0.03149,0.99432,0.04608,0.0175
1581554591.061365,-0.09100,-0.03192,0.99426,0.04596,0.0175
1581554591.067434,-0.09119,-0.03229,0.99426,0.04590,0.0175
1581554591.073663,-0.09143,-0.03253,0.99420,0.04578,0.0175
1581554591.078814,-0.09161,-0.03271,0.99420,0.04565,0.0175
1581554591.0841658,-0.09180,-0.03290,0.99420,0.04553,0.0175
1581554591.0893388,-0.09198,-0.03302,0.99420,0.04535,0.0175
1581554591.095971,-0.09216,-0.03314,0.99414,0.04517,0.0175
1581554591.100715,-0.09229,-0.03320,0.99414,0.04498,0.0175
1581554591.105848,-0.09247,-0.03314,0.99414,0.04462,0.0175
1581554591.11117,-0.09253,-0.03308,0.99414,0.04443,0.0175
1581554591.1171892,-0.09253,-0.03296,0.99420,0.04425,0.0175
1581554591.1232471,-0.09259,-0.03271,0.99420,0.04413,0.0175
1581554591.1288052,-0.09259,-0.03247,0.99420,0.04395,0.0175
1581554591.134634,-0.09253,-0.03217,0.99420,0.04382,0.0175
1581554591.139922,-0.09247,-0.03174,0.99426,0.04370,0.0175
1581554591.146175,-0.09241,-0.03131,0.99426,0.04358,0.0175
1581554591.152147,-0.09229,-0.03040,0.99432,0.04340,0.0175
1581554591.1572008,-0.09216,-0.02991,0.99432,0.04333,0.0175
1581554591.1630578,-0.09204,-0.02942,0.99438,0.04327,0.0175
1581554591.168857,-0.09192,-0.02887,0.99438,0.04321,0.0175
1581554591.173897,-0.09186,-0.02844,0.99445,0.04315,0.0175
1581554591.1799831,-0.09174,-0.02789,0.99445,0.04315,0.0175
1581554591.184801,-0.09167,-0.02747,0.99451,0.04309,0.0175
1581554591.190185,-0.09161,-0.02698,0.99451,0.04309,0.0175
1581554591.195979,-0.09155,-0.02661,0.99451,0.04309,0.0175
1581554591.201526,-0.09143,-0.02594,0.99457,0.04309,0.0175
1581554591.207293,-0.09143,-0.02563,0.99457,0.04309,0.0175
1581554591.213484,-0.09149,-0.02539,0.99457,0.04309,0.0175
1581554591.2186701,-0.09149,-0.02515,0.99457,0.04309,0.0175
1581554591.2240279,-0.09155,-0.02490,0.99457,0.04309,0.0175
1581554591.229344,-0.09161,-0.02454,0.99457,0.04309,0.0175
1581554591.2349288,-0.09167,-0.02423,0.99457,0.04309,0.0176
1581554591.240296,-0.09180,-0.02374,0.99457,0.04309,0.0175
1581554591.2462049,-0.09192,-0.02271,0.99457,0.04315,0.0175
1581554591.2524438,-0.09198,-0.02216,0.99457,0.04315,0.0175
1581554591.257975,-0.09204,-0.02148,0.99457,0.04315,0.0175
1581554591.2627661,-0.09204,-0.02087,0.99463,0.04315,0.0175
1581554591.268917,-0.09210,-0.02032,0.99463,0.04315,0.0176
1581554591.2757719,-0.09210,-0.01971,0.99463,0.04309,0.0176
1581554591.2796822,-0.09216,-0.01917,0.99463,0.04309,0.0176
1581554591.2869818,-0.09216,-0.01868,0.99463,0.04309,0.0176
1581554591.290611,-0.09222,-0.01794,0.99463,0.04297,0.0176
1581554591.296233,-0.09222,-0.01770,0.99463,0.04297,0.0176
1581554591.303516,-0.09222,-0.01758,0.99463,0.04297,0.0176
1581554591.308397,-0.09222,-0.01758,0.99463,0.04297,0.0176
1581554591.3148868,-0.09229,-0.01764,0.99463,0.04297,0.0176
1581554591.318793,-0.09229,-0.01776,0.99463,0.04297,0.0176
1581554591.3243752,-0.09229,-0.01788,0.99463,0.04303,0.0176
1581554591.329707,-0.09235,-0.01794,0.99463,0.04315,0.0177
1581554591.3356879,-0.09229,-0.01794,0.99463,0.04327,0.0177
1581554591.341546,-0.09222,-0.01758,0.99463,0.04358,0.0177
1581554591.346306,-0.09210,-0.01715,0.99463,0.04388,0.0177
1581554591.3529332,-0.09192,-0.01672,0.99463,0.04413,0.0177
1581554591.359301,-0.09167,-0.01617,0.99469,0.04449,0.0177
1581554591.3636181,-0.09143,-0.01563,0.99469,0.04486,0.0177
1581554591.3690581,-0.09119,-0.01526,0.99469,0.04523,0.0177
1581554591.3742101,-0.09094,-0.01477,0.99469,0.04565,0.0177
1581554591.3803148,-0.09070,-0.01440,0.99469,0.04602,0.0177
1581554591.386431,-0.09039,-0.01404,0.99475,0.04639,0.0177
1581554591.390908,-0.09021,-0.01373,0.99475,0.04681,0.0177
1581554591.396321,-0.08990,-0.01331,0.99475,0.04742,0.0177
1581554591.402036,-0.08978,-0.01318,0.99475,0.04767,0.0177
1581554591.4074419,-0.08972,-0.01318,0.99475,0.04791,0.0177
1581554591.413454,-0.08972,-0.01318,0.99469,0.04803,0.0177
1581554591.421633,-0.08978,-0.01331,0.99469,0.04810,0.0177
1581554591.42475,-0.08990,-0.01349,0.99469,0.04816,0.0177
1581554591.429333,-0.09015,-0.01367,0.99469,0.04810,0.0177
1581554591.43453,-0.09039,-0.01379,0.99463,0.04797,0.0177
1581554591.4405499,-0.09070,-0.01385,0.99463,0.04779,0.0177
1581554591.445822,-0.09143,-0.01367,0.99457,0.04736,0.0178
1581554591.4517848,-0.09174,-0.01343,0.99457,0.04706,0.0178
1581554591.456907,-0.09216,-0.01294,0.99457,0.04675,0.0178
1581554591.462205,-0.09253,-0.01251,0.99457,0.04639,0.0178
1581554591.468221,-0.09290,-0.01208,0.99451,0.04608,0.0178
1581554591.4733691,-0.09326,-0.01160,0.99451,0.04578,0.0178
1581554591.478914,-0.09351,-0.01117,0.99451,0.04541,0.0178
1581554591.485374,-0.09381,-0.01080,0.99451,0.04504,0.0178
1581554591.4898639,-0.09399,-0.01056,0.99451,0.04474,0.0178
1581554591.4964411,-0.09412,-0.01044,0.99451,0.04443,0.0178
1581554591.500831,-0.09436,-0.01050,0.99451,0.04376,0.0178
1581554591.506526,-0.09442,-0.01062,0.99451,0.04340,0.0178
1581554591.513181,-0.09448,-0.01086,0.99451,0.04309,0.0178
1581554591.518291,-0.09454,-0.01123,0.99451,0.04272,0.0178
1581554591.523229,-0.09460,-0.01160,0.99457,0.04242,0.0178
1581554591.528833,-0.09460,-0.01208,0.99457,0.04211,0.0178
1581554591.5343392,-0.09467,-0.01270,0.99457,0.04181,0.0178
1581554591.539685,-0.09460,-0.01343,0.99457,0.04144,0.0178
1581554591.545541,-0.09460,-0.01428,0.99457,0.04108,0.0178
1581554591.5525079,-0.09442,-0.01599,0.99457,0.04047,0.0178
1581554591.55742,-0.09436,-0.01691,0.99457,0.04016,0.0178
1581554591.563265,-0.09424,-0.01801,0.99457,0.03979,0.0178
1581554591.5687838,-0.09418,-0.01892,0.99457,0.03949,0.0179
1581554591.574294,-0.09406,-0.01990,0.99457,0.03918,0.0179
1581554591.5796108,-0.09393,-0.02094,0.99463,0.03870,0.0179
1581554591.585342,-0.09375,-0.02185,0.99463,0.03833,0.0179
1581554591.590653,-0.09344,-0.02356,0.99463,0.03754,0.0179
1581554591.5968618,-0.09326,-0.02448,0.99463,0.03705,0.0179
1581554591.602103,-0.09302,-0.02521,0.99469,0.03662,0.0179
1581554591.607768,-0.09283,-0.02594,0.99469,0.03619,0.0180
1581554591.613487,-0.09259,-0.02649,0.99469,0.03583,0.0180
1581554591.6191418,-0.09235,-0.02710,0.99475,0.03540,0.0180
1581554591.624962,-0.09216,-0.02765,0.99475,0.03491,0.0180
1581554591.630583,-0.09192,-0.02808,0.99475,0.03448,0.0180
1581554591.6357949,-0.09161,-0.02869,0.99481,0.03363,0.0180
1581554591.641288,-0.09149,-0.02893,0.99481,0.03320,0.0180
1581554591.6478238,-0.09143,-0.02911,0.99487,0.03284,0.0180
1581554591.652894,-0.09131,-0.02924,0.99487,0.03247,0.0180
1581554591.6590562,-0.09125,-0.02936,0.99487,0.03210,0.0180
1581554591.664104,-0.09119,-0.02936,0.99487,0.03174,0.0180
1581554591.6693199,-0.09119,-0.02942,0.99493,0.03137,0.0180
1581554591.675928,-0.09113,-0.02942,0.99493,0.03113,0.0180
1581554591.68121,-0.09113,-0.02948,0.99493,0.03064,0.0180
1581554591.686562,-0.09113,-0.02948,0.99493,0.03046,0.0180
1581554591.692806,-0.09113,-0.02954,0.99493,0.03027,0.0181
1581554591.6977012,-0.09119,-0.02954,0.99493,0.03021,0.0181
1581554591.703161,-0.09119,-0.02960,0.99493,0.03015,0.0181
1581554591.708513,-0.09125,-0.02966,0.99493,0.03021,0.0181
1581554591.7142458,-0.09131,-0.02972,0.99493,0.03027,0.0181
1581554591.719708,-0.09143,-0.02979,0.99493,0.03040,0.0181
1581554591.72608,-0.09149,-0.02985,0.99487,0.03058,0.0181
1581554591.732001,-0.09167,-0.03003,0.99487,0.03094,0.0181
1581554591.737064,-0.09180,-0.03009,0.99481,0.03125,0.0181
1581554591.7432508,-0.09192,-0.03009,0.99481,0.03156,0.0181
1581554591.748513,-0.09204,-0.03015,0.99481,0.03186,0.0181
1581554591.755111,-0.09216,-0.03015,0.99475,0.03223,0.0181
1581554591.7594051,-0.09235,-0.03015,0.99475,0.03265,0.0181
1581554591.765312,-0.09247,-0.03015,0.99469,0.03308,0.0181
1581554591.772853,-0.09271,-0.03003,0.99463,0.03394,0.0181
1581554591.775888,-0.09290,-0.02997,0.99463,0.03448,0.0181
1581554591.781666,-0.09302,-0.02991,0.99463,0.03497,0.0181
1581554591.788546,-0.09314,-0.02979,0.99457,0.03546,0.0182
1581554591.793241,-0.09320,-0.02966,0.99457,0.03595,0.0182
1581554591.7987032,-0.09326,-0.02960,0.99451,0.03656,0.0182
1581554591.804194,-0.09332,-0.02942,0.99451,0.03717,0.0182
1581554591.810188,-0.09338,-0.02936,0.99451,0.03772,0.0182
1581554591.8165529,-0.09338,-0.02924,0.99445,0.03833,0.0182
1581554591.8214521,-0.09344,-0.02899,0.99438,0.03961,0.0183
1581554591.827887,-0.09344,-0.02887,0.99438,0.04022,0.0183
1581554591.832983,-0.09344,-0.02875,0.99438,0.04089,0.0183
1581554591.839164,-0.09344,-0.02863,0.99432,0.04150,0.0183
1581554591.8439791,-0.09351,-0.02844,0.99432,0.04218,0.0183
1581554591.849416,-0.09351,-0.02826,0.99432,0.04285,0.0183
1581554591.854433,-0.09351,-0.02808,0.99426,0.04346,0.0183
1581554591.860186,-0.09351,-0.02789,0.99426,0.04407,0.0183
1581554591.8658922,-0.09357,-0.02765,0.99420,0.04523,0.0183
1581554591.8718138,-0.09363,-0.02759,0.99420,0.04572,0.0183
1581554591.8771122,-0.09369,-0.02759,0.99414,0.04626,0.0183
1581554591.888464,-0.09369,-0.02765,0.99414,0.04669,0.0183
1581554591.8885279,-0.09375,-0.02777,0.99408,0.04706,0.0183
1581554591.893696,-0.09381,-0.02802,0.99408,0.04749,0.0183
1581554591.899174,-0.09387,-0.02838,0.99402,0.04785,0.0183
1581554591.9043782,-0.09399,-0.02875,0.99396,0.04822,0.0183
1581554591.910155,-0.09418,-0.02917,0.99396,0.04858,0.0184
1581554591.9154181,-0.09460,-0.02985,0.99384,0.04913,0.0184
1581554591.922574,-0.09497,-0.03003,0.99377,0.04944,0.0184
1581554591.926351,-0.09534,-0.03009,0.99377,0.04974,0.0184
1581554591.9327412,-0.09570,-0.03003,0.99371,0.04999,0.0184
1581554591.937873,-0.09613,-0.02979,0.99365,0.05023,0.0184
1581554591.943553,-0.09656,-0.02942,0.99359,0.05048,0.0184
1581554591.948905,-0.09698,-0.02899,0.99359,0.05066,0.0184
1581554591.954495,-0.09735,-0.02856,0.99353,0.05084,0.0184
1581554591.9596019,-0.09784,-0.02808,0.99353,0.05096,0.0184
1581554591.965323,-0.09821,-0.02759,0.99347,0.05109,0.0184
1581554591.970815,-0.09882,-0.02679,0.99341,0.05115,0.0184
1581554591.977294,-0.09906,-0.02637,0.99341,0.05103,0.0184
1581554591.982066,-0.09924,-0.02600,0.99341,0.05090,0.0184
1581554591.988319,-0.09937,-0.02570,0.99341,0.05072,0.0184
1581554591.993303,-0.09937,-0.02539,0.99347,0.05048,0.0184
1581554591.998593,-0.09937,-0.02515,0.99347,0.05017,0.0184
1581554592.004128,-0.09924,-0.02490,0.99347,0.04987,0.0184
1581554592.0094998,-0.09912,-0.02472,0.99353,0.04956,0.0184
1581554592.015754,-0.09894,-0.02448,0.99359,0.04919,0.0184
1581554592.021447,-0.09851,-0.02393,0.99365,0.04858,0.0185
1581554592.026355,-0.09827,-0.02350,0.99371,0.04828,0.0185
1581554592.032419,-0.09808,-0.02307,0.99377,0.04803,0.0185
1581554592.037858,-0.09778,-0.02252,0.99384,0.04773,0.0185
1581554592.04377,-0.09760,-0.02197,0.99384,0.04755,0.0185
1581554592.0490282,-0.09729,-0.02124,0.99390,0.04730,0.0185
1581554592.054261,-0.09705,-0.02045,0.99396,0.04712,0.0185
1581554592.060528,-0.09674,-0.01959,0.99402,0.04694,0.0185
1581554592.065419,-0.09650,-0.01874,0.99408,0.04675,0.0185
1581554592.073094,-0.09613,-0.01715,0.99414,0.04645,0.0186
1581554592.076977,-0.09607,-0.01648,0.99414,0.04633,0.0186
1581554592.084588,-0.09601,-0.01587,0.99420,0.04620,0.0186
1581554592.0887449,-0.09601,-0.01544,0.99420,0.04608,0.0186
1581554592.094005,-0.09607,-0.01514,0.99420,0.04602,0.0186
1581554592.099582,-0.09619,-0.01495,0.99420,0.04590,0.0186
1581554592.10608,-0.09631,-0.01495,0.99420,0.04584,0.0186
1581554592.1107368,-0.09668,-0.01538,0.99414,0.04572,0.0186
1581554592.115941,-0.09686,-0.01575,0.99414,0.04565,0.0186
1581554592.121697,-0.09711,-0.01624,0.99408,0.04559,0.0186
1581554592.127856,-0.09729,-0.01685,0.99408,0.04559,0.0186
1581554592.133224,-0.09753,-0.01752,0.99402,0.04559,0.0186
1581554592.1389718,-0.09772,-0.01831,0.99402,0.04559,0.0186
1581554592.145032,-0.09796,-0.01935,0.99396,0.04559,0.0187
1581554592.14957,-0.09814,-0.02039,0.99390,0.04565,0.0187
1581554592.155348,-0.09839,-0.02148,0.99390,0.04572,0.0187
1581554592.161984,-0.09869,-0.02386,0.99377,0.04584,0.0187
1581554592.1671429,-0.09882,-0.02502,0.99371,0.04596,0.0187
1581554592.173902,-0.09900,-0.02631,0.99365,0.04602,0.0188
1581554592.17839,-0.09912,-0.02753,0.99365,0.04614,0.0188
1581554592.185889,-0.09924,-0.02881,0.99359,0.04620,0.0188
1581554592.189108,-0.09930,-0.03009,0.99353,0.04633,0.0188
1581554592.194401,-0.09937,-0.03107,0.99347,0.04645,0.0188
1581554592.2012942,-0.09943,-0.03223,0.99341,0.04657,0.0188
1581554592.205662,-0.09955,-0.03406,0.99335,0.04675,0.0188
1581554592.212515,-0.09955,-0.03473,0.99335,0.04681,0.0188
1581554592.216713,-0.09961,-0.03540,0.99329,0.04687,0.0188
1581554592.222877,-0.09961,-0.03589,0.99329,0.04694,0.0188
1581554592.229676,-0.09961,-0.03619,0.99329,0.04694,0.0188
1581554592.234165,-0.09961,-0.03644,0.99323,0.04694,0.0188
1581554592.238996,-0.09961,-0.03650,0.99323,0.04687,0.0188
1581554592.2446988,-0.09955,-0.03650,0.99329,0.04681,0.0189
1581554592.25035,-0.09949,-0.03644,0.99329,0.04669,0.0189
1581554592.2558541,-0.09943,-0.03607,0.99329,0.04645,0.0189
1581554592.2606342,-0.09930,-0.03577,0.99335,0.04626,0.0189
1581554592.2666628,-0.09924,-0.03552,0.99335,0.04608,0.0189
1581554592.272981,-0.09912,-0.03522,0.99341,0.04590,0.0189
1581554592.2782578,-0.09900,-0.03491,0.99341,0.04565,0.0189
1581554592.2844532,-0.09888,-0.03461,0.99347,0.04541,0.0189
1581554592.289731,-0.09869,-0.03424,0.99353,0.04510,0.0189
1581554592.29567,-0.09851,-0.03400,0.99353,0.04486,0.0189
1581554592.300235,-0.09808,-0.03333,0.99365,0.04419,0.0189
1581554592.3062289,-0.09784,-0.03308,0.99371,0.04388,0.0189
1581554592.312949,-0.09760,-0.03278,0.99371,0.04358,0.0189
1581554592.3180091,-0.09735,-0.03247,0.99377,0.04327,0.0189
1581554592.323358,-0.09711,-0.03229,0.99384,0.04297,0.0190
1581554592.329144,-0.09692,-0.03204,0.99390,0.04260,0.0190
1581554592.3341749,-0.09668,-0.03180,0.99390,0.04230,0.0190
1581554592.3409338,-0.09644,-0.03156,0.99396,0.04193,0.0190
1581554592.3452501,-0.09601,-0.03125,0.99402,0.04132,0.0190
1581554592.350773,-0.09583,-0.03113,0.99408,0.04102,0.0190
1581554592.356231,-0.09564,-0.03101,0.99408,0.04065,0.0190
1581554592.362331,-0.09552,-0.03088,0.99414,0.04034,0.0191
1581554592.3683572,-0.09534,-0.03076,0.99414,0.03998,0.0191
1581554592.373302,-0.09521,-0.03070,0.99420,0.03973,0.0191
1581554592.3792372,-0.09509,-0.03058,0.99420,0.03937,0.0191
1581554592.3841212,-0.09497,-0.03052,0.99426,0.03906,0.0191
1581554592.390132,-0.09491,-0.03033,0.99426,0.03876,0.0191
1581554592.3957639,-0.09479,-0.03021,0.99426,0.03845,0.0191
1581554592.400767,-0.09467,-0.02979,0.99432,0.03790,0.0191
1581554592.406446,-0.09467,-0.02954,0.99438,0.03766,0.0191
1581554592.4128509,-0.09460,-0.02924,0.99438,0.03741,0.0191
1581554592.41922,-0.09460,-0.02893,0.99438,0.03723,0.0191
1581554592.42343,-0.09467,-0.02856,0.99438,0.03705,0.0191
1581554592.428791,-0.09473,-0.02820,0.99445,0.03687,0.0191
1581554592.434916,-0.09479,-0.02783,0.99445,0.03668,0.0191
1581554592.439861,-0.09497,-0.02704,0.99445,0.03632,0.0191
1581554592.445375,-0.09509,-0.02667,0.99445,0.03613,0.0192
1581554592.452575,-0.09521,-0.02637,0.99445,0.03601,0.0192
1581554592.456595,-0.09534,-0.02612,0.99445,0.03583,0.0192
1581554592.462695,-0.09546,-0.02588,0.99445,0.03564,0.0192
1581554592.468383,-0.09564,-0.02576,0.99445,0.03546,0.0192
1581554592.4744692,-0.09576,-0.02570,0.99445,0.03528,0.0192
1581554592.479192,-0.09589,-0.02563,0.99445,0.03510,0.0192
1581554592.485259,-0.09601,-0.02563,0.99445,0.03497,0.0192
1581554592.490766,-0.09613,-0.02576,0.99445,0.03467,0.0192
1581554592.497001,-0.09613,-0.02576,0.99445,0.03455,0.0192
1581554592.501642,-0.09607,-0.02570,0.99445,0.03442,0.0192
1581554592.507332,-0.09601,-0.02551,0.99445,0.03430,0.0192
1581554592.513153,-0.09595,-0.02527,0.99451,0.03424,0.0192
1581554592.518465,-0.09576,-0.02484,0.99451,0.03418,0.0192
1581554592.523981,-0.09552,-0.02441,0.99457,0.03412,0.0192
1581554592.531515,-0.09528,-0.02399,0.99457,0.03412,0.0192
1581554592.535064,-0.09491,-0.02350,0.99463,0.03418,0.0192
1581554592.540575,-0.09412,-0.02258,0.99469,0.03430,0.0192
1581554592.547065,-0.09363,-0.02216,0.99475,0.03442,0.0192
1581554592.551373,-0.09326,-0.02179,0.99481,0.03455,0.0192
1581554592.557429,-0.09283,-0.02130,0.99487,0.03467,0.0193
1581554592.5628622,-0.09247,-0.02087,0.99487,0.03479,0.0193
1581554592.568394,-0.09210,-0.02039,0.99493,0.03491,0.0193
1581554592.573806,-0.09180,-0.01984,0.99500,0.03497,0.0193
1581554592.57917,-0.09137,-0.01929,0.99500,0.03497,0.0193
1581554592.585548,-0.09106,-0.01874,0.99506,0.03497,0.0193
1581554592.592232,-0.09045,-0.01782,0.99512,0.03485,0.0193
1581554592.596871,-0.09015,-0.01746,0.99518,0.03467,0.0193
1581554592.602388,-0.08984,-0.01703,0.99524,0.03442,0.0194
1581554592.608238,-0.08960,-0.01678,0.99524,0.03418,0.0194
1581554592.613837,-0.08942,-0.01648,0.99530,0.03381,0.0194
1581554592.619634,-0.08923,-0.01617,0.99530,0.03339,0.0194
1581554592.6249511,-0.08917,-0.01587,0.99536,0.03302,0.0194
1581554592.63033,-0.08911,-0.01508,0.99536,0.03210,0.0194
1581554592.635487,-0.08917,-0.01447,0.99542,0.03162,0.0194
1581554592.6414342,-0.08923,-0.01379,0.99542,0.03113,0.0194
1581554592.647264,-0.08929,-0.01306,0.99542,0.03064,0.0194
1581554592.653076,-0.08942,-0.01233,0.99548,0.03021,0.0194
1581554592.6588988,-0.08905,-0.01288,0.99548,0.02997,0.0194
1581554592.6646678,-0.08887,-0.01288,0.99554,0.02960,0.0194
1581554592.669871,-0.08887,-0.01227,0.99554,0.02924,0.0195
1581554592.675148,-0.08868,-0.01141,0.99561,0.02850,0.0195
1581554592.681123,-0.08862,-0.01123,0.99561,0.02814,0.0195
1581554592.6866949,-0.08844,-0.01129,0.99561,0.02777,0.0195
1581554592.692735,-0.08826,-0.01154,0.99567,0.02740,0.0196
1581554592.698703,-0.08807,-0.01196,0.99567,0.02704,0.0196
1581554592.7038589,-0.08789,-0.01257,0.99567,0.02667,0.0196
1581554592.709054,-0.08771,-0.01343,0.99573,0.02625,0.0197
1581554592.714699,-0.08759,-0.01428,0.99573,0.02594,0.0197
1581554592.7200232,-0.08734,-0.01630,0.99573,0.02496,0.0197
1581554592.7253492,-0.08728,-0.01752,0.99573,0.02441,0.0197
1581554592.7321038,-0.08722,-0.01862,0.99573,0.02399,0.0197
1581554592.7387772,-0.08710,-0.01996,0.99573,0.02344,0.0197
1581554592.7424982,-0.08710,-0.02124,0.99573,0.02295,0.0197
1581554592.7489622,-0.08704,-0.02240,0.99573,0.02246,0.0197
1581554592.753802,-0.08704,-0.02380,0.99567,0.02185,0.0197
1581554592.7599812,-0.08704,-0.02527,0.99567,0.02124,0.0198
1581554592.765634,-0.08704,-0.02673,0.99561,0.02057,0.0198
1581554592.7706969,-0.08704,-0.02960,0.99554,0.01935,0.0198
1581554592.776306,-0.08710,-0.03107,0.99554,0.01868,0.0198
1581554592.7840981,-0.08710,-0.03265,0.99548,0.01794,0.0198
1581554592.788955,-0.08716,-0.03400,0.99548,0.01733,0.0198
1581554592.7937899,-0.08716,-0.03540,0.99542,0.01666,0.0198
1581554592.7995641,-0.08716,-0.03693,0.99536,0.01593,0.0199
1581554592.805454,-0.08716,-0.03821,0.99536,0.01526,0.0199
1581554592.811818,-0.08716,-0.04047,0.99530,0.01404,0.0199
1581554592.816247,-0.08710,-0.04156,0.99524,0.01343,0.0199
1581554592.822251,-0.08710,-0.04254,0.99518,0.01282,0.0199
1581554592.828107,-0.08704,-0.04346,0.99518,0.01221,0.0199
1581554592.8338401,-0.08698,-0.04413,0.99518,0.01172,0.0199
1581554592.839207,-0.08691,-0.04486,0.99512,0.01129,0.0199
1581554592.843893,-0.08691,-0.04547,0.99512,0.01093,0.0199
1581554592.849853,-0.08691,-0.04596,0.99512,0.01062,0.0200
1581554592.856548,-0.08698,-0.04669,0.99506,0.01007,0.0200
1581554592.860675,-0.08704,-0.04694,0.99506,0.00989,0.0200
1581554592.866627,-0.08710,-0.04712,0.99506,0.00977,0.0200
1581554592.8722692,-0.08722,-0.04724,0.99500,0.00970,0.0200
1581554592.878017,-0.08734,-0.04730,0.99500,0.00970,0.0201
1581554592.88374,-0.08752,-0.04736,0.99500,0.00977,0.0201
1581554592.888704,-0.08771,-0.04736,0.99500,0.00989,0.0201
1581554592.894717,-0.08789,-0.04736,0.99493,0.01001,0.0202
1581554592.9011,-0.08813,-0.04724,0.99493,0.01019,0.0202
1581554592.90549,-0.08862,-0.04694,0.99487,0.01062,0.0202
1581554592.911689,-0.08887,-0.04675,0.99487,0.01086,0.0202
1581554592.9174771,-0.08911,-0.04663,0.99487,0.01129,0.0202
1581554592.9226282,-0.08936,-0.04645,0.99487,0.01172,0.0202
1581554592.9300091,-0.08954,-0.04633,0.99481,0.01215,0.0202
1581554592.934319,-0.08978,-0.04608,0.99481,0.01270,0.0202
1581554592.940674,-0.09003,-0.04578,0.99481,0.01312,0.0203
1581554592.945709,-0.09021,-0.04553,0.99481,0.01355,0.0203
1581554592.951514,-0.09052,-0.04492,0.99475,0.01447,0.0203
1581554592.957377,-0.09058,-0.04474,0.99475,0.01501,0.0203
1581554592.9622242,-0.09070,-0.04449,0.99475,0.01569,0.0203
1581554592.967724,-0.09076,-0.04425,0.99475,0.01624,0.0203
1581554592.973127,-0.09088,-0.04407,0.99475,0.01678,0.0203
1581554592.978744,-0.09100,-0.04370,0.99475,0.01740,0.0203
1581554592.984826,-0.09106,-0.04333,0.99475,0.01794,0.0203
1581554592.98969,-0.09113,-0.04291,0.99475,0.01849,0.0203
