eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.633419,"{'circle_3d': {'center': [-4.959582039438237, 5.040414114574629, 60.867298420798775], 'normal': [-0.3269817251273567, 0.5179408893751294, -0.7904556828475823], 'radius': 2.137220458025419}, 'confidence': 0.9997155566447806, 'timestamp': 400000.436637, 'diameter_3d': 4.274440916050838, 'ellipse': {'center': [109.65551663036642, 171.0527914926838], 'axes': [31.395884018533938, 43.560304814106345], 'angle': -56.43472888549421}, 'location': [109.65551663036642, 171.0527914926838], 'diameter': 43.560304814106345, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9602223638776275, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1152383742366667, 'phi': -1.9630247949956896, 'norm_pos': [0.34267348946989507, 0.28728003544715075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.641506,"{'circle_3d': {'center': [-4.955505485397165, 5.073515777879545, 60.88738164583056], 'normal': [-0.3266420122906007, 0.5206993613172057, -0.7887820807616011], 'radius': 2.1540161560894613}, 'confidence': 0.933075556550919, 'timestamp': 400000.445037, 'diameter_3d': 4.308032312178923, 'ellipse': {'center': [109.71555288683513, 171.3678526008711], 'axes': [31.539820093493347, 43.888358850902385], 'angle': -56.60769235901468}, 'location': [109.71555288683513, 171.3678526008711], 'diameter': 43.888358850902385, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9602754600811059, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118466246598757, 'phi': -1.9634064300802057, 'norm_pos': [0.3428611027713598, 0.2859672808297038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.64942,"{'circle_3d': {'center': [-4.950891042508733, 5.060221515042216, 60.87671128453816], 'normal': [-0.32625747538323135, 0.5195915060807617, -0.7896712775359669], 'radius': 2.165373730255666}, 'confidence': 0.9486373315633523, 'timestamp': 400000.453437, 'diameter_3d': 4.330747460511332, 'ellipse': {'center': [109.75572704188946, 171.23846525233932], 'axes': [31.762023206673902, 44.127581988114265], 'angle': -56.57870160515413}, 'location': [109.75572704188946, 171.23846525233932], 'diameter': 44.127581988114265, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9602278309387757, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117169110058587, 'phi': -1.9625924381934574, 'norm_pos': [0.34298664700590453, 0.2865063947819195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.658221,"{'circle_3d': {'center': [-4.950533572459404, 5.049436053273341, 60.869475833293144], 'normal': [-0.326227686212454, 0.5186927176000221, -0.7902742318063852], 'radius': 2.163462824184969}, 'confidence': 0.9996541097339322, 'timestamp': 400000.461837, 'diameter_3d': 4.326925648369938, 'ellipse': {'center': [109.75329741800508, 171.13538800663542], 'axes': [31.771452921052205, 44.09384278798592], 'angle': -56.53322893179274}, 'location': [109.75329741800508, 171.13538800663542], 'diameter': 44.09384278798592, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9601387790382665, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1161175115390862, 'phi': -1.9622909396688724, 'norm_pos': [0.34297905443126586, 0.28693588330568576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.665676,"{'circle_3d': {'center': [-4.947538643645432, 5.0629698682498265, 60.877135595647026], 'normal': [-0.3259781088112896, 0.5198205355147292, -0.789635918276895], 'radius': 2.1397178131901056}, 'confidence': 0.9996258103110189, 'timestamp': 400000.470237, 'diameter_3d': 4.279435626380211, 'ellipse': {'center': [109.78585415741782, 171.27300260020283], 'axes': [31.383531699885467, 43.604195965051474], 'angle': -56.61254223231996}, 'location': [109.78585415741782, 171.27300260020283], 'diameter': 43.604195965051474, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9602362728231673, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1174371860613683, 'phi': -1.9623060017971816, 'norm_pos': [0.34308079424193066, 0.2863624891658215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.678237,"{'circle_3d': {'center': [-4.947952224320009, 5.05372586334469, 60.87122732434346], 'normal': [-0.3260125738675044, 0.5190502017726345, -0.790128274218859], 'radius': 2.155771570078643}, 'confidence': 0.9982564238667776, 'timestamp': 400000.478637, 'diameter_3d': 4.311543140157286, 'ellipse': {'center': [109.77959495672691, 171.1796000484567], 'axes': [31.649639742803828, 43.93575018381446], 'angle': -56.56893914855479}, 'location': [109.77959495672691, 171.1796000484567], 'diameter': 43.93575018381446, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9606881367944964, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1165356939426054, 'phi': -1.962123469817022, 'norm_pos': [0.3430612342397716, 0.2867516664647637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.685815,"{'circle_3d': {'center': [-4.969161168300306, 5.051380569282309, 60.878464391030114], 'normal': [-0.32777998586586243, 0.5188547606007694, -0.7895251853283043], 'radius': 2.164104279833871}, 'confidence': 0.999954212520019, 'timestamp': 400000.487037, 'diameter_3d': 4.328208559667742, 'ellipse': {'center': [109.57169507123025, 171.1477957537021], 'axes': [31.732341388770067, 44.1004512455145], 'angle': -56.42165070250061}, 'location': [109.57169507123025, 171.1477957537021], 'diameter': 44.1004512455145, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9607084023641188, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1163070551191128, 'phi': -1.9643037401228993, 'norm_pos': [0.3424115470975945, 0.28688418435957463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.696915,"{'circle_3d': {'center': [-4.953352502691477, 5.023974015748851, 60.853974879356315], 'normal': [-0.3264625970651267, 0.5165708811396479, -0.7915659779677878], 'radius': 2.1578718403986206}, 'confidence': 0.9939424785463609, 'timestamp': 400000.495436, 'diameter_3d': 4.315743680797241, 'ellipse': {'center': [109.71148678363134, 170.8909960303156], 'axes': [31.769033763079946, 43.99100265047054], 'angle': -56.40172803294699}, 'location': [109.71148678363134, 170.8909960303156], 'diameter': 43.99100265047054, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9608805091545269, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1136375805394336, 'phi': -1.9619688883852562, 'norm_pos': [0.34284839619884794, 0.2879541832070184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.702133,"{'circle_3d': {'center': [-4.9497498599890815, 5.05455915690414, 60.87251674266672], 'normal': [-0.3261623768399271, 0.5191196429025886, -0.7900208226919203], 'radius': 2.1832868346836984}, 'confidence': 0.9998297258613132, 'timestamp': 400000.503836, 'diameter_3d': 4.366573669367397, 'ellipse': {'center': [109.76693289326202, 171.17944816581792], 'axes': [32.0470586255597, 44.49585802289499], 'angle': -56.56098070766466}, 'location': [109.76693289326202, 171.17944816581792], 'diameter': 44.49585802289499, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9609173905069102, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11661693799099, 'phi': -1.9623334403014707, 'norm_pos': [0.34302166529144384, 0.28675229930909196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.7099452,"{'circle_3d': {'center': [-4.932535339532281, 5.022557253754245, 60.84449241454667], 'normal': [-0.32472783346852707, 0.5164528176400974, -0.7923561833685914], 'radius': 2.1387325457049373}, 'confidence': 0.9999062621465468, 'timestamp': 400000.512236, 'diameter_3d': 4.277465091409875, 'ellipse': {'center': [109.91197501033503, 170.88933339815264], 'axes': [31.53779851051855, 43.607394278821246], 'angle': -56.5303555572661}, 'location': [109.91197501033503, 170.88933339815264], 'diameter': 43.607394278821246, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.961053617893004, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.113499700997664, 'phi': -1.9597442304394033, 'norm_pos': [0.34347492190729695, 0.2879611108410306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.7176378,"{'circle_3d': {'center': [-4.917224338383603, 5.055116986496705, 60.859519755868604], 'normal': [-0.32345191670613715, 0.519166128701969, -0.7911039049250969], 'radius': 2.144327214572813}, 'confidence': 0.9994602327073682, 'timestamp': 400000.520636, 'diameter_3d': 4.288654429145626, 'ellipse': {'center': [110.08005524105428, 171.2061375623282], 'axes': [31.544825398106923, 43.71074780297001], 'angle': -56.774187206669914}, 'location': [110.08005524105428, 171.2061375623282], 'diameter': 43.71074780297001, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612313987337973, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11667132722829, 'phi': -1.9589184952589602, 'norm_pos': [0.34400017262829463, 0.2866410934902992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.725682,"{'circle_3d': {'center': [-4.905436363302433, 5.0587383682348666, 60.85708497947942], 'normal': [-0.32246958544937304, 0.5194679105134825, -0.7913068029575293], 'radius': 2.117285962705207}, 'confidence': 0.9995455748306791, 'timestamp': 400000.529036, 'diameter_3d': 4.234571925410414, 'ellipse': {'center': [110.19333985497495, 171.25213833005523], 'axes': [31.160245601275147, 43.160987461464465], 'angle': -56.86680720082492}, 'location': [110.19333985497495, 171.25213833005523], 'diameter': 43.160987461464465, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9611768969886914, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117024461194191, 'phi': -1.9577645273879107, 'norm_pos': [0.3443541870467967, 0.2864494236247699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.7335098,"{'circle_3d': {'center': [-4.953643603496337, 5.016639418887542, 60.84931240658658], 'normal': [-0.3264868554655317, 0.5159596647345388, -0.7919545173652659], 'radius': 2.153453742676315}, 'confidence': 0.9932201357203203, 'timestamp': 400000.537436, 'diameter_3d': 4.30690748535263, 'ellipse': {'center': [109.7041021820121, 170.8214946859409], 'axes': [31.72794379604244, 43.904243670561435], 'angle': -56.36709402554125}, 'location': [109.7041021820121, 170.8214946859409], 'diameter': 43.904243670561435, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612042211998961, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11292390009939, 'phi': -1.9618221319320577, 'norm_pos': [0.3428253193187878, 0.2882437721419129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.741282,"{'circle_3d': {'center': [-4.901818678389104, 5.061316459437224, 60.857304194776994], 'normal': [-0.3221681117065956, 0.5196827514470123, -0.7912885350160644], 'radius': 2.149629198061479}, 'confidence': 0.9998981880553761, 'timestamp': 400000.545836, 'diameter_3d': 4.299258396122958, 'ellipse': {'center': [110.23540489725914, 171.26932278989455], 'axes': [31.635940903761306, 43.82045105606116], 'angle': -56.901662345264654}, 'location': [110.23540489725914, 171.26932278989455], 'diameter': 43.82045105606116, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9613318547022076, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117275906345928, 'phi': -1.9574458230591483, 'norm_pos': [0.3444856403039348, 0.2863778217087727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.749496,"{'circle_3d': {'center': [-4.90414247071825, 5.052317855532688, 60.85234627599524], 'normal': [-0.32236176106735787, 0.5189328677883009, -0.7917016949145439], 'radius': 2.119522939003433}, 'confidence': 0.9993920423360052, 'timestamp': 400000.554236, 'diameter_3d': 4.239045878006866, 'ellipse': {'center': [110.20308843556549, 171.19018536165748], 'axes': [31.21738800686801, 43.209960735507025], 'angle': -56.84690422733704}, 'location': [110.20308843556549, 171.19018536165748], 'diameter': 43.209960735507025, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9611885217556959, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.11639842579201, 'phi': -1.9574733802915416, 'norm_pos': [0.34438465136114216, 0.2867075609930938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.763327,"{'circle_3d': {'center': [-4.898183748467755, 5.036095947616322, 60.839311792982144], 'normal': [-0.32186520087981657, 0.5175810421286038, -0.7927879018323021], 'radius': 2.165096654621042}, 'confidence': 0.9998738693998893, 'timestamp': 400000.562636, 'diameter_3d': 4.330193309242084, 'ellipse': {'center': [110.26064855652072, 171.02355660282234], 'axes': [31.957509233920483, 44.148907129771075], 'angle': -56.81396233200901}, 'location': [110.26064855652072, 171.02355660282234], 'diameter': 44.148907129771075, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612211751271249, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114817758690378, 'phi': -1.9564571509182054, 'norm_pos': [0.34456452673912724, 0.28740184748824027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.7690449,"{'circle_3d': {'center': [-4.938836212624659, 5.043623742222945, 60.86084516650651], 'normal': [-0.32525290622622527, 0.5182083583458224, -0.7909934540386045], 'radius': 2.1483411265483343}, 'confidence': 0.999691284018814, 'timestamp': 400000.571036, 'diameter_3d': 4.296682253096669, 'ellipse': {'center': [109.86258643332948, 171.08743503368453], 'axes': [31.594803156486847, 43.791676611936474], 'angle': -56.58314410758732}, 'location': [109.86258643332948, 171.08743503368453], 'diameter': 43.791676611936474, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612664312506403, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1155510807680526, 'phi': -1.9609165390375536, 'norm_pos': [0.34332058260415466, 0.2871356873596478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.777268,"{'circle_3d': {'center': [-4.911455344091767, 5.037830666994472, 60.845844139122164], 'normal': [-0.32297116718181745, 0.517725602076783, -0.7922435396539672], 'radius': 2.1544116499455552}, 'confidence': 0.9997002320976645, 'timestamp': 400000.579436, 'diameter_3d': 4.3088232998911105, 'ellipse': {'center': [110.12942401854629, 171.03891463861015], 'axes': [31.76450037137215, 43.926238310676844], 'angle': -56.735207329826586}, 'location': [110.12942401854629, 171.03891463861015], 'diameter': 43.926238310676844, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612184536980983, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.114986717970565, 'phi': -1.9578942519670368, 'norm_pos': [0.34415445005795714, 0.28733785567245773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.7856488,"{'circle_3d': {'center': [-4.906328184374084, 5.034098971754124, 60.841318523189926], 'normal': [-0.3225439038720106, 0.5174146274734206, -0.7926206743149868], 'radius': 2.1570796685203875}, 'confidence': 0.999941739141149, 'timestamp': 400000.587836, 'diameter_3d': 4.314159337040775, 'ellipse': {'center': [110.178302127998, 171.0039155654736], 'axes': [31.827817591757004, 43.983916712152435], 'angle': -56.7520453126175}, 'location': [110.178302127998, 171.0039155654736], 'diameter': 43.983916712152435, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612701811816837, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1146232773685645, 'phi': -1.9572655305338442, 'norm_pos': [0.3443071941499937, 0.28748368514386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.794257,"{'circle_3d': {'center': [-4.898489532487883, 5.0042293721417135, 60.81870715341516], 'normal': [-0.3218906828814938, 0.5149254941723864, -0.7945049551295505], 'radius': 2.1677567027975724}, 'confidence': 0.9996408874106747, 'timestamp': 400000.596236, 'diameter_3d': 4.335513405595145, 'ellipse': {'center': [110.24179023283747, 170.71579378489346], 'axes': [32.10390098066572, 44.218094722606835], 'angle': -56.67037393173892}, 'location': [110.24179023283747, 170.71579378489346], 'diameter': 44.218094722606835, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9612102657108212, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111717059646423, 'phi': -1.9557312166353664, 'norm_pos': [0.3445055944776171, 0.28868419256294386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.801507,"{'circle_3d': {'center': [-4.7354755194484905, 4.9367747665971695, 60.711183288674235], 'normal': [-0.30830618179487784, 0.5093042770436744, -0.8034652771912946], 'radius': 2.201782068472443}, 'confidence': 0.999190546543372, 'timestamp': 400000.604635, 'diameter_3d': 4.403564136944886, 'ellipse': {'center': [111.81950649404043, 170.10542367855265], 'axes': [33.1959773540872, 44.991556980445125], 'angle': -57.450815471113785}, 'location': [111.81950649404043, 170.10542367855265], 'diameter': 44.991556980445125, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9610179568696586, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105172494662657, 'phi': -1.9371904535482776, 'norm_pos': [0.3494359577938763, 0.291227401339364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.8091872,"{'circle_3d': {'center': [-4.52239404866978, 4.820652537538995, 60.56004982468638], 'normal': [-0.2905493925633186, 0.49962742462215987, -0.8160597325236154], 'radius': 2.1555612120325036}, 'confidence': 0.9998381046435383, 'timestamp': 400000.613035, 'diameter_3d': 4.311122424065007, 'ellipse': {'center': [113.86747963516908, 169.0532387164671], 'axes': [33.31119538438391, 44.1559451549214], 'angle': -58.39705299318904}, 'location': [113.86747963516908, 169.0532387164671], 'diameter': 44.1559451549214, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9609860762909483, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.093964942806209, 'phi': -1.9128412665374213, 'norm_pos': [0.35583587385990334, 0.2956115053480538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.8185139,"{'circle_3d': {'center': [-4.37956628048712, 4.709942453205111, 60.443773668408], 'normal': [-0.278647078548097, 0.4904015842610029, -0.8257494122134809], 'radius': 2.113741027978242}, 'confidence': 0.9941232452685648, 'timestamp': 400000.621435, 'diameter_3d': 4.227482055956484, 'ellipse': {'center': [115.23378728678978, 168.0237242124307], 'axes': [33.279846244290965, 43.381769362223984], 'angle': -58.9175650733887}, 'location': [115.23378728678978, 168.0237242124307], 'diameter': 43.381769362223984, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9610893645108476, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0833468184558477, 'phi': -1.8962450539457198, 'norm_pos': [0.36010558527121805, 0.2999011491148721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.825994,"{'circle_3d': {'center': [-4.336037289092341, 4.639447629963551, 60.38772387022276], 'normal': [-0.27501966259853206, 0.4845270156575396, -0.8304202287289176], 'radius': 2.1357157644979554}, 'confidence': 0.9994602799756714, 'timestamp': 400000.629835, 'diameter_3d': 4.271431528995911, 'ellipse': {'center': [115.64184756451014, 167.3394994351944], 'axes': [33.92464246870339, 43.87343897417509], 'angle': -58.914362536397796}, 'location': [115.64184756451014, 167.3394994351944], 'diameter': 43.87343897417509, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9611261735637311, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0766187216924745, 'phi': -1.8906088150720939, 'norm_pos': [0.3613807736390942, 0.30275208568669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.8355892,"{'circle_3d': {'center': [-4.337038810485527, 4.644785436402673, 60.39117209293573], 'normal': [-0.27510312271463083, 0.4849718328607997, -0.8301328768361697], 'radius': 2.1095087440149345}, 'confidence': 0.9790557745829522, 'timestamp': 400000.638235, 'diameter_3d': 4.219017488029869, 'ellipse': {'center': [115.63015215535029, 167.3986509019013], 'axes': [33.490045879490914, 43.332405092864036], 'angle': -58.9314415325612}, 'location': [115.63015215535029, 167.3986509019013], 'diameter': 43.332405092864036, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.960982174707059, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0771272858614096, 'phi': -1.8908027116948418, 'norm_pos': [0.36134422548546963, 0.3025056212420779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554586.846029,"{'circle_3d': {'center': [-4.332357350502177, 4.663855461386439, 60.40078556281301], 'normal': [-0.27471300104935165, 0.4865610016094469, -0.8293317543463958], 'radius': 2.125973401804704}, 'confidence': 0.9790101304011805, 'timestamp': 400000.646635, 'diameter_3d': 4.251946803609408, 'ellipse': {'center': [115.68721741714572, 167.58184734340074], 'axes': [33.701863079418125, 43.66381232847294], 'angle': -59.052526215152014}, 'location': [115.68721741714572, 167.58184734340074], 'diameter': 43.66381232847294, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9611221556634519, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.078945372790797, 'phi': -1.8906672961659372, 'norm_pos': [0.3615225544285804, 0.30174230273583025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
