imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553712.7574332,-0.03644,0.04291,0.99841,0.00232,0.0167
1581553712.7639291,-0.03644,0.04291,0.99841,0.00232,0.0167
1581553712.768882,-0.03644,0.04291,0.99841,0.00232,0.0167
1581553712.773765,-0.03644,0.04291,0.99841,0.00232,0.0167
1581553712.7790139,-0.03644,0.04297,0.99841,0.00232,0.0167
1581553712.785106,-0.03638,0.04297,0.99841,0.00232,0.0167
1581553712.791002,-0.03638,0.04303,0.99841,0.00226,0.0167
1581553712.7964318,-0.03638,0.04303,0.99841,0.00226,0.0167
1581553712.802727,-0.03638,0.04309,0.99841,0.00226,0.0167
1581553712.807709,-0.03638,0.04309,0.99841,0.00226,0.0167
1581553712.81318,-0.03638,0.04309,0.99841,0.00226,0.0167
1581553712.819634,-0.03638,0.04315,0.99841,0.00226,0.0167
1581553712.823987,-0.03638,0.04315,0.99841,0.00226,0.0167
1581553712.830416,-0.03638,0.04321,0.99841,0.00220,0.0167
1581553712.8348958,-0.03638,0.04321,0.99841,0.00220,0.0167
1581553712.8404322,-0.03638,0.04327,0.99841,0.00220,0.0167
1581553712.846004,-0.03644,0.04333,0.99841,0.00220,0.0167
1581553712.853204,-0.03644,0.04340,0.99841,0.00220,0.0167
1581553712.8569212,-0.03644,0.04340,0.99841,0.00220,0.0167
1581553712.8632479,-0.03644,0.04346,0.99841,0.00220,0.0167
1581553712.868588,-0.03650,0.04346,0.99841,0.00220,0.0167
1581553712.873441,-0.03650,0.04352,0.99841,0.00220,0.0167
1581553712.8788989,-0.03650,0.04352,0.99841,0.00220,0.0167
1581553712.884062,-0.03650,0.04352,0.99841,0.00220,0.0167
1581553712.889824,-0.03650,0.04358,0.99835,0.00220,0.0167
1581553712.895207,-0.03644,0.04358,0.99835,0.00226,0.0167
1581553712.9016771,-0.03644,0.04358,0.99835,0.00226,0.0167
1581553712.907404,-0.03644,0.04358,0.99835,0.00226,0.0167
1581553712.91277,-0.03644,0.04358,0.99835,0.00226,0.0167
1581553712.9187431,-0.03644,0.04364,0.99835,0.00226,0.0167
1581553712.923309,-0.03644,0.04364,0.99835,0.00232,0.0167
1581553712.9284182,-0.03644,0.04364,0.99835,0.00232,0.0167
1581553712.933779,-0.03644,0.04364,0.99835,0.00232,0.0167
1581553712.9389381,-0.03650,0.04364,0.99835,0.00238,0.0167
1581553712.945575,-0.03650,0.04364,0.99835,0.00238,0.0167
1581553712.9504058,-0.03656,0.04370,0.99835,0.00238,0.0167
1581553712.9561548,-0.03656,0.04370,0.99835,0.00238,0.0167
1581553712.963142,-0.03662,0.04370,0.99835,0.00238,0.0167
1581553712.9691598,-0.03662,0.04364,0.99835,0.00238,0.0167
1581553712.9734771,-0.03662,0.04364,0.99835,0.00238,0.0167
1581553712.9798038,-0.03662,0.04364,0.99835,0.00238,0.0167
1581553712.9838169,-0.03662,0.04358,0.99835,0.00238,0.0167
1581553712.989144,-0.03662,0.04358,0.99835,0.00238,0.0167
1581553712.995098,-0.03662,0.04352,0.99835,0.00238,0.0167
1581553713.000544,-0.03662,0.04346,0.99835,0.00238,0.0167
1581553713.007017,-0.03668,0.04340,0.99841,0.00238,0.0167
1581553713.0123892,-0.03668,0.04333,0.99841,0.00232,0.0167
1581553713.017165,-0.03668,0.04327,0.99841,0.00238,0.0167
1581553713.022887,-0.03668,0.04327,0.99841,0.00238,0.0167
1581553713.0286279,-0.03668,0.04321,0.99841,0.00238,0.0167
1581553713.033634,-0.03668,0.04315,0.99841,0.00238,0.0167
1581553713.038968,-0.03668,0.04309,0.99841,0.00238,0.0167
1581553713.044791,-0.03668,0.04309,0.99841,0.00238,0.0167
1581553713.0505369,-0.03668,0.04297,0.99841,0.00238,0.0167
1581553713.055708,-0.03668,0.04297,0.99841,0.00238,0.0167
1581553713.061398,-0.03668,0.04291,0.99841,0.00244,0.0167
1581553713.06781,-0.03668,0.04291,0.99841,0.00244,0.0167
1581553713.0727198,-0.03668,0.04285,0.99841,0.00244,0.0167
1581553713.077995,-0.03668,0.04285,0.99841,0.00244,0.0167
1581553713.083107,-0.03668,0.04285,0.99841,0.00244,0.0167
1581553713.0897422,-0.03668,0.04279,0.99841,0.00244,0.0167
1581553713.093719,-0.03668,0.04279,0.99841,0.00244,0.0167
1581553713.099148,-0.03674,0.04279,0.99841,0.00250,0.0167
1581553713.1055691,-0.03674,0.04272,0.99841,0.00250,0.0167
1581553713.1103108,-0.03674,0.04272,0.99841,0.00250,0.0167
1581553713.117634,-0.03674,0.04272,0.99841,0.00250,0.0167
1581553713.122425,-0.03680,0.04266,0.99841,0.00250,0.0167
1581553713.128402,-0.03680,0.04266,0.99841,0.00250,0.0167
1581553713.133335,-0.03674,0.04266,0.99841,0.00250,0.0167
1581553713.138751,-0.03680,0.04260,0.99841,0.00250,0.0167
1581553713.144952,-0.03680,0.04260,0.99841,0.00250,0.0167
1581553713.150215,-0.03680,0.04260,0.99841,0.00250,0.0167
1581553713.155821,-0.03680,0.04260,0.99841,0.00244,0.0167
1581553713.162224,-0.03680,0.04260,0.99841,0.00244,0.0167
1581553713.167478,-0.03687,0.04260,0.99841,0.00244,0.0167
1581553713.172836,-0.03687,0.04260,0.99841,0.00244,0.0167
1581553713.178567,-0.03693,0.04260,0.99841,0.00244,0.0167
1581553713.18363,-0.03693,0.04260,0.99841,0.00250,0.0167
1581553713.189467,-0.03693,0.04266,0.99841,0.00250,0.0167
1581553713.1946828,-0.03693,0.04266,0.99841,0.00250,0.0167
1581553713.200014,-0.03699,0.04272,0.99841,0.00250,0.0167
1581553713.205447,-0.03699,0.04272,0.99841,0.00256,0.0167
1581553713.2131279,-0.03699,0.04272,0.99841,0.00256,0.0167
1581553713.21696,-0.03699,0.04279,0.99841,0.00256,0.0167
1581553713.222733,-0.03699,0.04279,0.99841,0.00256,0.0167
1581553713.228829,-0.03699,0.04279,0.99841,0.00256,0.0167
1581553713.2337751,-0.03699,0.04279,0.99841,0.00256,0.0167
1581553713.2394571,-0.03699,0.04285,0.99841,0.00256,0.0167
1581553713.2448,-0.03699,0.04285,0.99841,0.00256,0.0167
1581553713.250727,-0.03699,0.04285,0.99841,0.00256,0.0167
1581553713.256288,-0.03699,0.04285,0.99841,0.00256,0.0167
1581553713.261246,-0.03699,0.04291,0.99841,0.00256,0.0167
1581553713.2669299,-0.03699,0.04291,0.99841,0.00256,0.0167
1581553713.273241,-0.03705,0.04291,0.99841,0.00256,0.0167
1581553713.278364,-0.03705,0.04291,0.99841,0.00256,0.0167
1581553713.283825,-0.03705,0.04291,0.99841,0.00256,0.0167
1581553713.2893262,-0.03705,0.04291,0.99841,0.00256,0.0167
1581553713.294361,-0.03705,0.04291,0.99841,0.00256,0.0167
1581553713.300315,-0.03705,0.04291,0.99841,0.00262,0.0167
1581553713.30525,-0.03705,0.04291,0.99841,0.00262,0.0167
1581553713.311771,-0.03705,0.04291,0.99841,0.00262,0.0167
1581553713.316541,-0.03705,0.04291,0.99841,0.00262,0.0167
1581553713.3220448,-0.03705,0.04291,0.99841,0.00262,0.0167
1581553713.3274932,-0.03711,0.04285,0.99841,0.00269,0.0167
1581553713.333001,-0.03711,0.04285,0.99841,0.00269,0.0167
1581553713.3381839,-0.03711,0.04279,0.99841,0.00269,0.0167
1581553713.344455,-0.03711,0.04279,0.99841,0.00269,0.0167
1581553713.349657,-0.03711,0.04272,0.99841,0.00269,0.0167
1581553713.354928,-0.03711,0.04266,0.99841,0.00275,0.0167
1581553713.3601558,-0.03711,0.04260,0.99841,0.00275,0.0167
1581553713.3661819,-0.03711,0.04260,0.99841,0.00275,0.0167
1581553713.371775,-0.03711,0.04254,0.99841,0.00275,0.0167
1581553713.377106,-0.03711,0.04248,0.99841,0.00269,0.0167
1581553713.382869,-0.03711,0.04248,0.99841,0.00269,0.0167
1581553713.388871,-0.03711,0.04242,0.99841,0.00269,0.0167
1581553713.393224,-0.03711,0.04236,0.99841,0.00269,0.0167
1581553713.399245,-0.03711,0.04236,0.99841,0.00269,0.0167
1581553713.404414,-0.03705,0.04230,0.99841,0.00262,0.0167
1581553713.4098508,-0.03705,0.04224,0.99841,0.00262,0.0167
1581553713.415301,-0.03705,0.04218,0.99841,0.00262,0.0167
1581553713.421592,-0.03705,0.04211,0.99841,0.00256,0.0167
1581553713.427147,-0.03705,0.04211,0.99841,0.00256,0.0167
1581553713.43313,-0.03699,0.04211,0.99841,0.00256,0.0167
1581553713.438289,-0.03699,0.04211,0.99841,0.00250,0.0167
1581553713.4435132,-0.03699,0.04205,0.99841,0.00250,0.0167
1581553713.44875,-0.03699,0.04205,0.99841,0.00250,0.0167
1581553713.4541252,-0.03699,0.04199,0.99841,0.00244,0.0167
1581553713.4603462,-0.03699,0.04199,0.99841,0.00244,0.0167
1581553713.465316,-0.03699,0.04199,0.99841,0.00244,0.0167
1581553713.470978,-0.03699,0.04193,0.99841,0.00238,0.0167
1581553713.47684,-0.03699,0.04193,0.99841,0.00238,0.0167
1581553713.482433,-0.03693,0.04193,0.99841,0.00238,0.0167
1581553713.487624,-0.03693,0.04193,0.99841,0.00238,0.0167
1581553713.493332,-0.03693,0.04193,0.99841,0.00232,0.0167
1581553713.498219,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.503744,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.50929,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.515479,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.520083,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.525277,-0.03687,0.04187,0.99841,0.00232,0.0167
1581553713.53187,-0.03693,0.04187,0.99841,0.00232,0.0167
1581553713.53698,-0.03693,0.04187,0.99841,0.00232,0.0167
1581553713.542887,-0.03693,0.04187,0.99841,0.00232,0.0167
1581553713.54812,-0.03699,0.04187,0.99841,0.00232,0.0167
1581553713.5532758,-0.03699,0.04187,0.99841,0.00232,0.0167
1581553713.558517,-0.03705,0.04187,0.99841,0.00232,0.0167
1581553713.56466,-0.03705,0.04187,0.99841,0.00238,0.0167
1581553713.570055,-0.03705,0.04181,0.99841,0.00238,0.0167
1581553713.574969,-0.03705,0.04175,0.99841,0.00232,0.0167
1581553713.58199,-0.03705,0.04169,0.99841,0.00232,0.0167
1581553713.586456,-0.03705,0.04163,0.99841,0.00238,0.0167
1581553713.592693,-0.03705,0.04156,0.99847,0.00238,0.0167
1581553713.598505,-0.03705,0.04150,0.99847,0.00238,0.0167
1581553713.603461,-0.03705,0.04144,0.99847,0.00238,0.0167
1581553713.609304,-0.03705,0.04138,0.99847,0.00238,0.0167
1581553713.613814,-0.03705,0.04132,0.99847,0.00238,0.0167
1581553713.6201038,-0.03705,0.04120,0.99847,0.00238,0.0167
1581553713.625154,-0.03705,0.04102,0.99847,0.00238,0.0167
1581553713.630411,-0.03705,0.04095,0.99847,0.00238,0.0167
1581553713.6365771,-0.03705,0.04083,0.99847,0.00238,0.0167
1581553713.6417,-0.03705,0.04077,0.99847,0.00238,0.0167
1581553713.647428,-0.03705,0.04071,0.99847,0.00238,0.0167
1581553713.652905,-0.03711,0.04059,0.99847,0.00238,0.0167
1581553713.658262,-0.03711,0.04047,0.99847,0.00238,0.0167
1581553713.663768,-0.03711,0.04041,0.99847,0.00238,0.0167
1581553713.670076,-0.03711,0.04028,0.99847,0.00238,0.0167
1581553713.6747441,-0.03705,0.04022,0.99847,0.00244,0.0167
1581553713.680654,-0.03711,0.04004,0.99854,0.00244,0.0167
1581553713.6857789,-0.03711,0.03992,0.99854,0.00244,0.0167
1581553713.6912901,-0.03711,0.03986,0.99854,0.00244,0.0167
1581553713.697213,-0.03711,0.03973,0.99854,0.00244,0.0167
1581553713.703095,-0.03711,0.03967,0.99854,0.00244,0.0167
1581553713.708118,-0.03711,0.03955,0.99854,0.00250,0.0167
1581553713.713336,-0.03717,0.03949,0.99854,0.00250,0.0167
1581553713.718685,-0.03717,0.03943,0.99854,0.00250,0.0167
1581553713.725089,-0.03717,0.03931,0.99854,0.00256,0.0167
1581553713.7308831,-0.03717,0.03925,0.99854,0.00256,0.0167
1581553713.736017,-0.03717,0.03912,0.99854,0.00256,0.0167
1581553713.74083,-0.03717,0.03900,0.99854,0.00262,0.0167
1581553713.746453,-0.03717,0.03900,0.99854,0.00262,0.0167
1581553713.752497,-0.03717,0.03894,0.99854,0.00262,0.0167
1581553713.758406,-0.03717,0.03888,0.99854,0.00262,0.0167
1581553713.763975,-0.03723,0.03888,0.99854,0.00262,0.0167
1581553713.768676,-0.03723,0.03888,0.99854,0.00262,0.0167
1581553713.773325,-0.03723,0.03888,0.99854,0.00262,0.0167
1581553713.7788448,-0.03723,0.03882,0.99854,0.00262,0.0167
1581553713.78527,-0.03729,0.03882,0.99854,0.00262,0.0167
1581553713.789857,-0.03729,0.03882,0.99854,0.00262,0.0167
1581553713.795742,-0.03729,0.03888,0.99854,0.00262,0.0167
1581553713.800807,-0.03729,0.03888,0.99854,0.00262,0.0167
1581553713.8078,-0.03729,0.03888,0.99854,0.00256,0.0167
1581553713.813081,-0.03735,0.03888,0.99854,0.00256,0.0167
1581553713.817869,-0.03735,0.03894,0.99854,0.00256,0.0167
1581553713.824301,-0.03735,0.03894,0.99854,0.00250,0.0167
1581553713.828754,-0.03735,0.03900,0.99854,0.00250,0.0167
1581553713.8348968,-0.03735,0.03900,0.99854,0.00250,0.0167
1581553713.8397,-0.03735,0.03906,0.99854,0.00250,0.0167
1581553713.84541,-0.03735,0.03912,0.99854,0.00244,0.0167
1581553713.8509529,-0.03735,0.03912,0.99854,0.00244,0.0167
1581553713.856792,-0.03735,0.03918,0.99854,0.00244,0.0167
1581553713.8624132,-0.03735,0.03925,0.99854,0.00238,0.0167
1581553713.8682728,-0.03735,0.03931,0.99854,0.00238,0.0167
1581553713.873137,-0.03735,0.03931,0.99854,0.00238,0.0167
1581553713.882407,-0.03735,0.03937,0.99854,0.00232,0.0167
1581553713.884073,-0.03735,0.03943,0.99854,0.00232,0.0167
1581553713.8897028,-0.03735,0.03949,0.99854,0.00232,0.0167
1581553713.894956,-0.03729,0.03955,0.99854,0.00226,0.0167
1581553713.9039218,-0.03729,0.03961,0.99854,0.00220,0.0167
1581553713.906838,-0.03729,0.03967,0.99854,0.00220,0.0167
1581553713.91204,-0.03729,0.03967,0.99854,0.00220,0.0167
1581553713.917388,-0.03729,0.03973,0.99854,0.00220,0.0167
1581553713.922879,-0.03723,0.03979,0.99854,0.00220,0.0167
1581553713.92825,-0.03723,0.03979,0.99854,0.00220,0.0167
1581553713.9335208,-0.03723,0.03986,0.99854,0.00214,0.0167
1581553713.939052,-0.03723,0.03992,0.99854,0.00214,0.0167
1581553713.944903,-0.03717,0.03992,0.99854,0.00214,0.0167
1581553713.95095,-0.03717,0.03998,0.99854,0.00214,0.0167
1581553713.9561548,-0.03711,0.04004,0.99854,0.00214,0.0167
1581553713.961944,-0.03711,0.04004,0.99854,0.00214,0.0167
1581553713.967343,-0.03711,0.04004,0.99854,0.00214,0.0167
1581553713.972357,-0.03711,0.04010,0.99854,0.00214,0.0167
1581553713.978412,-0.03705,0.04010,0.99854,0.00214,0.0167
1581553713.9833448,-0.03705,0.04010,0.99854,0.00214,0.0167
1581553713.9884028,-0.03705,0.04010,0.99854,0.00214,0.0167
1581553713.9942431,-0.03705,0.04010,0.99854,0.00208,0.0167
1581553714.00041,-0.03699,0.04010,0.99854,0.00201,0.0167
1581553714.005172,-0.03699,0.04010,0.99854,0.00201,0.0167
1581553714.010827,-0.03699,0.04010,0.99854,0.00201,0.0167
1581553714.017575,-0.03699,0.04010,0.99854,0.00195,0.0167
1581553714.022887,-0.03693,0.04010,0.99854,0.00189,0.0167
1581553714.028518,-0.03693,0.04010,0.99854,0.00189,0.0167
1581553714.0331678,-0.03693,0.04010,0.99854,0.00189,0.0167
1581553714.0387478,-0.03693,0.04004,0.99854,0.00183,0.0167
1581553714.044876,-0.03693,0.04004,0.99854,0.00183,0.0167
1581553714.0503528,-0.03693,0.04004,0.99854,0.00177,0.0167
1581553714.0559611,-0.03693,0.03998,0.99854,0.00177,0.0167
1581553714.0620558,-0.03693,0.03998,0.99854,0.00171,0.0167
1581553714.068754,-0.03687,0.03998,0.99854,0.00171,0.0167
1581553714.072971,-0.03687,0.03998,0.99854,0.00171,0.0167
1581553714.078869,-0.03687,0.03998,0.99854,0.00165,0.0167
1581553714.084479,-0.03687,0.03998,0.99854,0.00165,0.0167
1581553714.0897422,-0.03680,0.03998,0.99854,0.00165,0.0167
1581553714.0972958,-0.03680,0.03998,0.99854,0.00171,0.0167
1581553714.101366,-0.03680,0.03998,0.99854,0.00171,0.0167
1581553714.106909,-0.03674,0.03998,0.99854,0.00171,0.0167
1581553714.113515,-0.03674,0.03998,0.99854,0.00177,0.0167
1581553714.1181061,-0.03674,0.03998,0.99854,0.00177,0.0167
1581553714.123404,-0.03680,0.04004,0.99854,0.00183,0.0167
1581553714.129018,-0.03680,0.04004,0.99854,0.00189,0.0167
1581553714.134968,-0.03687,0.04010,0.99854,0.00195,0.0167
1581553714.140362,-0.03693,0.04016,0.99854,0.00208,0.0167
1581553714.1463082,-0.03693,0.04022,0.99854,0.00208,0.0167
1581553714.152313,-0.03699,0.04022,0.99847,0.00214,0.0167
1581553714.1573372,-0.03699,0.04022,0.99847,0.00220,0.0167
1581553714.162962,-0.03705,0.04022,0.99847,0.00226,0.0167
1581553714.1684039,-0.03705,0.04022,0.99847,0.00226,0.0167
1581553714.173743,-0.03705,0.04022,0.99847,0.00232,0.0167
1581553714.179331,-0.03705,0.04022,0.99847,0.00238,0.0167
1581553714.185162,-0.03711,0.04022,0.99847,0.00244,0.0167
1581553714.190809,-0.03711,0.04016,0.99847,0.00244,0.0167
1581553714.197057,-0.03711,0.04016,0.99847,0.00250,0.0167
1581553714.202378,-0.03711,0.04016,0.99847,0.00250,0.0167
1581553714.207933,-0.03711,0.04010,0.99847,0.00250,0.0167
1581553714.213242,-0.03711,0.04010,0.99847,0.00256,0.0167
1581553714.218281,-0.03717,0.04004,0.99847,0.00256,0.0167
1581553714.2241678,-0.03717,0.04004,0.99847,0.00256,0.0167
1581553714.229836,-0.03717,0.03998,0.99854,0.00262,0.0167
1581553714.234883,-0.03723,0.03986,0.99854,0.00262,0.0167
1581553714.24078,-0.03723,0.03986,0.99854,0.00269,0.0167
1581553714.246224,-0.03723,0.03979,0.99854,0.00269,0.0167
1581553714.253435,-0.03729,0.03973,0.99854,0.00275,0.0167
1581553714.257417,-0.03729,0.03967,0.99854,0.00275,0.0167
1581553714.262762,-0.03729,0.03961,0.99854,0.00275,0.0167
1581553714.268173,-0.03729,0.03955,0.99854,0.00281,0.0167
1581553714.2744582,-0.03729,0.03949,0.99854,0.00281,0.0167
1581553714.2792478,-0.03729,0.03943,0.99854,0.00281,0.0167
1581553714.285026,-0.03729,0.03931,0.99854,0.00287,0.0167
1581553714.291772,-0.03729,0.03925,0.99854,0.00287,0.0167
1581553714.2962291,-0.03729,0.03912,0.99854,0.00293,0.0167
1581553714.301827,-0.03729,0.03906,0.99854,0.00293,0.0167
1581553714.307286,-0.03729,0.03900,0.99854,0.00293,0.0167
1581553714.313161,-0.03729,0.03900,0.99854,0.00299,0.0167
1581553714.318194,-0.03729,0.03894,0.99854,0.00299,0.0167
1581553714.3242571,-0.03729,0.03888,0.99854,0.00305,0.0167
1581553714.329468,-0.03723,0.03888,0.99854,0.00311,0.0167
1581553714.3354392,-0.03723,0.03888,0.99854,0.00311,0.0167
1581553714.341281,-0.03723,0.03894,0.99854,0.00317,0.0167
1581553714.347426,-0.03717,0.03906,0.99854,0.00317,0.0167
1581553714.352333,-0.03717,0.03912,0.99854,0.00317,0.0167
1581553714.3581078,-0.03717,0.03931,0.99854,0.00323,0.0167
1581553714.363255,-0.03717,0.03943,0.99854,0.00323,0.0167
1581553714.368982,-0.03717,0.03961,0.99854,0.00330,0.0167
1581553714.3744462,-0.03717,0.03998,0.99847,0.00336,0.0167
1581553714.3797,-0.03717,0.04016,0.99847,0.00336,0.0167
1581553714.384955,-0.03717,0.04034,0.99847,0.00336,0.0167
1581553714.390713,-0.03717,0.04047,0.99847,0.00336,0.0167
1581553714.3973372,-0.03717,0.04065,0.99847,0.00336,0.0167
1581553714.4024162,-0.03717,0.04077,0.99847,0.00336,0.0167
1581553714.409848,-0.03717,0.04089,0.99847,0.00336,0.0167
1581553714.413017,-0.03717,0.04108,0.99847,0.00336,0.0167
1581553714.418261,-0.03717,0.04120,0.99847,0.00330,0.0167
1581553714.424188,-0.03717,0.04132,0.99847,0.00330,0.0167
1581553714.429657,-0.03711,0.04156,0.99841,0.00323,0.0167
1581553714.434776,-0.03717,0.04175,0.99841,0.00323,0.0167
1581553714.440516,-0.03711,0.04187,0.99841,0.00317,0.0167
1581553714.446614,-0.03711,0.04199,0.99841,0.00317,0.0167
1581553714.4522822,-0.03711,0.04205,0.99841,0.00311,0.0167
1581553714.458337,-0.03711,0.04218,0.99841,0.00305,0.0167
1581553714.4638588,-0.03711,0.04230,0.99841,0.00305,0.0167
1581553714.46913,-0.03711,0.04242,0.99841,0.00299,0.0167
1581553714.475104,-0.03717,0.04254,0.99841,0.00299,0.0167
1581553714.481382,-0.03717,0.04279,0.99841,0.00293,0.0167
1581553714.4859688,-0.03717,0.04291,0.99841,0.00287,0.0167
1581553714.492247,-0.03717,0.04303,0.99835,0.00287,0.0167
1581553714.49747,-0.03717,0.04309,0.99835,0.00287,0.0167
1581553714.502882,-0.03717,0.04315,0.99835,0.00281,0.0167
1581553714.508158,-0.03717,0.04327,0.99835,0.00281,0.0167
1581553714.51322,-0.03717,0.04333,0.99835,0.00281,0.0167
1581553714.5198898,-0.03717,0.04340,0.99835,0.00281,0.0167
1581553714.524916,-0.03717,0.04346,0.99835,0.00287,0.0167
1581553714.530442,-0.03723,0.04346,0.99835,0.00287,0.0167
1581553714.535743,-0.03723,0.04346,0.99835,0.00293,0.0167
1581553714.541427,-0.03723,0.04346,0.99835,0.00293,0.0167
1581553714.546967,-0.03729,0.04346,0.99835,0.00299,0.0167
1581553714.552785,-0.03729,0.04340,0.99835,0.00305,0.0167
1581553714.5584571,-0.03729,0.04333,0.99835,0.00311,0.0167
1581553714.56356,-0.03735,0.04327,0.99835,0.00317,0.0167
1581553714.569576,-0.03735,0.04321,0.99835,0.00323,0.0167
1581553714.574829,-0.03735,0.04303,0.99835,0.00336,0.0167
1581553714.5810711,-0.03741,0.04297,0.99835,0.00342,0.0167
1581553714.586435,-0.03741,0.04285,0.99835,0.00348,0.0167
1581553714.592486,-0.03741,0.04272,0.99835,0.00354,0.0167
1581553714.597125,-0.03741,0.04266,0.99835,0.00360,0.0167
1581553714.6026921,-0.03748,0.04260,0.99841,0.00366,0.0167
1581553714.6099331,-0.03748,0.04248,0.99841,0.00366,0.0167
1581553714.613867,-0.03748,0.04242,0.99841,0.00372,0.0167
1581553714.6182652,-0.03748,0.04236,0.99841,0.00378,0.0167
1581553714.6240242,-0.03748,0.04230,0.99841,0.00378,0.0167
1581553714.629775,-0.03748,0.04218,0.99841,0.00385,0.0167
1581553714.635566,-0.03748,0.04211,0.99841,0.00385,0.0167
1581553714.6410902,-0.03748,0.04205,0.99841,0.00385,0.0167
1581553714.646522,-0.03748,0.04199,0.99841,0.00385,0.0167
1581553714.651853,-0.03748,0.04193,0.99841,0.00385,0.0167
1581553714.657505,-0.03754,0.04187,0.99841,0.00385,0.0167
1581553714.6634629,-0.03754,0.04187,0.99841,0.00378,0.0167
1581553714.6684139,-0.03754,0.04181,0.99841,0.00372,0.0167
1581553714.6738691,-0.03754,0.04175,0.99841,0.00372,0.0167
1581553714.679243,-0.03754,0.04175,0.99841,0.00366,0.0167
1581553714.685214,-0.03748,0.04169,0.99841,0.00354,0.0167
1581553714.690791,-0.03748,0.04169,0.99841,0.00354,0.0167
1581553714.696649,-0.03741,0.04169,0.99841,0.00348,0.0167
1581553714.70273,-0.03741,0.04169,0.99841,0.00342,0.0167
1581553714.709066,-0.03741,0.04169,0.99841,0.00342,0.0167
1581553714.7135072,-0.03741,0.04169,0.99841,0.00336,0.0167
1581553714.718745,-0.03735,0.04175,0.99841,0.00330,0.0167
1581553714.725342,-0.03735,0.04181,0.99841,0.00330,0.0167
1581553714.730141,-0.03741,0.04193,0.99841,0.00330,0.0167
1581553714.7361321,-0.03741,0.04199,0.99841,0.00330,0.0167
1581553714.7425652,-0.03741,0.04205,0.99841,0.00330,0.0167
1581553714.747508,-0.03741,0.04211,0.99841,0.00330,0.0167
1581553714.753206,-0.03748,0.04211,0.99841,0.00330,0.0167
1581553714.7581801,-0.03748,0.04218,0.99841,0.00336,0.0167
1581553714.763476,-0.03748,0.04218,0.99841,0.00336,0.0167
1581553714.769433,-0.03748,0.04224,0.99841,0.00336,0.0167
1581553714.7743402,-0.03748,0.04230,0.99841,0.00348,0.0167
1581553714.779875,-0.03748,0.04230,0.99841,0.00354,0.0167
1581553714.7856388,-0.03754,0.04230,0.99841,0.00360,0.0167
1581553714.7915468,-0.03754,0.04230,0.99841,0.00360,0.0167
1581553714.796725,-0.03754,0.04230,0.99841,0.00366,0.0167
1581553714.802324,-0.03754,0.04230,0.99841,0.00372,0.0167
1581553714.808695,-0.03754,0.04230,0.99841,0.00378,0.0167
1581553714.8135722,-0.03754,0.04230,0.99841,0.00385,0.0167
