eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553804.5175161,"{'circle_3d': {'center': [-3.001328516065213, 5.956123745666294, 63.46830966279374], 'normal': [-0.2876461081958776, 0.5429586221197601, -0.7889585864325055], 'radius': 2.015690303296433}, 'confidence': 0.9979663763341161, 'timestamp': 399218.320228, 'diameter_3d': 4.031380606592866, 'ellipse': {'center': [130.811861407732, 177.9374951672082], 'axes': [28.538640057723867, 39.38873747198426], 'angle': -62.201668035803316}, 'location': [130.811861407732, 177.9374951672082], 'diameter': 39.38873747198426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5896119224031882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144752617846341, 'phi': -1.920408996264881, 'norm_pos': [0.40878706689916255, 0.25859377013663254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.8743339,"{'circle_3d': {'center': [-2.971816980072863, 5.9292447800881485, 63.439181011863994], 'normal': [-0.2851868135298484, 0.5407187083215813, -0.7913859740099847], 'radius': 1.9705458542618637}, 'confidence': 0.9981475180547742, 'timestamp': 399223.679381, 'diameter_3d': 3.9410917085237274, 'ellipse': {'center': [131.0805994550977, 177.7121669108372], 'axes': [28.03063007713049, 38.523858913396715], 'angle': -62.30922318049637}, 'location': [131.0805994550977, 177.7121669108372], 'diameter': 38.523858913396715, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6498831518145343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420875828896038, 'phi': -1.9166738824756875, 'norm_pos': [0.40962687329718034, 0.2595326378715117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.882354,"{'circle_3d': {'center': [-3.0360101248294287, 5.883853725996872, 63.43162865285003], 'normal': [-0.29053624225956226, 0.5369361204806415, -0.7920153372611487], 'radius': 1.9989476360931664}, 'confidence': 0.9968828519161024, 'timestamp': 399223.687781, 'diameter_3d': 3.997895272186333, 'ellipse': {'center': [130.4558623717333, 177.2699289786161], 'axes': [28.47015884092937, 39.083941417756115], 'angle': -61.69339479447749}, 'location': [130.4558623717333, 177.2699289786161], 'diameter': 39.083941417756115, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6499834920477676, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137597409248569, 'phi': -1.922386487534298, 'norm_pos': [0.40767456991166656, 0.2613752959224329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.8897998,"{'circle_3d': {'center': [-2.9816702519228024, 5.8937528769183904, 63.418575529159966], 'normal': [-0.2860079195173434, 0.5377610497241014, -0.7931030975686537], 'radius': 1.9462529082968127}, 'confidence': 0.9981915535589497, 'timestamp': 399223.696181, 'diameter_3d': 3.8925058165936255, 'ellipse': {'center': [130.97256277582437, 177.39019545225034], 'axes': [27.77715858116995, 38.06108312358702], 'angle': -62.109774806593535}, 'location': [130.97256277582437, 177.39019545225034], 'diameter': 38.06108312358702, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6502702007702976, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385755550931798, 'phi': -1.9168996397665243, 'norm_pos': [0.40928925867445115, 0.2608741856156236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.8992698,"{'circle_3d': {'center': [-3.016801172071018, 5.869111552309305, 63.414633983762414], 'normal': [-0.28893549619636133, 0.5357076060066777, -0.7934315596851165], 'radius': 1.95811753516668}, 'confidence': 0.9996401451045889, 'timestamp': 399223.704581, 'diameter_3d': 3.91623507033336, 'ellipse': {'center': [130.63011197253178, 177.15077681411543], 'axes': [27.964648353877433, 38.29555790222775], 'angle': -61.772299848802646}, 'location': [130.63011197253178, 177.15077681411543], 'diameter': 38.29555790222775, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6522523511256595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1361418464492585, 'phi': -1.9200291327878303, 'norm_pos': [0.40821909991416183, 0.261871763274519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.9066062,"{'circle_3d': {'center': [-3.03803874183411, 5.888720017991591, 63.4356741740066], 'normal': [-0.290705293676619, 0.5373416448135347, -0.7916782104981012], 'radius': 1.9493746259535547}, 'confidence': 0.9977205487478592, 'timestamp': 399223.712981, 'diameter_3d': 3.8987492519071094, 'ellipse': {'center': [130.4315049283533, 177.32560633629407], 'axes': [27.74548645810423, 38.11190955961246], 'angle': -61.697448636347936}, 'location': [130.4315049283533, 177.32560633629407], 'diameter': 38.11190955961246, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6521564698524607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13807817666259, 'phi': -1.9227123410973816, 'norm_pos': [0.407598452901104, 0.2611433069321081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.915929,"{'circle_3d': {'center': [-2.9905194118824117, 5.8952697120353035, 63.42280036081868], 'normal': [-0.2867453495139775, 0.5378874526505109, -0.7927510282637615], 'radius': 1.9512647838678503}, 'confidence': 0.996352726714905, 'timestamp': 399223.721381, 'diameter_3d': 3.9025295677357006, 'ellipse': {'center': [130.8888517087489, 177.40012118821875], 'axes': [27.829833713000706, 38.156596741429176], 'angle': -62.05341406093487}, 'location': [130.8888517087489, 177.40012118821875], 'diameter': 38.156596741429176, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6515706187849246, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138725489118254, 'phi': -1.917864194796947, 'norm_pos': [0.4090276615898403, 0.26083282838242183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.925715,"{'circle_3d': {'center': [-3.049055941509971, 5.874349083843881, 63.429984574811144], 'normal': [-0.29162339364960743, 0.5361440669678923, -0.7921523437643888], 'radius': 1.9420578339031294}, 'confidence': 0.9973878110792738, 'timestamp': 399223.729781, 'diameter_3d': 3.8841156678062587, 'ellipse': {'center': [130.32072881434848, 177.192289815216], 'axes': [27.66676784192153, 37.972202022156836], 'angle': -61.56697985533088}, 'location': [130.32072881434848, 177.192289815216], 'diameter': 37.972202022156836, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.651288509670489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136658817944013, 'phi': -1.9235397064821331, 'norm_pos': [0.407252277544839, 0.2616987924366001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.9300292,"{'circle_3d': {'center': [-3.016354644572238, 5.93059632095292, 63.456274135457114], 'normal': [-0.288898285571463, 0.5408313367269789, -0.7899615470438915], 'radius': 1.9395388656019723}, 'confidence': 0.9969303299584741, 'timestamp': 399223.738181, 'diameter_3d': 3.8790777312039446, 'ellipse': {'center': [130.65056357810778, 177.71774643839626], 'axes': [27.51340857001899, 37.90728247028634], 'angle': -62.00358891766045}, 'location': [130.65056357810778, 177.71774643839626], 'diameter': 37.90728247028634, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.651924985332486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1422214782629627, 'phi': -1.9213991862679936, 'norm_pos': [0.40828301118158683, 0.2595093898400156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.938068,"{'circle_3d': {'center': [-2.9839011201292767, 5.927745393449779, 63.442519627428496], 'normal': [-0.2861938252012162, 0.5405937594350505, -0.7911077560462761], 'radius': 1.965037522735914}, 'confidence': 0.9959802462717999, 'timestamp': 399223.746581, 'diameter_3d': 3.930075045471828, 'ellipse': {'center': [130.96369801012656, 177.6959689156455], 'axes': [27.937232046136987, 38.41411785886574], 'angle': -62.219274725055485}, 'location': [130.96369801012656, 177.6959689156455], 'diameter': 38.41411785886574, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6523851843447726, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141939054112612, 'phi': -1.9179121057140527, 'norm_pos': [0.4092615562816455, 0.2596001295181438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.9514592,"{'circle_3d': {'center': [-2.9852379079955615, 5.918159280702477, 63.4364595443232], 'normal': [-0.2863052241900733, 0.5397949167061087, -0.7916127629717178], 'radius': 1.9851742240470978}, 'confidence': 0.9965109255992817, 'timestamp': 399223.75498, 'diameter_3d': 3.9703484480941955, 'ellipse': {'center': [130.9505900747864, 177.60309244041707], 'axes': [28.25139673551458, 38.81160257345422], 'angle': -62.17475202642808}, 'location': [130.9505900747864, 177.60309244041707], 'diameter': 38.81160257345422, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6514894829234619, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14098979143835, 'phi': -1.9178324642665043, 'norm_pos': [0.40922059398370747, 0.25998711483159553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.9588008,"{'circle_3d': {'center': [-3.031350882029354, 5.90306416368134, 63.44297027652509], 'normal': [-0.2901479720262227, 0.5385369902876805, -0.7910702019548941], 'radius': 1.947591581330607}, 'confidence': 0.997076445392849, 'timestamp': 399223.76338, 'diameter_3d': 3.895183162661214, 'ellipse': {'center': [130.49965764371623, 177.4593749666882], 'axes': [27.68737099242349, 38.07267523618617], 'angle': -61.797422541787164}, 'location': [130.49965764371623, 177.4593749666882], 'diameter': 38.07267523618617, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6520277440192124, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1394961707332403, 'phi': -1.9223401761263161, 'norm_pos': [0.40781143013661325, 0.2605859376387992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.967999,"{'circle_3d': {'center': [-3.034482711955333, 5.9067077330939695, 63.44660130975281], 'normal': [-0.2904089578533876, 0.5388406210720663, -0.7907676158525836], 'radius': 1.9392809562894695}, 'confidence': 0.9988890914100923, 'timestamp': 399223.77178, 'diameter_3d': 3.878561912578939, 'ellipse': {'center': [130.4697262920304, 177.49364460829895], 'axes': [27.552981922098958, 37.90799529601722], 'angle': -61.78918469775839}, 'location': [130.4697262920304, 177.49364460829895], 'diameter': 37.90799529601722, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6528856462730936, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139856561298456, 'phi': -1.9227547251871961, 'norm_pos': [0.407717894662595, 0.2604431474654211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.973762,"{'circle_3d': {'center': [-2.99819449559815, 5.941150999175602, 63.45688209319887], 'normal': [-0.28738493982362234, 0.5417108932455358, -0.7899108838987451], 'radius': 1.914375500171901}, 'confidence': 0.9971158045701006, 'timestamp': 399223.78018, 'diameter_3d': 3.828751000343802, 'ellipse': {'center': [130.8245084484502, 177.82584053813255], 'axes': [27.15339573439187, 37.41495285761193], 'angle': -62.168712240420824}, 'location': [130.8245084484502, 177.82584053813255], 'diameter': 37.41495285761193, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6527619500998338, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432675133026557, 'phi': -1.9197290209651017, 'norm_pos': [0.40882658890140683, 0.2590589977577811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.982197,"{'circle_3d': {'center': [-3.0196726741884152, 5.959030678273284, 63.47702051888347], 'normal': [-0.28917478803947777, 0.5432008665036759, -0.7882326817583617], 'radius': 1.9427362099882692}, 'confidence': 0.9960699769911306, 'timestamp': 399223.78858, 'diameter_3d': 3.8854724199765385, 'ellipse': {'center': [130.6278632367641, 177.9756320465384], 'axes': [27.46630083768106, 37.95743028577377], 'angle': -62.08494224334826}, 'location': [130.6278632367641, 177.9756320465384], 'diameter': 37.95743028577377, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6531027798246214, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145041113536741, 'phi': -1.9224157204223398, 'norm_pos': [0.40821207261488784, 0.2584348664727566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.9902039,"{'circle_3d': {'center': [-2.9416893284390193, 5.898872076421191, 63.40772025727487], 'normal': [-0.2826761758936948, 0.5381876496826682, -0.794007703559079], 'radius': 1.9634286549537507}, 'confidence': 0.9993422401746173, 'timestamp': 399223.79698, 'diameter_3d': 3.9268573099075015, 'ellipse': {'center': [131.35947460347006, 177.44542586694058], 'axes': [28.07122709580856, 38.403645593616694], 'angle': -62.409440064042656}, 'location': [131.35947460347006, 177.44542586694058], 'diameter': 38.403645593616694, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6537633535866116, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1390816281655494, 'phi': -1.91281687024258, 'norm_pos': [0.41049835813584395, 0.26064405888774755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553809.998067,"{'circle_3d': {'center': [-2.9988526370239654, 5.8800353915271755, 63.41549661757195], 'normal': [-0.2874397849424403, 0.5366179259415002, -0.7933596735343222], 'radius': 1.9172190475746613}, 'confidence': 0.9976018699177431, 'timestamp': 399223.80538, 'diameter_3d': 3.8344380951493227, 'ellipse': {'center': [130.80018618368337, 177.26601188298895], 'axes': [27.376219478846018, 37.49491241597853], 'angle': -61.938584311707245}, 'location': [130.80018618368337, 177.26601188298895], 'diameter': 37.49491241597853, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6539521884690536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1372202782319536, 'phi': -1.9183927441129383, 'norm_pos': [0.40875058182401053, 0.26139161715421266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.005665,"{'circle_3d': {'center': [-2.95557179355047, 5.9196476184561915, 63.426796343078024], 'normal': [-0.2838330479863157, 0.5399189448522516, -0.7924180297421488], 'radius': 1.8852651581161117}, 'confidence': 0.9975853419368492, 'timestamp': 399223.81378, 'diameter_3d': 3.7705303162322235, 'ellipse': {'center': [131.22288252469298, 177.64943736971546], 'axes': [26.870288343887683, 36.86324514488347], 'angle': -62.387916992850386}, 'location': [131.22288252469298, 177.64943736971546], 'diameter': 36.86324514488347, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6546189750365472, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1411371358349727, 'phi': -1.9147451056611369, 'norm_pos': [0.41007150788966557, 0.25979401095951893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.01421,"{'circle_3d': {'center': [-2.959528703784189, 5.90803274801774, 63.42030991797931], 'normal': [-0.28416279050579224, 0.5389510389823805, -0.7929585651670419], 'radius': 1.9282180317620012}, 'confidence': 0.9978624753995459, 'timestamp': 399223.82218, 'diameter_3d': 3.8564360635240025, 'ellipse': {'center': [131.18675904882787, 177.53202150461794], 'axes': [27.51171642028294, 37.7072449992911], 'angle': -62.31762527369385}, 'location': [131.18675904882787, 177.53202150461794], 'diameter': 37.7072449992911, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6554727151274253, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139987640983184, 'phi': -1.9148972504581443, 'norm_pos': [0.4099586220275871, 0.2602832437307586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.0216498,"{'circle_3d': {'center': [-2.927058699290656, 5.894327438259439, 63.399447079367626], 'normal': [-0.28145695679799787, 0.5378089298358555, -0.7946971350513489], 'radius': 1.9304032007450878}, 'confidence': 0.9983522088833734, 'timestamp': 399223.83058, 'diameter_3d': 3.8608064014901755, 'ellipse': {'center': [131.49434691672593, 177.41613684701065], 'axes': [27.635413609289543, 37.76237230210208], 'angle': -62.49591650890185}, 'location': [131.49434691672593, 177.41613684701065], 'diameter': 37.76237230210208, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6567293265884788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138632346852721, 'phi': -1.911180190197736, 'norm_pos': [0.4109198341147685, 0.26076609647078897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.03342,"{'circle_3d': {'center': [-2.880569234350882, 5.885599788409098, 63.37721876571321], 'normal': [-0.27758283471968337, 0.5370816256816604, -0.79654949452255], 'radius': 1.9271502509333394}, 'confidence': 0.9876458889903343, 'timestamp': 399223.83898, 'diameter_3d': 3.8543005018666787, 'ellipse': {'center': [131.93753992667587, 177.3511595002666], 'axes': [27.68722177427724, 37.71189569298177], 'angle': -62.793242846709724}, 'location': [131.93753992667587, 177.3511595002666], 'diameter': 37.71189569298177, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1377698953066506, 'phi': -1.9061178028828283, 'norm_pos': [0.4123048122708621, 0.2610368354155559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.042521,"{'circle_3d': {'center': [-2.7870659202767794, 5.886830824774894, 63.34597309933295], 'normal': [-0.26979089188017485, 0.5371842120454768, -0.7991533000542386], 'radius': 1.976761440951501}, 'confidence': 0.451845757841017, 'timestamp': 399223.84738, 'diameter_3d': 3.953522881903002, 'ellipse': {'center': [132.842151723541, 177.37847878901835], 'axes': [28.542333886306015, 38.70208325002145], 'angle': -63.46592632393562}, 'location': [132.842151723541, 177.37847878901835], 'diameter': 38.70208325002145, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137891515524732, 'phi': -1.8963782890257712, 'norm_pos': [0.41513172413606564, 0.26092300504575694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.050328,"{'circle_3d': {'center': [-2.634399528518003, 6.1878875714342465, 63.504044940305306], 'normal': [-0.2570686925669435, 0.5622722742670895, -0.7859806466398758], 'radius': 1.973789096659653}, 'confidence': 0.37186985341294837, 'timestamp': 399223.85578, 'diameter_3d': 3.947578193319306, 'ellipse': {'center': [134.39150447891603, 180.17084322072748], 'axes': [27.77992304651818, 38.54806499213221], 'angle': -65.57840842650161}, 'location': [134.39150447891603, 180.17084322072748], 'diameter': 38.54806499213221, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.167927338080651, 'phi': -1.8868970335198245, 'norm_pos': [0.4199734514966126, 0.24928815324696885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.058775,"{'circle_3d': {'center': [-3.670248625174251, 4.38939168423102, 62.81011705672112], 'normal': [-0.3433894506216308, 0.4123976170001539, -0.8438079702718913], 'radius': 1.9916226161203234}, 'confidence': 0.1887771548878924, 'timestamp': 399223.864179, 'diameter_3d': 3.983245232240647, 'ellipse': {'center': [123.94108154417376, 163.12334173451873], 'axes': [31.26437199553656, 39.32439254111981], 'angle': -50.204521872182745}, 'location': [123.94108154417376, 163.12334173451873], 'diameter': 39.32439254111981, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9958806664837567, 'phi': -1.9572815148965266, 'norm_pos': [0.387315879825543, 0.3203194094395053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.0690188,"{'circle_3d': {'center': [-3.492551110885671, 4.522791197660777, 62.80543857698693], 'normal': [-0.3285813244309157, 0.4235142431193003, -0.8441978435830735], 'radius': 1.9682039641634645}, 'confidence': 0.1818664610248236, 'timestamp': 399223.872579, 'diameter_3d': 3.936407928326929, 'ellipse': {'center': [125.68159969762098, 164.44273892191237], 'axes': [30.918442059053632, 38.86474524145013], 'angle': -52.20784788368049}, 'location': [125.68159969762098, 164.44273892191237], 'diameter': 38.86474524145013, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0081174739997585, 'phi': -1.9419779129218062, 'norm_pos': [0.39275499905506556, 0.31482192115869845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.07723,"{'circle_3d': {'center': [-4.071520850358778, 2.7048228071982887, 62.310513195577386], 'normal': [-0.37682880272034125, 0.27201687724742624, -0.8854416253672022], 'radius': 1.9818265940926454}, 'confidence': 0.20913838148071887, 'timestamp': 399223.880979, 'diameter_3d': 3.9636531881852908, 'ellipse': {'center': [119.68814904882994, 146.76822461784528], 'axes': [33.491342909726924, 39.443461631176355], 'angle': -35.57692478906641}, 'location': [119.68814904882994, 146.76822461784528], 'diameter': 39.443461631176355, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8462846480559896, 'phi': -1.973160580705215, 'norm_pos': [0.37402546577759355, 0.38846573075897806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553810.083884,"{'circle_3d': {'center': [-5.456022680649079, 2.2318456993171454, 62.86988308432322], 'normal': [-0.49220395524453303, 0.232602118257331, -0.838827467971716], 'radius': 1.9815144168786702}, 'confidence': 0.2450850779035569, 'timestamp': 399223.889379, 'diameter_3d': 3.9630288337573405, 'ellipse': {'center': [106.43319539611628, 141.8959320355155], 'axes': [30.799697006026204, 39.08808766850167], 'angle': -24.971028385813902}, 'location': [106.43319539611628, 141.8959320355155], 'diameter': 39.08808766850167, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.655843708464221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8055486593764165, 'phi': -2.101435662697921, 'norm_pos': [0.3326037356128634, 0.4087669498520188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
