eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553541.921618,"{'circle_3d': {'center': [-3.0250060528097262, 5.8974856719711, 64.14827405128499], 'normal': [-0.28933385719241883, 0.5312367000715519, -0.7962873147170216], 'radius': 2.122206346884275}, 'confidence': 0.9974780094271435, 'timestamp': 398955.73554, 'diameter_3d': 4.24441269376855, 'ellipse': {'center': [130.90767678424515, 176.7355104479039], 'axes': [30.114608778127025, 41.031031209766724], 'angle': -61.56663361219409}, 'location': [130.90767678424515, 176.7355104479039], 'diameter': 41.031031209766724, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6812483160190563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308559346907017, 'phi': -1.9193175617380172, 'norm_pos': [0.40908648995076613, 0.2636020398004004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.825561,"{'circle_3d': {'center': [-2.9901695020222516, 5.857024017237773, 63.902418071385654], 'normal': [-0.28602072191059, 0.5298856515760788, -0.798381702502969], 'radius': 2.038215663189825}, 'confidence': 0.9962366077078568, 'timestamp': 398960.641143, 'diameter_3d': 4.07643132637965, 'ellipse': {'center': [131.12188036856645, 176.580596222451], 'axes': [29.13706655388794, 39.55811609183739], 'angle': -61.77187249079819}, 'location': [131.12188036856645, 176.580596222451], 'diameter': 39.55811609183739, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.581723081277763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1292620526045187, 'phi': -1.9148023526303661, 'norm_pos': [0.40975587615177017, 0.26424751573978755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.8386319,"{'circle_3d': {'center': [-2.965058314254331, 5.872805307549891, 63.90394203778173], 'normal': [-0.28392812292992997, 0.5312007591020886, -0.7982547053032957], 'radius': 2.042810077545007}, 'confidence': 0.9988263271111114, 'timestamp': 398960.649543, 'diameter_3d': 4.085620155090014, 'ellipse': {'center': [131.3658012382823, 176.73069862686657], 'axes': [29.195449037241964, 39.64637984017043], 'angle': -62.00871430871877}, 'location': [131.3658012382823, 176.73069862686657], 'diameter': 39.64637984017043, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5820919407778735, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308135131883046, 'phi': -1.9125277281495816, 'norm_pos': [0.4105181288696322, 0.2636220890547226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.84604,"{'circle_3d': {'center': [-2.9462764340369434, 5.826786865201915, 63.866839292589006], 'normal': [-0.2823629662451477, 0.527365888906424, -0.8013466007360229], 'radius': 2.009148276011319}, 'confidence': 0.9965407154798726, 'timestamp': 398960.657943, 'diameter_3d': 4.018296552022638, 'ellipse': {'center': [131.52718751913903, 176.32533809023965], 'axes': [28.884476909462204, 39.015407711504146], 'angle': -61.968958609223414}, 'location': [131.52718751913903, 176.32533809023965], 'diameter': 39.015407711504146, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5815566423635787, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1262936249000384, 'phi': -1.909572577640201, 'norm_pos': [0.4110224609973095, 0.2653110912906681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.854017,"{'circle_3d': {'center': [-2.96567602761629, 5.833486764440793, 63.878112656487154], 'normal': [-0.28397959904342657, 0.5279242138429971, -0.8004071537445102], 'radius': 2.0595479827944203}, 'confidence': 0.999338411917409, 'timestamp': 398960.666343, 'diameter_3d': 4.119095965588841, 'ellipse': {'center': [131.35098836026964, 176.3684499376695], 'axes': [29.556573698005757, 39.987442249504106], 'angle': -61.85634403152094}, 'location': [131.35098836026964, 176.3684499376695], 'diameter': 39.987442249504106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5815556201255956, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269508915228026, 'phi': -1.9117355070581887, 'norm_pos': [0.41047183862584263, 0.26513145859304366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.8620312,"{'circle_3d': {'center': [-2.939891663614044, 5.922433421871273, 63.92820812734227], 'normal': [-0.2818309020432394, 0.5353364352955371, -0.7962325311732503], 'radius': 2.0488497248793855}, 'confidence': 0.997933418855419, 'timestamp': 398960.674743, 'diameter_3d': 4.097699449758771, 'ellipse': {'center': [131.62005413504127, 177.18805239226435], 'axes': [29.167994787083657, 39.74861104844195], 'angle': -62.37100594274778}, 'location': [131.62005413504127, 177.18805239226435], 'diameter': 39.74861104844195, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5818796749100463, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1357023421602124, 'phi': -1.9109906421408518, 'norm_pos': [0.411312669172004, 0.2617164483655652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.870086,"{'circle_3d': {'center': [-2.9483306016277466, 5.834636626983619, 63.87273425571223], 'normal': [-0.2825341468777146, 0.528020035721566, -0.8008553538090872], 'radius': 2.0371629668641065}, 'confidence': 0.9963231988824345, 'timestamp': 398960.683143, 'diameter_3d': 4.074325933728213, 'ellipse': {'center': [131.51345006234612, 176.3895392883295], 'axes': [29.260027112879307, 39.555982044573355], 'angle': -61.98396117621726}, 'location': [131.51345006234612, 176.3895392883295], 'diameter': 39.555982044573355, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5826616224226311, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127063721147233, 'phi': -1.9099549334126893, 'norm_pos': [0.4109795314448316, 0.2650435862986271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.877561,"{'circle_3d': {'center': [-2.9649102674614607, 5.852098407756698, 63.89014223913626], 'normal': [-0.2839157856971908, 0.5294751841193226, -0.7994046885237516], 'radius': 2.053667995251082}, 'confidence': 0.9960215186005146, 'timestamp': 398960.691543, 'diameter_3d': 4.107335990502164, 'ellipse': {'center': [131.3627559287296, 176.53962846370172], 'axes': [29.41556894092623, 39.865759753655254], 'angle': -61.93200958364022}, 'location': [131.3627559287296, 176.53962846370172], 'diameter': 39.865759753655254, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5818929317159105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12877812337389, 'phi': -1.9120597415355034, 'norm_pos': [0.41050861227727997, 0.26441821473457616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.8857841,"{'circle_3d': {'center': [-2.9650054954322664, 5.828173171977077, 63.87437229324905], 'normal': [-0.2839237213614246, 0.5274814144710208, -0.8007188506810186], 'radius': 2.0578237836756603}, 'confidence': 0.9990768259430131, 'timestamp': 398960.699943, 'diameter_3d': 4.115647567351321, 'ellipse': {'center': [131.35564467958045, 176.32065526570779], 'axes': [29.549432067721824, 39.95628327158399], 'angle': -61.84099365886682}, 'location': [131.35564467958045, 176.32065526570779], 'diameter': 39.95628327158399, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5826747262605791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126429600928947, 'phi': -1.9115508431741046, 'norm_pos': [0.4104863896236889, 0.2653306030595509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.893615,"{'circle_3d': {'center': [-2.9673042946196793, 5.8241373829150795, 63.87253009874836], 'normal': [-0.28411528796037566, 0.5271450987158544, -0.8008723668894095], 'radius': 2.11862720300467}, 'confidence': 0.9830693443123235, 'timestamp': 398960.708343, 'diameter_3d': 4.23725440600934, 'ellipse': {'center': [131.34077848233835, 176.2681483037679], 'axes': [30.43218250001434, 41.13852958118137], 'angle': -61.8093752653032}, 'location': [131.34077848233835, 176.2681483037679], 'diameter': 41.13852958118137, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5824371013303131, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1260337821022977, 'phi': -1.9117029389034736, 'norm_pos': [0.41043993275730734, 0.2655493820676338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.901854,"{'circle_3d': {'center': [-2.9977929861001416, 5.836836579623017, 63.89178100076017], 'normal': [-0.2866560122504142, 0.5282033651081824, -0.7992681250550923], 'radius': 2.041172911161637}, 'confidence': 0.9989509570321279, 'timestamp': 398960.716743, 'diameter_3d': 4.082345822323274, 'ellipse': {'center': [131.0439994266303, 176.39376654774418], 'axes': [29.22910452980192, 39.62209972895669], 'angle': -61.64155360747952}, 'location': [131.0439994266303, 176.39376654774418], 'diameter': 39.62209972895669, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5826074808584991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1272796123431505, 'phi': -1.9151546165079005, 'norm_pos': [0.4095124982082197, 0.26502597271773254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.909367,"{'circle_3d': {'center': [-2.968109926869726, 5.898599544611016, 63.92224500016363], 'normal': [-0.2841824239812129, 0.5333502788571823, -0.7967294584381375], 'radius': 2.1252049287347043}, 'confidence': 0.9988193956681156, 'timestamp': 398960.725143, 'diameter_3d': 4.250409857469409, 'ellipse': {'center': [131.35506168868395, 176.94396520731965], 'axes': [30.285084419811106, 41.23435095284631], 'angle': -62.083485828819754}, 'location': [131.35506168868395, 176.94396520731965], 'diameter': 41.23435095284631, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5826631155769757, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133352603880789, 'phi': -1.913415232962478, 'norm_pos': [0.4104845677771373, 0.2627334783028348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.921956,"{'circle_3d': {'center': [-2.9849372472173332, 5.826558347876068, 63.88039873117945], 'normal': [-0.2855847006768468, 0.5273468457959367, -0.8002166475201528], 'radius': 2.0864443923554723}, 'confidence': 0.9973574846300968, 'timestamp': 398960.733543, 'diameter_3d': 4.172888784710945, 'ellipse': {'center': [131.1693707953798, 176.2929528293295], 'axes': [29.93211324198325, 40.50840638978561], 'angle': -61.693465367391944}, 'location': [131.1693707953798, 176.2929528293295], 'diameter': 40.50840638978561, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5839393382581548, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126271211858731, 'phi': -1.9135908761905944, 'norm_pos': [0.40990428373556187, 0.26544602987779375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.9301188,"{'circle_3d': {'center': [-2.959217035025771, 5.845730698297215, 63.88390849595679], 'normal': [-0.2834413496608833, 0.5289445416643657, -0.7999241671220411], 'radius': 2.046532366611224}, 'confidence': 0.9977041629464444, 'timestamp': 398960.741943, 'diameter_3d': 4.093064733222448, 'ellipse': {'center': [131.41418919255713, 176.48508357549755], 'axes': [29.34243329350834, 39.73105293027873], 'angle': -61.94841103266491}, 'location': [131.41418919255713, 176.48508357549755], 'diameter': 39.73105293027873, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5838547975339003, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281527278253716, 'phi': -1.9113280736776477, 'norm_pos': [0.41066934122674104, 0.2646454851020935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.938667,"{'circle_3d': {'center': [-2.967516369597229, 5.854665599626206, 63.892769222803366], 'normal': [-0.2841329608751715, 0.5296891167751149, -0.7991857732181592], 'radius': 2.061543983383824}, 'confidence': 0.9982848744355409, 'timestamp': 398960.750343, 'diameter_3d': 4.123087966767648, 'ellipse': {'center': [131.33972681472326, 176.5602968412156], 'axes': [29.5160968405149, 40.01706680536018], 'angle': -61.92320649735882}, 'location': [131.33972681472326, 176.5602968412156], 'diameter': 40.01706680536018, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5839385885133441, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1290303255244245, 'phi': -1.9123874001474783, 'norm_pos': [0.4104366462960102, 0.26433209649493494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.94578,"{'circle_3d': {'center': [-2.956241218533184, 5.874256359786488, 63.90177593850258], 'normal': [-0.2831933649531677, 0.531321680121805, -0.7984352135765583], 'radius': 2.047655860227057}, 'confidence': 0.994615093230774, 'timestamp': 398960.758743, 'diameter_3d': 4.095311720454114, 'ellipse': {'center': [131.4507129431592, 176.74538184822325], 'axes': [29.274817525442455, 39.741803278661436], 'angle': -62.07655834167944}, 'location': [131.4507129431592, 176.74538184822325], 'diameter': 39.741803278661436, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5828589460621592, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130956242021985, 'phi': -1.911639166332816, 'norm_pos': [0.4107834779473725, 0.2635609089657365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.953898,"{'circle_3d': {'center': [-2.975143999994781, 5.89845869833818, 63.92466256546809], 'normal': [-0.28476859674163413, 0.5333385416677794, -0.7965279946627658], 'radius': 2.1059762338891184}, 'confidence': 0.999389217402794, 'timestamp': 398960.767143, 'diameter_3d': 4.211952467778237, 'ellipse': {'center': [131.28556814261762, 176.94538618839638], 'axes': [29.99928655830793, 40.85957749470196], 'angle': -62.03334919884879}, 'location': [131.28556814261762, 176.94538618839638], 'diameter': 40.85957749470196, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5837335125957854, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333387284645675, 'phi': -1.9141479255815403, 'norm_pos': [0.41026740044568005, 0.2627275575483484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.962338,"{'circle_3d': {'center': [-2.97439767819894, 5.854158245453857, 63.894882168786296], 'normal': [-0.2847064032586474, 0.5296468372607525, -0.7990096943862487], 'radius': 2.083114596564681}, 'confidence': 0.9995489855221831, 'timestamp': 398960.775543, 'diameter_3d': 4.166229193129362, 'ellipse': {'center': [131.27699032185558, 176.54830773141904], 'axes': [29.815163109066447, 40.434606259441715], 'angle': -61.87257026948402}, 'location': [131.27699032185558, 176.54830773141904], 'diameter': 40.434606259441715, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.584302701087247, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1289804796604197, 'phi': -1.9130939336681914, 'norm_pos': [0.41024059475579866, 0.2643820511190873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.972283,"{'circle_3d': {'center': [-2.9359508056071917, 5.849292009808165, 63.878049988439535], 'normal': [-0.281502497209335, 0.5292413176236115, -0.8004123760818119], 'radius': 2.110549710263641}, 'confidence': 0.9961667776985133, 'timestamp': 398960.783943, 'diameter_3d': 4.221099420527282, 'ellipse': {'center': [131.64505672996546, 176.5086501708853], 'axes': [30.289090963721087, 40.978101086105674], 'angle': -62.12716559654414}, 'location': [131.64505672996546, 176.5086501708853], 'diameter': 40.978101086105674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5839143442872063, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1285024669160446, 'phi': -1.9089820002888138, 'norm_pos': [0.41139080228114205, 0.2645472909546446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.9778008,"{'circle_3d': {'center': [-2.9683135211610208, 5.859601472968026, 63.89632602302903], 'normal': [-0.2841993901721541, 0.5301004395535999, -0.7988893731993535], 'radius': 2.1228922074175274}, 'confidence': 0.994585418445106, 'timestamp': 398960.792343, 'diameter_3d': 4.245784414835055, 'ellipse': {'center': [131.34174525779744, 176.5897626624601], 'axes': [30.377873062330533, 41.20609464820646], 'angle': -61.93613534639607}, 'location': [131.34174525779744, 176.5897626624601], 'diameter': 41.20609464820646, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5840671704634204, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129515339721539, 'phi': -1.9125783125211517, 'norm_pos': [0.410442953930617, 0.2642093222397496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.98683,"{'circle_3d': {'center': [-2.9470946556002775, 5.845481088711865, 63.87945674664472], 'normal': [-0.2824311513754255, 0.5289237408655865, -0.8002951462313797], 'radius': 2.079462965903632}, 'confidence': 0.995633057779111, 'timestamp': 398960.800743, 'diameter_3d': 4.158925931807264, 'ellipse': {'center': [131.53380291788784, 176.4783664076558], 'axes': [29.836019212993182, 40.37340737400222], 'angle': -62.03358606253046}, 'location': [131.53380291788784, 176.4783664076558], 'diameter': 40.37340737400222, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.583417550707277, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281282177408487, 'phi': -1.9100600971040502, 'norm_pos': [0.4110431341183995, 0.2646734733014341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553546.9935172,"{'circle_3d': {'center': [-2.9436827610207237, 5.884085540275644, 63.90387600318927], 'normal': [-0.2821468268271294, 0.5321407784959014, -0.7982602081860012], 'radius': 2.078284773296229}, 'confidence': 0.959448465429287, 'timestamp': 398960.809143, 'diameter_3d': 4.156569546592458, 'ellipse': {'center': [131.57696749571792, 176.83106770385245], 'axes': [29.702947493599428, 40.33517060131466], 'angle': -62.20220101766452}, 'location': [131.57696749571792, 176.83106770385245], 'diameter': 40.33517060131466, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.582496017419809, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131923399557041, 'phi': -1.9105432862741587, 'norm_pos': [0.4111780234241185, 0.2632038845672814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.005468,"{'circle_3d': {'center': [-2.9807619566754027, 5.853202722529713, 63.89651881783956], 'normal': [-0.2852367597983526, 0.5295672103504071, -0.7988733069651436], 'radius': 2.1574856470945027}, 'confidence': 0.9984642292132896, 'timestamp': 398960.817543, 'diameter_3d': 4.3149712941890055, 'ellipse': {'center': [131.2263051805517, 176.51900388562302], 'axes': [30.87246583110394, 41.87771314071916], 'angle': -61.82394503750644}, 'location': [131.2263051805517, 176.51900388562302], 'diameter': 41.87771314071916, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5822304837070469, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128886606915691, 'phi': -1.9137368521927505, 'norm_pos': [0.41008220368922405, 0.2645041504765707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.0140538,"{'circle_3d': {'center': [-2.980787792953276, 5.857393305584693, 63.89930727068733], 'normal': [-0.2852389128215087, 0.5299164256049888, -0.7986409358944958], 'radius': 2.136830682588775}, 'confidence': 0.9987483724485972, 'timestamp': 398960.825943, 'diameter_3d': 4.27366136517755, 'ellipse': {'center': [131.2244032593199, 176.56239647428936], 'axes': [30.563035931229518, 41.47482655409308], 'angle': -61.83956542434981}, 'location': [131.2244032593199, 176.56239647428936], 'diameter': 41.47482655409308, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5824078942585631, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129298340187495, 'phi': -1.9138313799438782, 'norm_pos': [0.4100762601853747, 0.2643233480237943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.021549,"{'circle_3d': {'center': [-2.974077669885186, 5.856070296588166, 63.89603586627358], 'normal': [-0.2846797358991679, 0.5298061748552783, -0.7989135529289753], 'radius': 2.1318177274073857}, 'confidence': 0.9949690576793568, 'timestamp': 398960.834343, 'diameter_3d': 4.2636354548147715, 'ellipse': {'center': [131.28714648026576, 176.55363908741606], 'axes': [30.507166184113043, 41.37959817213516], 'angle': -61.88204449517813}, 'location': [131.28714648026576, 176.55363908741606], 'diameter': 41.37959817213516, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5812288623657791, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129168340436119, 'phi': -1.913102363881699, 'norm_pos': [0.4102723327508305, 0.2643598371357664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.03016,"{'circle_3d': {'center': [-2.998500993156328, 5.8336664461161964, 63.889940642170664], 'normal': [-0.2867150128384297, 0.5279391873159475, -0.7994214882708847], 'radius': 2.072126533936353}, 'confidence': 0.9952002788366462, 'timestamp': 398960.842743, 'diameter_3d': 4.144253067872706, 'ellipse': {'center': [131.04046873545684, 176.35714770502412], 'axes': [29.681419462116533, 40.2243343344184], 'angle': -61.624502059711624}, 'location': [131.04046873545684, 176.35714770502412], 'diameter': 40.2243343344184, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5807470243262114, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1269685221658583, 'phi': -1.9151590467134232, 'norm_pos': [0.40950146479830263, 0.2651785512290662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553547.037715,"{'circle_3d': {'center': [-2.937949027906072, 5.857305370396419, 63.88405670640098], 'normal': [-0.2816690157342417, 0.5299090976726326, -0.7999118162516915], 'radius': 2.10541224366665}, 'confidence': 0.9958127061354518, 'timestamp': 398960.851143, 'diameter_3d': 4.2108244873333, 'ellipse': {'center': [131.62759259783374, 176.5823148831299], 'axes': [30.186368854437923, 40.87448675133184], 'angle': -62.14296603674935}, 'location': [131.62759259783374, 176.5823148831299], 'diameter': 40.87448675133184, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.5802318315965338, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12928969928932, 'phi': -1.9093630611945214, 'norm_pos': [0.41133622686823046, 0.2642403546536254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
