eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554341.558273,"{'circle_3d': {'center': [-4.64802705230413, 4.651942812464439, 59.16117392656497], 'normal': [-0.2887861237366862, 0.5469414750124697, -0.7857847018416197], 'radius': 2.0735589698863435}, 'confidence': 0.9994104929416355, 'timestamp': 399755.373228, 'diameter_3d': 4.147117939772687, 'ellipse': {'center': [111.43940592094728, 168.44707476236368], 'axes': [31.297279339127, 43.48990636401586], 'angle': -60.43140263607456}, 'location': [111.43940592094728, 168.44707476236368], 'diameter': 43.48990636401586, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8714110536758302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1495027799914093, 'phi': -1.9229869842605063, 'norm_pos': [0.34824814350296024, 0.29813718849015136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.077607,"{'circle_3d': {'center': [-4.690840172768556, 4.453361322768785, 59.0416326402675], 'normal': [-0.29235388377538835, 0.5303930175378319, -0.795746475699742], 'radius': 2.0131909516311763}, 'confidence': 0.9987476994358401, 'timestamp': 399759.892428, 'diameter_3d': 4.026381903262353, 'ellipse': {'center': [110.88793861022938, 166.48061591309698], 'axes': [30.97132597261009, 42.30872153930201], 'angle': -59.31942599334578}, 'location': [110.88793861022938, 166.48061591309698], 'diameter': 42.30872153930201, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9123028763547314, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.129860424665625, 'phi': -1.9228836597000039, 'norm_pos': [0.34652480815696685, 0.3063307670287626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.085363,"{'circle_3d': {'center': [-4.654005605235481, 4.506663399217658, 59.06387319462887], 'normal': [-0.28928433648096546, 0.5348348572419046, -0.7938930961696284], 'radius': 2.0482414567771356}, 'confidence': 0.986992027299916, 'timestamp': 399759.900828, 'diameter_3d': 4.096482913554271, 'ellipse': {'center': [111.29597025287555, 167.0112603372192], 'axes': [31.40378597133362, 43.02935438070266], 'angle': -59.79439735276318}, 'location': [111.29597025287555, 167.0112603372192], 'diameter': 43.02935438070266, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9132089777876384, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1351086165847772, 'phi': -1.9202301555794759, 'norm_pos': [0.3477999070402361, 0.30411974859491997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.093618,"{'circle_3d': {'center': [-4.639845340263294, 4.55546518030372, 59.09176682215697], 'normal': [-0.2881043143999499, 0.5389016723324098, -0.7915686272089534], 'radius': 2.0548648863377683}, 'confidence': 0.9987869030259727, 'timestamp': 399759.909228, 'diameter_3d': 4.109729772675537, 'ellipse': {'center': [111.46708542113915, 167.49827895479942], 'axes': [31.36623900320463, 43.14816733994977], 'angle': -60.09317998365809}, 'location': [111.46708542113915, 167.49827895479942], 'diameter': 43.14816733994977, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9130486067629118, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1399290353193883, 'phi': -1.91985871425411, 'norm_pos': [0.34833464194105984, 0.3020905043550024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.101026,"{'circle_3d': {'center': [-4.616264028225155, 4.657075821930433, 59.15313172995386], 'normal': [-0.28613920506343826, 0.5473692258013025, -0.7864548848925451], 'radius': 2.0393518938934414}, 'confidence': 0.9993798372938466, 'timestamp': 399759.917628, 'diameter_3d': 4.078703787786883, 'ellipse': {'center': [111.75964569201514, 168.51684208164048], 'axes': [30.824971336829876, 42.777841550875415], 'angle': -60.666314043918675}, 'location': [111.75964569201514, 168.51684208164048], 'diameter': 42.777841550875415, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9136085116330461, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.150013813346822, 'phi': -1.9197420744478917, 'norm_pos': [0.34924889278754734, 0.297846491326498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.110511,"{'circle_3d': {'center': [-4.6255388934113455, 4.707811042509445, 59.19203887138414], 'normal': [-0.2869121104956208, 0.5515971608495536, -0.7832126231066889], 'radius': 2.0359134617171715}, 'confidence': 0.9993328675398455, 'timestamp': 399759.926028, 'diameter_3d': 4.071826923434343, 'ellipse': {'center': [111.69306946260525, 169.0169528968295], 'axes': [30.577633438856797, 42.67767995294009], 'angle': -60.80639009349426}, 'location': [111.69306946260525, 169.0169528968295], 'diameter': 42.67767995294009, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9140401485430494, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1550741619718923, 'phi': -1.9219418781222422, 'norm_pos': [0.3490408420706414, 0.2957626962632104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.117474,"{'circle_3d': {'center': [-4.660082648333741, 4.708108710091192, 59.20497521857601], 'normal': [-0.2897907567391539, 0.5516219664813659, -0.7821345941740332], 'radius': 2.0177417863087945}, 'confidence': 0.9986304371774924, 'timestamp': 399759.934428, 'diameter_3d': 4.035483572617589, 'ellipse': {'center': [111.34045751348714, 169.01516430892266], 'axes': [30.23604206563606, 42.28746072316441], 'angle': -60.576002032242776}, 'location': [111.34045751348714, 169.01516430892266], 'diameter': 42.28746072316441, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9144025865890693, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1551039012826374, 'phi': -1.9256270848829735, 'norm_pos': [0.3479389297296473, 0.29577014871282226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.1255722,"{'circle_3d': {'center': [-4.640510964168639, 4.717329295399214, 59.20425169727891], 'normal': [-0.2881597830587287, 0.5523903485903676, -0.7821948876154577], 'radius': 2.051618553607346}, 'confidence': 0.9966267164433726, 'timestamp': 399759.942828, 'diameter_3d': 4.103237107214692, 'ellipse': {'center': [111.54877321408858, 169.1021104939182], 'axes': [30.75041591879843, 42.998236963964914], 'angle': -60.74368672851802}, 'location': [111.54877321408858, 169.1021104939182], 'diameter': 42.998236963964914, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9138489904052083, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.156025399580565, 'phi': -1.9237672621265418, 'norm_pos': [0.3485899162940268, 0.29540787294200754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.133333,"{'circle_3d': {'center': [-4.677662396842076, 4.636813302259005, 59.16159319975658], 'normal': [-0.2912557357815151, 0.5456806824953502, -0.7857497624089855], 'radius': 2.034659611202006}, 'confidence': 0.992413615381362, 'timestamp': 399759.951228, 'diameter_3d': 4.069319222404012, 'ellipse': {'center': [111.12487190155807, 168.3001768758948], 'axes': [30.703546991079747, 42.67346411067975], 'angle': -60.1710317874913}, 'location': [111.12487190155807, 168.3001768758948], 'diameter': 42.67346411067975, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9138902466334531, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1479975037912737, 'phi': -1.9257675331294828, 'norm_pos': [0.347265224692369, 0.298749263017105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.1413708,"{'circle_3d': {'center': [-4.697138877068666, 4.536951749410738, 59.10021033621392], 'normal': [-0.2928787758003976, 0.5373588864246613, -0.7908650010375402], 'radius': 2.0516182841127737}, 'confidence': 0.9996902463514215, 'timestamp': 399759.959628, 'diameter_3d': 4.103236568225547, 'ellipse': {'center': [110.87481788689337, 167.2994282836222], 'axes': [31.266197617807457, 43.073996639693085], 'angle': -59.628713674844626}, 'location': [110.87481788689337, 167.2994282836222], 'diameter': 43.073996639693085, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9144158048616347, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138098620634401, 'phi': -1.9254639647074785, 'norm_pos': [0.34648380589654176, 0.30291904881824083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.149573,"{'circle_3d': {'center': [-4.715846207998387, 4.493854302929736, 59.077997589452124], 'normal': [-0.294437720044541, 0.5337674325512445, -0.7927160632676905], 'radius': 2.0337454638194647}, 'confidence': 0.9940701892120793, 'timestamp': 399759.968028, 'diameter_3d': 4.0674909276389295, 'ellipse': {'center': [110.65884048575053, 166.87096014947733], 'axes': [31.102161986736032, 42.71467855627772], 'angle': -59.32165644529354}, 'location': [110.65884048575053, 166.87096014947733], 'diameter': 42.71467855627772, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9146679572862193, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133845831574433, 'phi': -1.9264325715038575, 'norm_pos': [0.34580887651797043, 0.3047043327105111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.161901,"{'circle_3d': {'center': [-4.715580405947538, 4.383059887912836, 59.00422781473974], 'normal': [-0.29441556987363693, 0.5245345646331695, -0.798863544493722], 'radius': 2.0268765914608373}, 'confidence': 0.9988651996739867, 'timestamp': 399759.976428, 'diameter_3d': 4.053753182921675, 'ellipse': {'center': [110.60097618219172, 165.76894623809514], 'axes': [31.36581520913735, 42.62350784083243], 'angle': -58.84944558236974}, 'location': [110.60097618219172, 165.76894623809514], 'diameter': 42.62350784083243, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9146271844157283, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1229646701861458, 'phi': -1.9238940864050043, 'norm_pos': [0.3456280505693491, 0.3092960573412703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.169444,"{'circle_3d': {'center': [-4.698567932408384, 4.340352298810092, 58.97008716435142], 'normal': [-0.29299786374537407, 0.5209755988746075, -0.801708598692749], 'radius': 2.0356633673207867}, 'confidence': 0.9999354609473555, 'timestamp': 399759.984828, 'diameter_3d': 4.071326734641573, 'ellipse': {'center': [110.75275519092882, 165.344338038971], 'axes': [31.676149027770897, 42.833067520769156], 'angle': -58.77968344888731}, 'location': [110.75275519092882, 165.344338038971], 'diameter': 42.833067520769156, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9148976682647469, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1187898401853653, 'phi': -1.9211830283145117, 'norm_pos': [0.34610235997165256, 0.3110652581709542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.1790552,"{'circle_3d': {'center': [-4.694949488003667, 4.270772106528481, 58.92391244387913], 'normal': [-0.2926963267116477, 0.5151772495178065, -0.8055564920654392], 'radius': 2.029552206191167}, 'confidence': 0.9995214039676494, 'timestamp': 399759.993228, 'diameter_3d': 4.059104412382334, 'ellipse': {'center': [110.7524521529395, 164.6505951124687], 'axes': [31.813735417888086, 42.7378417103284], 'angle': -58.4980678968674}, 'location': [110.7524521529395, 164.6505951124687], 'diameter': 42.7378417103284, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9152626026814104, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112010768580208, 'phi': -1.9193115091825557, 'norm_pos': [0.34610141297793595, 0.3139558536980471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.185408,"{'circle_3d': {'center': [-4.662890475031161, 4.264793834563644, 58.90850790758585], 'normal': [-0.29002474229727215, 0.5146790601874035, -0.8068402034232132], 'radius': 1.9910186263732526}, 'confidence': 0.9998546247803972, 'timestamp': 399760.001628, 'diameter_3d': 3.982037252746505, 'ellipse': {'center': [111.07025657262167, 164.60975796754852], 'axes': [31.289738722508872, 41.936935957632585], 'angle': -58.69291393960145}, 'location': [111.07025657262167, 164.60975796754852], 'diameter': 41.936935957632585, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9155695996547086, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.111429609025315, 'phi': -1.915871543778664, 'norm_pos': [0.3470945517894427, 0.3141260084685479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.193759,"{'circle_3d': {'center': [-4.650403120439001, 4.3013830377022115, 58.92745502027603], 'normal': [-0.2889841294145921, 0.5177281604489508, -0.8052612773656981], 'radius': 2.0377768408745456}, 'confidence': 0.9344982864047149, 'timestamp': 399760.010028, 'diameter_3d': 4.075553681749091, 'ellipse': {'center': [111.22322550354697, 164.96641843570586], 'axes': [31.931061030737695, 42.908389757181006], 'angle': -58.94047529677524}, 'location': [111.22322550354697, 164.96641843570586], 'diameter': 42.908389757181006, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9158963785465102, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1149897083092615, 'phi': -1.9153512095074057, 'norm_pos': [0.3475725796985843, 0.3126399231845589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.2016299,"{'circle_3d': {'center': [-4.615309994288393, 4.3223966987601, 58.92845812583181], 'normal': [-0.2860597022353748, 0.5194792988704414, -0.8051776852360499], 'radius': 2.041315753449942}, 'confidence': 0.9453893147357754, 'timestamp': 399760.018428, 'diameter_3d': 4.082631506899884, 'ellipse': {'center': [111.59218265112953, 165.18482138041986], 'axes': [31.986342594091955, 42.982096000543216], 'angle': -59.27530981014556}, 'location': [111.59218265112953, 165.18482138041986], 'diameter': 42.982096000543216, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9168397649113924, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.117037788914401, 'phi': -1.9121629476766635, 'norm_pos': [0.3487255707847798, 0.3117299109149172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.210322,"{'circle_3d': {'center': [-4.586805268236658, 4.406548644157201, 58.97313550558585], 'normal': [-0.2836843083977302, 0.5264919609868666, -0.8014545702565462], 'radius': 2.0572048044997984}, 'confidence': 0.9997996132590758, 'timestamp': 399760.026828, 'diameter_3d': 4.114409608999597, 'ellipse': {'center': [111.92832853251294, 166.02887922208404], 'axes': [32.01164191284655, 43.28393435624381], 'angle': -59.83412079655871}, 'location': [111.92832853251294, 166.02887922208404], 'diameter': 43.28393435624381, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9175259021880322, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125265364651426, 'phi': -1.9109962269818965, 'norm_pos': [0.3497760266641029, 0.3082130032413165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.217592,"{'circle_3d': {'center': [-4.564531690294871, 4.382262536741338, 58.949383253684175], 'normal': [-0.28182817690258133, 0.5244681187022113, -0.8034339245816862], 'radius': 2.0509537293937927}, 'confidence': 0.950049665215239, 'timestamp': 399760.035228, 'diameter_3d': 4.1019074587875854, 'ellipse': {'center': [112.1419462852063, 165.79384817775846], 'axes': [32.038045517487745, 43.169647310430086], 'angle': -59.88561278227746}, 'location': [112.1419462852063, 165.79384817775846], 'diameter': 43.169647310430086, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9177339142571905, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122886627926155, 'phi': -1.9081654388301088, 'norm_pos': [0.3504435821412697, 0.3091922992593398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.225045,"{'circle_3d': {'center': [-4.55531928979897, 4.376609950174363, 58.94247035564291], 'normal': [-0.28106047686125624, 0.5239970698216301, -0.8040099994184581], 'radius': 2.0467327771488115}, 'confidence': 0.9936005344388342, 'timestamp': 399760.043628, 'diameter_3d': 4.093465554297623, 'ellipse': {'center': [112.23239116674807, 165.7409295305806], 'axes': [32.0084014875183, 43.08578094066749], 'angle': -59.925759962971995}, 'location': [112.23239116674807, 165.7409295305806], 'diameter': 43.08578094066749, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9178363625068076, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122333477790993, 'phi': -1.9070910153328375, 'norm_pos': [0.35072622239608775, 0.3094127936225809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.233438,"{'circle_3d': {'center': [-4.578293961207618, 4.303795563142646, 58.903427517912405], 'normal': [-0.2829750328119769, 0.5179292042356537, -0.8072635692293336], 'radius': 2.0253228748933285}, 'confidence': 0.9998443041058689, 'timestamp': 399760.052028, 'diameter_3d': 4.050645749786657, 'ellipse': {'center': [111.95789351535937, 165.01254369938556], 'axes': [31.866493684513518, 42.66319228762256], 'angle': -59.452393386942276}, 'location': [111.95789351535937, 165.01254369938556], 'diameter': 42.66319228762256, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9182001598517897, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1152247141162728, 'phi': -1.9079486715507354, 'norm_pos': [0.34986841723549805, 0.3124477345858935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.247071,"{'circle_3d': {'center': [-4.567707801987051, 4.256276479361382, 58.86941115375951], 'normal': [-0.2820928528769297, 0.513969280587215, -0.8100982662420748], 'radius': 2.0465143788104485}, 'confidence': 0.9544336751658962, 'timestamp': 399760.060428, 'diameter_3d': 4.093028757620897, 'ellipse': {'center': [112.04518771227825, 164.53271682157649], 'axes': [32.3748184303148, 43.13462258683457], 'angle': -59.31914255719516}, 'location': [112.04518771227825, 164.53271682157649], 'diameter': 43.13462258683457, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9180553016896797, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1106019701794674, 'phi': -1.9058849992829887, 'norm_pos': [0.35014121160086953, 0.3144470132434313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.253302,"{'circle_3d': {'center': [-4.597977165899495, 4.1840925959189486, 58.83453198218458], 'normal': [-0.28461529986963335, 0.5079539569670122, -0.8130048638733188], 'radius': 2.0403646558970356}, 'confidence': 0.9457170509716452, 'timestamp': 399760.068828, 'diameter_3d': 4.080729311794071, 'ellipse': {'center': [111.69923129068403, 163.80201273696923], 'axes': [32.45056103194833, 43.03051455235784], 'angle': -58.786219903902285}, 'location': [111.69923129068403, 163.80201273696923], 'diameter': 43.03051455235784, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9179754140941743, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.103604152333286, 'phi': -1.9075408329062402, 'norm_pos': [0.3490600977833876, 0.31749161359596156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.261997,"{'circle_3d': {'center': [-4.605211872210571, 4.104714068441654, 58.78790713154779], 'normal': [-0.285218192062223, 0.5013390796772376, -0.8168902680930513], 'radius': 2.0265040997396064}, 'confidence': 0.9978167490425638, 'timestamp': 399760.077228, 'diameter_3d': 4.053008199479213, 'ellipse': {'center': [111.58416779052476, 163.00518165580178], 'axes': [32.464812048639224, 42.77196751475576], 'angle': -58.3758505785702}, 'location': [111.58416779052476, 163.00518165580178], 'diameter': 42.77196751475576, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9180172804048148, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0959420298293794, 'phi': -1.9067147492631074, 'norm_pos': [0.3487005243453899, 0.32081174310082594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.269366,"{'circle_3d': {'center': [-4.621081409158899, 4.046653104717365, 58.7580453004593], 'normal': [-0.2865406534745837, 0.4965006660335468, -0.8193787540170925], 'radius': 2.041061381454427}, 'confidence': 0.9975512062345805, 'timestamp': 399760.085628, 'diameter_3d': 4.082122762908854, 'ellipse': {'center': [111.39589437012518, 162.41172481897075], 'axes': [32.8484011565003, 43.10126353155668], 'angle': -57.99584538027714}, 'location': [111.39589437012518, 162.41172481897075], 'diameter': 43.10126353155668, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9174980924807175, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.090359110909463, 'phi': -1.9072081051381589, 'norm_pos': [0.3481121699066412, 0.3232844799209552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.277656,"{'circle_3d': {'center': [-4.649462628797142, 4.001634344868194, 58.740850390306214], 'normal': [-0.28890575511110395, 0.4927491027127826, -0.8208116631965159], 'radius': 2.0281493057033404}, 'confidence': 0.9996802582176197, 'timestamp': 399760.094028, 'diameter_3d': 4.056298611406681, 'ellipse': {'center': [111.08193241208042, 161.95397183989326], 'axes': [32.72372544508868, 42.841107266523615], 'angle': -57.58425759622901}, 'location': [111.08193241208042, 161.95397183989326], 'diameter': 42.841107266523615, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9178272301884172, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0860425297115297, 'phi': -1.9092301448540803, 'norm_pos': [0.3471310387877513, 0.3251917840004448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554346.285599,"{'circle_3d': {'center': [-4.670929906369052, 3.9920845991117595, 58.742701650450954], 'normal': [-0.29069469490876304, 0.49195329056641307, -0.8206573915177877], 'radius': 2.048897246122559}, 'confidence': 0.9998801047556091, 'timestamp': 399760.102428, 'diameter_3d': 4.097794492245118, 'ellipse': {'center': [110.86107652216033, 161.84657436601537], 'axes': [33.04616155416758, 43.27825145646031], 'angle': -57.38745748726003}, 'location': [110.86107652216033, 161.84657436601537], 'diameter': 43.27825145646031, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.9180227501078053, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0851282198781735, 'phi': -1.9112272059996454, 'norm_pos': [0.346440864131751, 0.32563927347493593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
