imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555764.595794,0.06781,0.02362,-0.99738,0.01184,0.0176
1581555764.600992,0.06818,0.02454,-0.99731,0.01178,0.0176
1581555764.606623,0.06854,0.02539,-0.99725,0.01172,0.0176
1581555764.612328,0.06897,0.02618,-0.99719,0.01166,0.0176
1581555764.617625,0.06934,0.02692,-0.99719,0.01160,0.0176
1581555764.623165,0.07007,0.02814,-0.99707,0.01141,0.0176
1581555764.6290402,0.07031,0.02850,-0.99707,0.01135,0.0176
1581555764.635539,0.07062,0.02887,-0.99701,0.01129,0.0176
1581555764.6408691,0.07086,0.02917,-0.99701,0.01123,0.0176
1581555764.6463082,0.07104,0.02942,-0.99695,0.01123,0.0176
1581555764.652632,0.07123,0.02960,-0.99695,0.01123,0.0176
1581555764.657589,0.07141,0.02979,-0.99695,0.01123,0.0176
1581555764.662487,0.07159,0.02991,-0.99695,0.01129,0.0176
1581555764.66799,0.07184,0.03003,-0.99689,0.01147,0.0177
1581555764.674578,0.07190,0.03009,-0.99689,0.01160,0.0177
1581555764.679882,0.07202,0.03015,-0.99689,0.01178,0.0177
1581555764.685698,0.07208,0.03021,-0.99689,0.01202,0.0177
1581555764.691628,0.07214,0.03021,-0.99689,0.01221,0.0177
1581555764.6960058,0.07220,0.03015,-0.99683,0.01245,0.0177
1581555764.701338,0.07227,0.03009,-0.99683,0.01276,0.0177
1581555764.706849,0.07227,0.03003,-0.99683,0.01300,0.0177
1581555764.7122219,0.07227,0.02991,-0.99683,0.01331,0.0177
1581555764.717984,0.07227,0.02979,-0.99683,0.01367,0.0177
1581555764.723308,0.07220,0.02948,-0.99683,0.01440,0.0177
1581555764.7306628,0.07220,0.02930,-0.99683,0.01471,0.0177
1581555764.7366111,0.07214,0.02911,-0.99683,0.01514,0.0177
1581555764.7403672,0.07208,0.02899,-0.99689,0.01550,0.0177
1581555764.7465868,0.07202,0.02881,-0.99689,0.01593,0.0177
1581555764.751198,0.07202,0.02863,-0.99689,0.01636,0.0177
1581555764.7573252,0.07196,0.02844,-0.99689,0.01685,0.0177
1581555764.763513,0.07184,0.02820,-0.99689,0.01776,0.0177
1581555764.768008,0.07178,0.02814,-0.99689,0.01813,0.0177
1581555764.7734132,0.07178,0.02802,-0.99683,0.01862,0.0177
1581555764.779266,0.07172,0.02795,-0.99683,0.01910,0.0178
1581555764.785314,0.07172,0.02783,-0.99683,0.01953,0.0178
1581555764.791463,0.07172,0.02777,-0.99683,0.01996,0.0178
1581555764.796531,0.07178,0.02765,-0.99683,0.02039,0.0178
1581555764.8031511,0.07178,0.02747,-0.99683,0.02087,0.0178
1581555764.80754,0.07184,0.02728,-0.99683,0.02124,0.0178
1581555764.813519,0.07196,0.02661,-0.99683,0.02191,0.0178
1581555764.819267,0.07202,0.02618,-0.99683,0.02216,0.0178
1581555764.8248582,0.07208,0.02570,-0.99683,0.02240,0.0178
1581555764.831307,0.07208,0.02527,-0.99683,0.02258,0.0178
1581555764.8361611,0.07214,0.02478,-0.99683,0.02277,0.0178
1581555764.843106,0.07220,0.02423,-0.99683,0.02289,0.0178
1581555764.847251,0.07227,0.02380,-0.99683,0.02295,0.0178
1581555764.85292,0.07227,0.02350,-0.99683,0.02295,0.0178
1581555764.85885,0.07220,0.02301,-0.99689,0.02301,0.0178
1581555764.863372,0.07214,0.02289,-0.99689,0.02301,0.0178
1581555764.869419,0.07208,0.02283,-0.99689,0.02295,0.0178
1581555764.875078,0.07196,0.02271,-0.99689,0.02289,0.0178
1581555764.880578,0.07178,0.02258,-0.99689,0.02283,0.0178
1581555764.886384,0.07159,0.02240,-0.99695,0.02277,0.0178
1581555764.891484,0.07141,0.02209,-0.99695,0.02271,0.0178
1581555764.897516,0.07117,0.02161,-0.99695,0.02252,0.0178
1581555764.90292,0.07092,0.02100,-0.99701,0.02240,0.0178
1581555764.90862,0.07037,0.01953,-0.99707,0.02197,0.0179
1581555764.914444,0.07007,0.01862,-0.99713,0.02167,0.0179
1581555764.920205,0.06982,0.01770,-0.99719,0.02142,0.0179
1581555764.9256058,0.06946,0.01666,-0.99719,0.02106,0.0179
1581555764.931125,0.06921,0.01587,-0.99725,0.02069,0.0179
1581555764.937162,0.06891,0.01495,-0.99731,0.02026,0.0179
1581555764.941947,0.06860,0.01416,-0.99738,0.01990,0.0179
1581555764.947928,0.06842,0.01355,-0.99738,0.01953,0.0180
1581555764.9532301,0.06818,0.01294,-0.99744,0.01880,0.0180
1581555764.959232,0.06812,0.01288,-0.99744,0.01843,0.0180
1581555764.965865,0.06818,0.01306,-0.99744,0.01813,0.0180
1581555764.9706612,0.06830,0.01337,-0.99744,0.01788,0.0180
1581555764.9770381,0.06848,0.01373,-0.99738,0.01764,0.0180
1581555764.9825962,0.06866,0.01422,-0.99738,0.01740,0.0180
1581555764.9879239,0.06891,0.01465,-0.99738,0.01721,0.0180
1581555764.993402,0.06940,0.01526,-0.99731,0.01691,0.0180
1581555764.999077,0.06964,0.01538,-0.99731,0.01678,0.0180
1581555765.004569,0.06989,0.01544,-0.99731,0.01672,0.0180
1581555765.010201,0.07013,0.01544,-0.99725,0.01660,0.0180
1581555765.0157409,0.07037,0.01538,-0.99725,0.01660,0.0180
1581555765.0210829,0.07056,0.01538,-0.99725,0.01654,0.0180
1581555765.0265322,0.07080,0.01538,-0.99725,0.01660,0.0180
1581555765.0328991,0.07098,0.01544,-0.99719,0.01666,0.0180
1581555765.0390651,0.07117,0.01556,-0.99719,0.01678,0.0180
1581555765.044058,0.07141,0.01611,-0.99719,0.01709,0.0180
1581555765.050879,0.07153,0.01654,-0.99713,0.01733,0.0180
1581555765.054955,0.07166,0.01709,-0.99713,0.01764,0.0181
1581555765.060544,0.07172,0.01764,-0.99713,0.01794,0.0181
1581555765.066562,0.07172,0.01831,-0.99707,0.01825,0.0181
1581555765.071338,0.07178,0.01910,-0.99707,0.01862,0.0181
1581555765.0764182,0.07178,0.02008,-0.99701,0.01904,0.0181
1581555765.082737,0.07178,0.02100,-0.99701,0.01941,0.0181
1581555765.088296,0.07166,0.02301,-0.99695,0.02026,0.0181
1581555765.093822,0.07153,0.02423,-0.99695,0.02075,0.0181
1581555765.09955,0.07141,0.02527,-0.99689,0.02124,0.0181
1581555765.107064,0.07129,0.02649,-0.99689,0.02179,0.0181
1581555765.1105878,0.07111,0.02759,-0.99683,0.02228,0.0181
1581555765.1166248,0.07092,0.02875,-0.99683,0.02283,0.0182
1581555765.122057,0.07074,0.02997,-0.99677,0.02344,0.0182
1581555765.1274502,0.07056,0.03107,-0.99670,0.02405,0.0182
1581555765.134753,0.07037,0.03217,-0.99670,0.02460,0.0182
1581555765.138819,0.07001,0.03424,-0.99664,0.02570,0.0182
1581555765.144083,0.06982,0.03522,-0.99658,0.02625,0.0183
1581555765.14915,0.06970,0.03601,-0.99658,0.02673,0.0183
1581555765.154597,0.06952,0.03693,-0.99652,0.02728,0.0183
1581555765.160328,0.06940,0.03766,-0.99652,0.02777,0.0183
1581555765.16697,0.06927,0.03827,-0.99646,0.02820,0.0183
1581555765.173585,0.06915,0.03882,-0.99646,0.02856,0.0183
1581555765.17764,0.06903,0.03931,-0.99640,0.02899,0.0183
1581555765.183761,0.06885,0.03961,-0.99640,0.02930,0.0183
1581555765.188025,0.06860,0.04010,-0.99640,0.02985,0.0183
1581555765.1940238,0.06842,0.04022,-0.99640,0.03003,0.0183
1581555765.200693,0.06830,0.04028,-0.99640,0.03021,0.0183
1581555765.205291,0.06818,0.04028,-0.99640,0.03033,0.0183
1581555765.210468,0.06805,0.04028,-0.99640,0.03040,0.0183
1581555765.216639,0.06793,0.04022,-0.99640,0.03046,0.0183
1581555765.2213702,0.06775,0.04010,-0.99646,0.03040,0.0184
1581555765.227156,0.06763,0.03998,-0.99646,0.03040,0.0184
1581555765.232542,0.06750,0.03979,-0.99646,0.03033,0.0184
1581555765.2383082,0.06732,0.03943,-0.99652,0.03003,0.0184
1581555765.243055,0.06720,0.03925,-0.99652,0.02985,0.0184
1581555765.250659,0.06714,0.03900,-0.99652,0.02966,0.0184
1581555765.2545831,0.06714,0.03870,-0.99658,0.02942,0.0184
1581555765.259988,0.06714,0.03845,-0.99658,0.02911,0.0184
1581555765.267089,0.06714,0.03815,-0.99658,0.02881,0.0184
1581555765.271501,0.06720,0.03778,-0.99664,0.02844,0.0184
1581555765.2764869,0.06732,0.03741,-0.99664,0.02808,0.0184
1581555765.2815511,0.06738,0.03705,-0.99664,0.02771,0.0184
1581555765.287647,0.06750,0.03662,-0.99670,0.02722,0.0184
1581555765.293317,0.06769,0.03589,-0.99670,0.02643,0.0185
1581555765.298928,0.06781,0.03552,-0.99670,0.02594,0.0185
1581555765.305096,0.06787,0.03516,-0.99677,0.02551,0.0185
1581555765.3106282,0.06799,0.03479,-0.99677,0.02515,0.0185
1581555765.316097,0.06812,0.03448,-0.99677,0.02472,0.0185
1581555765.322075,0.06824,0.03412,-0.99677,0.02423,0.0185
1581555765.328146,0.06836,0.03375,-0.99683,0.02380,0.0185
1581555765.335022,0.06860,0.03308,-0.99683,0.02295,0.0186
1581555765.338413,0.06866,0.03278,-0.99683,0.02252,0.0186
1581555765.344905,0.06873,0.03247,-0.99689,0.02216,0.0186
1581555765.350604,0.06879,0.03210,-0.99689,0.02173,0.0186
1581555765.3564532,0.06873,0.03174,-0.99689,0.02136,0.0186
1581555765.361299,0.06873,0.03137,-0.99695,0.02094,0.0186
1581555765.367293,0.06860,0.03094,-0.99695,0.02045,0.0186
1581555765.371914,0.06854,0.03058,-0.99695,0.02008,0.0186
1581555765.3783438,0.06842,0.03015,-0.99701,0.01965,0.0186
1581555765.382986,0.06818,0.02936,-0.99707,0.01892,0.0186
1581555765.3898182,0.06805,0.02893,-0.99707,0.01849,0.0186
1581555765.394912,0.06799,0.02856,-0.99713,0.01813,0.0186
1581555765.40291,0.06787,0.02814,-0.99713,0.01776,0.0186
1581555765.409937,0.06787,0.02789,-0.99713,0.01746,0.0186
1581555765.411971,0.06781,0.02759,-0.99719,0.01709,0.0186
1581555765.417312,0.06781,0.02740,-0.99719,0.01672,0.0186
1581555765.4225621,0.06781,0.02704,-0.99719,0.01605,0.0187
1581555765.428386,0.06787,0.02692,-0.99719,0.01575,0.0187
1581555765.434657,0.06799,0.02673,-0.99719,0.01538,0.0187
1581555765.4396648,0.06812,0.02649,-0.99719,0.01508,0.0187
1581555765.447562,0.06824,0.02612,-0.99719,0.01471,0.0187
1581555765.450869,0.06830,0.02576,-0.99725,0.01440,0.0187
1581555765.456519,0.06842,0.02521,-0.99725,0.01404,0.0187
1581555765.461559,0.06848,0.02454,-0.99725,0.01367,0.0188
1581555765.468826,0.06854,0.02393,-0.99725,0.01331,0.0188
1581555765.473067,0.06854,0.02325,-0.99731,0.01300,0.0188
1581555765.479091,0.06848,0.02197,-0.99731,0.01233,0.0188
1581555765.48446,0.06836,0.02148,-0.99738,0.01202,0.0188
1581555765.4903948,0.06818,0.02106,-0.99738,0.01184,0.0188
1581555765.496025,0.06799,0.02069,-0.99738,0.01160,0.0188
1581555765.5017622,0.06775,0.02045,-0.99744,0.01141,0.0188
1581555765.507149,0.06738,0.02039,-0.99744,0.01123,0.0188
1581555765.51664,0.06659,0.02063,-0.99750,0.01105,0.0188
1581555765.518192,0.06616,0.02094,-0.99756,0.01099,0.0188
1581555765.5240479,0.06567,0.02142,-0.99756,0.01099,0.0188
1581555765.5299358,0.06519,0.02191,-0.99756,0.01099,0.0188
1581555765.5351522,0.06464,0.02258,-0.99762,0.01099,0.0188
1581555765.540647,0.06415,0.02313,-0.99762,0.01105,0.0188
1581555765.5461462,0.06354,0.02380,-0.99762,0.01111,0.0188
1581555765.551336,0.06299,0.02435,-0.99768,0.01117,0.0188
1581555765.5571918,0.06238,0.02496,-0.99768,0.01123,0.0189
1581555765.562516,0.06177,0.02545,-0.99768,0.01135,0.0189
1581555765.5684638,0.06067,0.02618,-0.99774,0.01154,0.0189
1581555765.5738041,0.06012,0.02649,-0.99774,0.01166,0.0189
1581555765.580693,0.05969,0.02679,-0.99780,0.01178,0.0189
1581555765.586648,0.05920,0.02716,-0.99780,0.01190,0.0189
1581555765.59089,0.05890,0.02740,-0.99780,0.01202,0.0189
1581555765.596789,0.05859,0.02777,-0.99780,0.01215,0.0189
1581555765.602529,0.05841,0.02814,-0.99780,0.01227,0.0189
1581555765.6076758,0.05829,0.02893,-0.99780,0.01257,0.0190
1581555765.614516,0.05835,0.02930,-0.99780,0.01276,0.0190
1581555765.61956,0.05847,0.02966,-0.99774,0.01288,0.0190
1581555765.625379,0.05872,0.03003,-0.99774,0.01306,0.0190
1581555765.630941,0.05896,0.03040,-0.99774,0.01318,0.0190
1581555765.6361878,0.05927,0.03082,-0.99768,0.01337,0.0191
1581555765.642157,0.05963,0.03131,-0.99762,0.01349,0.0191
1581555765.647302,0.06000,0.03186,-0.99762,0.01361,0.0191
1581555765.6536021,0.06085,0.03302,-0.99750,0.01373,0.0191
1581555765.65834,0.06140,0.03381,-0.99744,0.01379,0.0191
1581555765.665316,0.06189,0.03455,-0.99738,0.01385,0.0191
1581555765.670523,0.06238,0.03528,-0.99731,0.01392,0.0192
1581555765.675355,0.06287,0.03601,-0.99725,0.01392,0.0192
1581555765.681418,0.06342,0.03668,-0.99719,0.01398,0.0192
1581555765.686351,0.06396,0.03741,-0.99713,0.01398,0.0192
1581555765.6919098,0.06445,0.03802,-0.99707,0.01392,0.0192
1581555765.6997209,0.06549,0.03931,-0.99701,0.01379,0.0192
1581555765.7031949,0.06598,0.03979,-0.99695,0.01373,0.0192
1581555765.7089841,0.06635,0.04016,-0.99689,0.01361,0.0192
1581555765.714368,0.06677,0.04053,-0.99683,0.01349,0.0192
1581555765.7203379,0.06720,0.04077,-0.99683,0.01337,0.0192
1581555765.7255208,0.06750,0.04089,-0.99677,0.01324,0.0192
1581555765.731099,0.06781,0.04089,-0.99677,0.01306,0.0192
1581555765.736446,0.06812,0.04083,-0.99677,0.01288,0.0193
1581555765.7428741,0.06842,0.04071,-0.99677,0.01270,0.0193
1581555765.749454,0.06891,0.04028,-0.99677,0.01239,0.0193
1581555765.754627,0.06909,0.03998,-0.99677,0.01221,0.0193
1581555765.760361,0.06927,0.03967,-0.99677,0.01208,0.0193
1581555765.765242,0.06940,0.03931,-0.99677,0.01196,0.0193
1581555765.771012,0.06946,0.03900,-0.99677,0.01184,0.0194
1581555765.776767,0.06952,0.03876,-0.99677,0.01172,0.0194
1581555765.782478,0.06952,0.03851,-0.99677,0.01160,0.0194
1581555765.787307,0.06952,0.03821,-0.99677,0.01154,0.0194
1581555765.79249,0.06940,0.03766,-0.99683,0.01147,0.0194
1581555765.798337,0.06934,0.03729,-0.99683,0.01147,0.0194
1581555765.8036852,0.06927,0.03699,-0.99683,0.01154,0.0194
1581555765.809185,0.06921,0.03668,-0.99689,0.01160,0.0194
1581555765.8148968,0.06915,0.03644,-0.99689,0.01166,0.0195
1581555765.819981,0.06909,0.03619,-0.99689,0.01172,0.0195
1581555765.825377,0.06897,0.03595,-0.99689,0.01178,0.0195
1581555765.831198,0.06891,0.03571,-0.99689,0.01184,0.0195
1581555765.836544,0.06879,0.03540,-0.99695,0.01196,0.0195
1581555765.843008,0.06866,0.03510,-0.99695,0.01208,0.0196
1581555765.8479922,0.06836,0.03455,-0.99701,0.01233,0.0196
1581555765.854649,0.06830,0.03424,-0.99701,0.01245,0.0197
1581555765.860119,0.06818,0.03387,-0.99701,0.01270,0.0197
1581555765.8655639,0.06805,0.03357,-0.99701,0.01288,0.0197
1581555765.872542,0.06799,0.03320,-0.99707,0.01306,0.0197
1581555765.8765252,0.06793,0.03278,-0.99707,0.01331,0.0197
1581555765.8822699,0.06793,0.03241,-0.99707,0.01355,0.0197
1581555765.887299,0.06787,0.03156,-0.99707,0.01398,0.0197
1581555765.8931258,0.06787,0.03107,-0.99713,0.01428,0.0197
1581555765.899549,0.06787,0.03052,-0.99713,0.01453,0.0197
1581555765.905579,0.06793,0.03003,-0.99713,0.01477,0.0197
1581555765.910048,0.06793,0.02948,-0.99713,0.01501,0.0197
1581555765.915394,0.06793,0.02893,-0.99713,0.01526,0.0197
1581555765.923039,0.06787,0.02826,-0.99719,0.01550,0.0198
1581555765.92645,0.06787,0.02771,-0.99719,0.01569,0.0198
1581555765.9326231,0.06781,0.02704,-0.99719,0.01593,0.0198
1581555765.938445,0.06769,0.02588,-0.99725,0.01642,0.0199
1581555765.942734,0.06757,0.02527,-0.99725,0.01666,0.0199
1581555765.94958,0.06744,0.02484,-0.99725,0.01691,0.0199
1581555765.95574,0.06732,0.02441,-0.99731,0.01715,0.0199
1581555765.9605389,0.06714,0.02423,-0.99731,0.01740,0.0200
1581555765.965794,0.06696,0.02411,-0.99731,0.01770,0.0200
1581555765.97095,0.06671,0.02411,-0.99731,0.01807,0.0200
1581555765.97682,0.06647,0.02417,-0.99731,0.01843,0.0200
1581555765.982859,0.06622,0.02435,-0.99731,0.01880,0.0200
1581555765.9895449,0.06573,0.02484,-0.99731,0.01953,0.0200
1581555765.994155,0.06537,0.02509,-0.99738,0.01984,0.0200
1581555765.999609,0.06506,0.02527,-0.99738,0.02014,0.0200
1581555766.007327,0.06476,0.02533,-0.99738,0.02045,0.0201
1581555766.011384,0.06439,0.02533,-0.99738,0.02069,0.0201
1581555766.016393,0.06396,0.02527,-0.99744,0.02087,0.0201
1581555766.0231738,0.06366,0.02509,-0.99744,0.02106,0.0202
1581555766.028619,0.06293,0.02466,-0.99750,0.02124,0.0202
1581555766.0343418,0.06256,0.02435,-0.99750,0.02130,0.0202
1581555766.039922,0.06232,0.02405,-0.99756,0.02136,0.0202
1581555766.0464032,0.06207,0.02374,-0.99756,0.02136,0.0202
1581555766.0507112,0.06189,0.02350,-0.99756,0.02142,0.0202
1581555766.055974,0.06165,0.02338,-0.99762,0.02142,0.0202
1581555766.061592,0.06146,0.02332,-0.99762,0.02142,0.0203
1581555766.0670888,0.06128,0.02344,-0.99762,0.02142,0.0203
1581555766.073015,0.06110,0.02405,-0.99762,0.02155,0.0203
1581555766.07828,0.06097,0.02454,-0.99762,0.02167,0.0203
1581555766.085357,0.06097,0.02502,-0.99756,0.02179,0.0204
1581555766.090305,0.06091,0.02563,-0.99756,0.02197,0.0204
1581555766.095743,0.06097,0.02618,-0.99756,0.02216,0.0204
1581555766.1008499,0.06097,0.02661,-0.99756,0.02240,0.0205
1581555766.1067038,0.06104,0.02698,-0.99750,0.02264,0.0205
1581555766.114219,0.06104,0.02710,-0.99750,0.02283,0.0205
1581555766.11867,0.06104,0.02679,-0.99750,0.02332,0.0205
1581555766.1224399,0.06097,0.02643,-0.99750,0.02356,0.0205
1581555766.130498,0.06091,0.02606,-0.99750,0.02380,0.0206
1581555766.13519,0.06085,0.02563,-0.99756,0.02405,0.0206
1581555766.13987,0.06073,0.02521,-0.99756,0.02429,0.0206
1581555766.146299,0.06067,0.02496,-0.99756,0.02454,0.0206
1581555766.150959,0.06061,0.02478,-0.99756,0.02484,0.0206
1581555766.1561081,0.06055,0.02466,-0.99756,0.02521,0.0206
1581555766.1628091,0.06049,0.02466,-0.99756,0.02551,0.0207
1581555766.1678138,0.06049,0.02502,-0.99750,0.02631,0.0207
1581555766.17425,0.06049,0.02533,-0.99750,0.02673,0.0208
1581555766.1794932,0.06049,0.02570,-0.99750,0.02716,0.0208
1581555766.1852632,0.06049,0.02612,-0.99744,0.02759,0.0208
1581555766.19122,0.06049,0.02661,-0.99744,0.02808,0.0208
1581555766.197556,0.06049,0.02722,-0.99738,0.02856,0.0208
1581555766.202708,0.06049,0.02777,-0.99738,0.02905,0.0209
1581555766.207598,0.06042,0.02899,-0.99731,0.02997,0.0209
1581555766.213239,0.06042,0.02972,-0.99725,0.03052,0.0210
1581555766.219498,0.06042,0.03040,-0.99725,0.03107,0.0210
1581555766.2244291,0.06036,0.03107,-0.99719,0.03156,0.0210
1581555766.230583,0.06036,0.03174,-0.99713,0.03210,0.0210
1581555766.235614,0.06030,0.03241,-0.99713,0.03265,0.0210
1581555766.241608,0.06030,0.03314,-0.99707,0.03333,0.0210
1581555766.247124,0.06024,0.03375,-0.99701,0.03387,0.0211
1581555766.252125,0.06018,0.03442,-0.99701,0.03448,0.0211
1581555766.259115,0.06000,0.03577,-0.99689,0.03583,0.0211
1581555766.2635589,0.05994,0.03632,-0.99689,0.03638,0.0211
1581555766.2704132,0.05975,0.03699,-0.99683,0.03705,0.0211
1581555766.2749481,0.05963,0.03754,-0.99683,0.03766,0.0212
1581555766.281342,0.05951,0.03809,-0.99677,0.03833,0.0212
1581555766.287991,0.05933,0.03870,-0.99670,0.03906,0.0212
1581555766.2934809,0.05920,0.03918,-0.99670,0.03961,0.0213
1581555766.297704,0.05914,0.03967,-0.99664,0.04028,0.0213
1581555766.303027,0.05896,0.04047,-0.99658,0.04150,0.0213
1581555766.308522,0.05890,0.04071,-0.99652,0.04199,0.0213
1581555766.314479,0.05890,0.04095,-0.99652,0.04260,0.0213
1581555766.320342,0.05884,0.04114,-0.99646,0.04309,0.0214
1581555766.326689,0.05878,0.04126,-0.99646,0.04352,0.0214
1581555766.331012,0.05872,0.04132,-0.99646,0.04395,0.0214
1581555766.336173,0.05872,0.04132,-0.99646,0.04437,0.0214
1581555766.342619,0.05865,0.04126,-0.99640,0.04474,0.0214
1581555766.3485818,0.05859,0.04114,-0.99640,0.04529,0.0215
1581555766.35357,0.05859,0.04102,-0.99640,0.04547,0.0215
1581555766.359543,0.05859,0.04089,-0.99640,0.04565,0.0215
1581555766.366737,0.05859,0.04083,-0.99640,0.04584,0.0216
1581555766.370782,0.05865,0.04071,-0.99640,0.04596,0.0216
1581555766.3760252,0.05878,0.04059,-0.99640,0.04602,0.0216
1581555766.382026,0.05884,0.04041,-0.99640,0.04602,0.0216
1581555766.387517,0.05902,0.04016,-0.99640,0.04590,0.0216
1581555766.395346,0.05914,0.03998,-0.99640,0.04572,0.0217
1581555766.399613,0.05927,0.03986,-0.99640,0.04553,0.0217
1581555766.405321,0.05933,0.03967,-0.99640,0.04529,0.0217
1581555766.4109702,0.05939,0.03949,-0.99646,0.04504,0.0217
1581555766.416511,0.05945,0.03931,-0.99646,0.04468,0.0217
1581555766.4220219,0.05945,0.03918,-0.99646,0.04431,0.0217
1581555766.428189,0.05951,0.03888,-0.99652,0.04346,0.0218
1581555766.4345322,0.05945,0.03876,-0.99652,0.04297,0.0218
1581555766.439785,0.05945,0.03864,-0.99658,0.04248,0.0219
1581555766.445459,0.05939,0.03851,-0.99658,0.04193,0.0219
1581555766.450651,0.05939,0.03839,-0.99664,0.04144,0.0219
1581555766.456243,0.05933,0.03821,-0.99664,0.04095,0.0219
1581555766.462673,0.05927,0.03796,-0.99670,0.04047,0.0219
1581555766.467707,0.05920,0.03741,-0.99677,0.03943,0.0219
1581555766.473397,0.05914,0.03711,-0.99683,0.03876,0.0219
1581555766.479142,0.05908,0.03680,-0.99683,0.03815,0.0219
1581555766.486225,0.05902,0.03650,-0.99689,0.03754,0.0219
1581555766.490665,0.05896,0.03619,-0.99695,0.03693,0.0220
1581555766.4959848,0.05884,0.03577,-0.99695,0.03644,0.0220
1581555766.501556,0.05872,0.03540,-0.99701,0.03595,0.0220
1581555766.507064,0.05859,0.03503,-0.99701,0.03546,0.0220
1581555766.512179,0.05847,0.03467,-0.99707,0.03503,0.0220
1581555766.5196722,0.05811,0.03400,-0.99713,0.03400,0.0220
1581555766.5235908,0.05792,0.03369,-0.99719,0.03357,0.0220
1581555766.530648,0.05780,0.03345,-0.99719,0.03308,0.0220
1581555766.535373,0.05768,0.03326,-0.99725,0.03265,0.0220
1581555766.540292,0.05756,0.03308,-0.99725,0.03223,0.0220
1581555766.545896,0.05743,0.03290,-0.99731,0.03174,0.0221
1581555766.5510201,0.05737,0.03284,-0.99731,0.03137,0.0221
1581555766.557131,0.05731,0.03278,-0.99731,0.03088,0.0221
1581555766.562381,0.05743,0.03259,-0.99738,0.03009,0.0222
