eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555665.0157282,"{'circle_3d': {'center': [-5.798344909925017, 3.4656565767581613, 61.62605336560558], 'normal': [-0.26555232533515366, 0.5303898313204616, -0.8050891809861471], 'radius': 2.113573831213652}, 'confidence': 0.9992201588973904, 'timestamp': 401078.815349, 'diameter_3d': 4.227147662427304, 'ellipse': {'center': [101.79653663825141, 154.5697550934686], 'axes': [31.876492954877286, 42.596090882497585], 'angle': -59.98738435212223}, 'location': [101.79653663825141, 154.5697550934686], 'diameter': 42.596090882497585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9259604293815893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298566662385356, 'phi': -1.8894015086610083, 'norm_pos': [0.31811417699453565, 0.3559593537772142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.735723,"{'circle_3d': {'center': [-5.85723401681968, 3.5274719993570285, 61.686769276704894], 'normal': [-0.27045975090970886, 0.5355411165370338, -0.8000295217278706], 'radius': 2.3374277925771514}, 'confidence': 0.9998547163187622, 'timestamp': 401084.535749, 'diameter_3d': 4.674855585154303, 'ellipse': {'center': [101.29251848997814, 155.0905701459726], 'axes': [34.91391151273477, 47.0637236583544], 'angle': -59.85204937168692}, 'location': [101.29251848997814, 155.0905701459726], 'diameter': 47.0637236583544, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9450580083542159, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.135944690648007, 'phi': -1.8967968184047914, 'norm_pos': [0.3165391202811817, 0.3537892910584475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.744245,"{'circle_3d': {'center': [-5.800437716965197, 3.557380255893996, 61.68780387944285], 'normal': [-0.2657267259218354, 0.5380334712484478, -0.7999433048330409], 'radius': 2.306660385263957}, 'confidence': 0.9989543451065169, 'timestamp': 401084.544149, 'diameter_3d': 4.613320770527914, 'ellipse': {'center': [101.85706456839446, 155.39855747160286], 'axes': [34.463106294747895, 46.44275206990718], 'angle': -60.370617073995874}, 'location': [101.85706456839446, 155.39855747160286], 'diameter': 46.44275206990718, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9449072791094859, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.138898708314624, 'phi': -1.8915102774158281, 'norm_pos': [0.3183033267762327, 0.3525060105349881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.7514298,"{'circle_3d': {'center': [-5.776599127040932, 3.604591415100625, 61.71181458563877], 'normal': [-0.2637401767614799, 0.5419677345156669, -0.7979424126500476], 'radius': 2.312437816156894}, 'confidence': 0.9993826740124387, 'timestamp': 401084.552549, 'diameter_3d': 4.624875632313788, 'ellipse': {'center': [102.11793157296191, 155.85605510348265], 'axes': [34.42815916543289, 46.540838988271744], 'angle': -60.73579064837067}, 'location': [102.11793157296191, 155.85605510348265], 'diameter': 46.540838988271744, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9448662676131425, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143573101336986, 'phi': -1.8900175500468457, 'norm_pos': [0.31911853616550595, 0.3505997704021556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.759613,"{'circle_3d': {'center': [-5.7595197555933595, 3.63576002224028, 61.72741801768018], 'normal': [-0.26231689580751555, 0.5445651184439715, -0.7966421266465968], 'radius': 2.311444431607719}, 'confidence': 0.9996658649612965, 'timestamp': 401084.560949, 'diameter_3d': 4.622888863215438, 'ellipse': {'center': [102.30258257113877, 156.15952540303874], 'axes': [34.33497752063966, 46.508946908325726], 'angle': -60.9845238064291}, 'location': [102.30258257113877, 156.15952540303874], 'diameter': 46.508946908325726, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9448188085061093, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1466668470689583, 'phi': -1.888892843803905, 'norm_pos': [0.3196955705348087, 0.34933531082067193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.771883,"{'circle_3d': {'center': [-5.70680395118418, 3.6671598183808234, 61.731721870292176], 'normal': [-0.2579239121067506, 0.5471817681223501, -0.7962834722622641], 'radius': 2.2782568517122237}, 'confidence': 0.997940748049397, 'timestamp': 401084.569349, 'diameter_3d': 4.556513703424447, 'ellipse': {'center': [102.8288914099165, 156.48120876301147], 'axes': [33.83227008091727, 45.8372776681], 'angle': -61.47841601675424}, 'location': [102.8288914099165, 156.48120876301147], 'diameter': 45.8372776681, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9442501296090255, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1497898368677855, 'phi': -1.8840417385808572, 'norm_pos': [0.32134028565598904, 0.3479949634874522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.779552,"{'circle_3d': {'center': [-5.673700602295984, 3.6937288057339526, 61.73935410200314], 'normal': [-0.2551652996994009, 0.5493958504017775, -0.7956474529530166], 'radius': 2.3011134548399657}, 'confidence': 0.9978026007511819, 'timestamp': 401084.577749, 'diameter_3d': 4.602226909679931, 'ellipse': {'center': [103.1693555720701, 156.735465744907], 'axes': [34.14010569438808, 46.29141316718456], 'angle': -61.81640301961794}, 'location': [103.1693555720701, 156.735465744907], 'diameter': 46.29141316718456, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9441301807612712, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1524373470194926, 'phi': -1.881135444205482, 'norm_pos': [0.32240423616271907, 0.3469355593962208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.788407,"{'circle_3d': {'center': [-5.666464109557587, 3.671083108157518, 61.72144285613938], 'normal': [-0.25456225863786786, 0.5475087089370746, -0.7971400567749967], 'radius': 2.329868476063915}, 'confidence': 0.9998486293158305, 'timestamp': 401084.586149, 'diameter_3d': 4.65973695212783, 'ellipse': {'center': [103.2294039907274, 156.50990389783436], 'axes': [34.66477347436477, 46.88374248515724], 'angle': -61.77362341312766}, 'location': [103.2294039907274, 156.50990389783436], 'diameter': 46.88374248515724, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9441799864636446, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1501804906099538, 'phi': -1.8799045075305203, 'norm_pos': [0.32259188747102313, 0.3478754004256902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.795874,"{'circle_3d': {'center': [-5.655805825092706, 3.6360317839542056, 61.69407380569588], 'normal': [-0.2536740682657944, 0.5445877652534653, -0.799420810978622], 'radius': 2.3124695097915637}, 'confidence': 0.9953411983568442, 'timestamp': 401084.594549, 'diameter_3d': 4.6249390195831275, 'ellipse': {'center': [103.30938451880445, 156.17973852233678], 'axes': [34.55372729780139, 46.55403412860604], 'angle': -61.70333758745763}, 'location': [103.30938451880445, 156.17973852233678], 'diameter': 46.55403412860604, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9440656193870356, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.146693848984685, 'phi': -1.8780684338312303, 'norm_pos': [0.3228418266212639, 0.3492510894902634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.803627,"{'circle_3d': {'center': [-5.640870035220951, 3.6046966005449192, 61.66808595012148], 'normal': [-0.25242941910981487, 0.541976499969358, -0.8015864656098217], 'radius': 2.315396244222477}, 'confidence': 0.9781888789786826, 'timestamp': 401084.602949, 'diameter_3d': 4.630792488444954, 'ellipse': {'center': [103.43604238117194, 155.87935029092966], 'axes': [34.739695747659624, 46.63254385087307], 'angle': -61.67777222264048}, 'location': [103.43604238117194, 155.87935029092966], 'diameter': 46.63254385087307, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9439693076965905, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.143583531478021, 'phi': -1.875877345010967, 'norm_pos': [0.3232376324411623, 0.3505027071211264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.812223,"{'circle_3d': {'center': [-5.655939546310573, 3.551154650073185, 61.636841776821626], 'normal': [-0.25368521170061664, 0.5375146707633802, -0.804190146718143], 'radius': 2.3107226269452767}, 'confidence': 0.9768304829914686, 'timestamp': 401084.611349, 'diameter_3d': 4.6214452538905535, 'ellipse': {'center': [103.25695921660952, 155.36166929927032], 'axes': [34.831926421307315, 46.5620948657181], 'angle': -61.34784074716141}, 'location': [103.25695921660952, 155.36166929927032], 'diameter': 46.5620948657181, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9438973127367634, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1382833515632935, 'phi': -1.8763703569929266, 'norm_pos': [0.32267799755190474, 0.3526597112530403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.8198621,"{'circle_3d': {'center': [-5.644247404251326, 3.514860543845196, 61.60901019830047], 'normal': [-0.25271086652901276, 0.5344901619110478, -0.8065094449282398], 'radius': 2.332009461427224}, 'confidence': 0.9998710738569264, 'timestamp': 401084.619749, 'diameter_3d': 4.664018922854448, 'ellipse': {'center': [103.35200421418477, 155.0062764225956], 'axes': [35.30579340514913, 47.01242047554163], 'angle': -61.27639031611752}, 'location': [103.35200421418477, 155.0062764225956], 'diameter': 47.01242047554163, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9438681083019929, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1347007248138583, 'phi': -1.8744453723863272, 'norm_pos': [0.3229750131693274, 0.35414051490585174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.828361,"{'circle_3d': {'center': [-5.610464953132155, 3.540898249622731, 61.615776905912405], 'normal': [-0.24989566226908178, 0.5366599707258424, -0.8059455526272448], 'radius': 2.280754328763708}, 'confidence': 0.9993826533792909, 'timestamp': 401084.628149, 'diameter_3d': 4.561508657527416, 'ellipse': {'center': [103.68954645238911, 155.27929992512037], 'axes': [34.50195446192132, 45.973337781717476], 'angle': -61.62527677016214}, 'location': [103.68954645238911, 155.27929992512037], 'diameter': 45.973337781717476, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9437040109729344, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1372701054279326, 'phi': -1.8714614717852578, 'norm_pos': [0.324029832663716, 0.35300291697866515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.836752,"{'circle_3d': {'center': [-5.575461891896938, 3.6275960958060436, 61.66322202474207], 'normal': [-0.24697874049948043, 0.5438847912411184, -0.8019917927247731], 'radius': 2.308119968932898}, 'confidence': 0.9994721855570226, 'timestamp': 401084.636549, 'diameter_3d': 4.616239937865796, 'ellipse': {'center': [104.08498254563213, 156.11323116086947], 'axes': [34.67277942613107, 46.48912522843595], 'angle': -62.2321629170322}, 'location': [104.08498254563213, 156.11323116086947], 'diameter': 46.48912522843595, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9435601006578365, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1458559097089696, 'phi': -1.8695367602072834, 'norm_pos': [0.3252655704551004, 0.34952820349637714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.843544,"{'circle_3d': {'center': [-5.550539772906154, 3.734370187638908, 61.72880586112758], 'normal': [-0.24490189725024844, 0.5527826322271905, -0.79652647302598], 'radius': 2.3175154834412255}, 'confidence': 0.9265294636992354, 'timestamp': 401084.644949, 'diameter_3d': 4.635030966882451, 'ellipse': {'center': [104.39257046828563, 157.14211876397093], 'axes': [34.47082680988326, 46.62863000043167], 'angle': -62.83834740880587}, 'location': [104.39257046828563, 157.14211876397093], 'diameter': 46.62863000043167, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.943446511533963, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1564960709204795, 'phi': -1.8690851707764322, 'norm_pos': [0.32622678271339256, 0.3452411718167878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.856055,"{'circle_3d': {'center': [-5.4616780106191065, 3.829539433392565, 61.76850013932051], 'normal': [-0.23749675039299442, 0.5607134027066619, -0.793218616509903], 'radius': 2.300853349378613}, 'confidence': 0.9956163126349835, 'timestamp': 401084.653349, 'diameter_3d': 4.601706698757226, 'ellipse': {'center': [105.3124505583544, 158.0758889687296], 'axes': [34.035058889398336, 46.2627767636641], 'angle': -63.83426150976421}, 'location': [105.3124505583544, 158.0758889687296], 'diameter': 46.2627767636641, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9432747345783699, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1660434628184047, 'phi': -1.8617107822754042, 'norm_pos': [0.3291014079948575, 0.34135046263029334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.863478,"{'circle_3d': {'center': [-5.398518836592485, 3.8591344306910162, 61.77076576059535], 'normal': [-0.232233485890776, 0.5631796524815328, -0.7930298147369989], 'radius': 2.2715212532183493}, 'confidence': 0.983636405223018, 'timestamp': 401084.661749, 'diameter_3d': 4.543042506436699, 'ellipse': {'center': [105.941750977596, 158.37936711920327], 'axes': [33.60411668229308, 45.670556542990624], 'angle': -64.3923789865932}, 'location': [105.941750977596, 158.37936711920327], 'diameter': 45.670556542990624, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1690250038991024, 'phi': -1.8556744988395935, 'norm_pos': [0.3310679718049875, 0.3400859703366531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.8716311,"{'circle_3d': {'center': [-5.378123778768545, 3.9599541908355302, 61.83717922946131], 'normal': [-0.23053389773878097, 0.5715812991602423, -0.787495358998169], 'radius': 2.2951710604162514}, 'confidence': 0.6112455773689562, 'timestamp': 401084.670149, 'diameter_3d': 4.590342120832503, 'ellipse': {'center': [106.20406416205857, 159.3399383781978], 'axes': [33.61015094027334, 46.09653121838094], 'angle': -64.91029023290724}, 'location': [106.20406416205857, 159.3399383781978], 'diameter': 46.09653121838094, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.17922802316488, 'phi': -1.8555822658323815, 'norm_pos': [0.331887700506433, 0.33608359009084254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.8798778,"{'circle_3d': {'center': [-5.467250519090085, 3.9578947321454976, 61.86222939881345], 'normal': [-0.23796112609890932, 0.5714096776027396, -0.7854078448854913], 'radius': 2.2828639497525725}, 'confidence': 0.5038078197201558, 'timestamp': 401084.678549, 'diameter_3d': 4.565727899505145, 'ellipse': {'center': [105.33501294645178, 159.30868458876688], 'axes': [33.277711976389774, 45.83130474648992], 'angle': -64.2800405667712}, 'location': [105.33501294645178, 159.30868458876688], 'diameter': 45.83130474648992, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1790188829392534, 'phi': -1.8649827865906683, 'norm_pos': [0.32917191545766183, 0.3362138142134713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.889153,"{'circle_3d': {'center': [-5.340118845122395, 4.062098421517129, 61.901036267073046], 'normal': [-0.22736681993493513, 0.5800933183837089, -0.7821739391971914], 'radius': 2.299683919108216}, 'confidence': 0.3580783682516001, 'timestamp': 401084.686949, 'diameter_3d': 4.599367838216432, 'ellipse': {'center': [106.63702689523723, 160.3192600295826], 'axes': [33.35002948943394, 46.13923922323788], 'angle': -65.54474421064114}, 'location': [106.63702689523723, 160.3192600295826], 'diameter': 46.13923922323788, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1896395771314894, 'phi': -1.853686187134345, 'norm_pos': [0.3332407090476163, 0.33200308321007244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.8974788,"{'circle_3d': {'center': [-5.342347531040549, 4.0614049618490995, 61.90117010642507], 'normal': [-0.22755254376144796, 0.5800355300780398, -0.782162785917856], 'radius': 2.317375815809013}, 'confidence': 0.15793244111484173, 'timestamp': 401084.695349, 'diameter_3d': 4.634751631618026, 'ellipse': {'center': [106.61684020824325, 160.30660362928637], 'axes': [33.60563359863858, 46.494307068349585], 'angle': -65.5266553783007}, 'location': [106.61684020824325, 160.30660362928637], 'diameter': 46.494307068349585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.189568633857032, 'phi': -1.8539089431201596, 'norm_pos': [0.33317762565076015, 0.3320558182113068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.903656,"{'circle_3d': {'center': [-5.1469914602031395, 4.068827430262696, 61.852004771218176], 'normal': [-0.21127287119166385, 0.5806540691125062, -0.7862598971850971], 'radius': 2.29872479773499}, 'confidence': 0.07929435231129267, 'timestamp': 401084.703749, 'diameter_3d': 4.59744959546998, 'ellipse': {'center': [108.52204007141862, 160.41597525396202], 'axes': [33.639016370783466, 46.15506609151516], 'angle': -66.93325921685285}, 'location': [108.52204007141862, 160.41597525396202], 'diameter': 46.15506609151516, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1903281638143546, 'phi': -1.8333018334433946, 'norm_pos': [0.33913137522318315, 0.33160010310849164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.912985,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401084.712149, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.919028,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401084.720549, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.9281988,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401084.728949, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.9405282,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401084.737349, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.949226,"{'circle_3d': {'center': [-4.669035233725914, 3.9101244699864344, 61.622602119223984], 'normal': [-0.17144318565189506, 0.5674288224228176, -0.8053767848512797], 'radius': 2.2734000266811174}, 'confidence': 0.039403438183245904, 'timestamp': 401084.745749, 'diameter_3d': 4.546800053362235, 'ellipse': {'center': [113.1177948700892, 158.9737196852234], 'axes': [34.576793227824275, 45.81240152524698], 'angle': -69.95367972002292}, 'location': [113.1177948700892, 158.9737196852234], 'diameter': 45.81240152524698, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1741762603754045, 'phi': -1.7805388305067888, 'norm_pos': [0.35349310896902875, 0.3376095013115692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555670.956736,"{'circle_3d': {'center': [-4.564381560978241, 3.918611443143443, 61.60688678600143], 'normal': [-0.16272204625625564, 0.5681360701859017, -0.8066863959531592], 'radius': 2.3130615297893455}, 'confidence': 0.06961486712612197, 'timestamp': 401084.754149, 'diameter_3d': 4.626123059578691, 'ellipse': {'center': [114.15708651804164, 159.0548316109485], 'axes': [35.28837581892175, 46.62298438381973], 'angle': -70.7870507660926}, 'location': [114.15708651804164, 159.0548316109485], 'diameter': 46.62298438381973, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.942989051764731, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.175035427232894, 'phi': -1.7698419283261557, 'norm_pos': [0.3567408953688801, 0.3372715349543812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
