eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555309.66951,"{'circle_3d': {'center': [-6.7938840442649475, 2.2710273941315178, 45.62827699224334], 'normal': [-0.2553861536629587, 0.6262891662146245, -0.7365730057498917], 'radius': 1.5264743722660055}, 'confidence': 0.9938292589432546, 'timestamp': 400723.473247, 'diameter_3d': 3.052948744532011, 'ellipse': {'center': [67.7675702938772, 150.55440620696186], 'axes': [27.540072134643726, 41.734265509151896], 'angle': -62.387667049393514}, 'location': [67.7675702938772, 150.55440620696186], 'diameter': 41.734265509151896, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3842735843124445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2475804081724897, 'phi': -1.9045480060142588, 'norm_pos': [0.21177365716836624, 0.3726899741376589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.677305,"{'circle_3d': {'center': [-6.7804172290072895, 2.278366513316887, 45.62986146251658], 'normal': [-0.2542639190581538, 0.6269007594800718, -0.7364409665604554], 'radius': 1.5253217336675757}, 'confidence': 0.9932732614659219, 'timestamp': 400723.481647, 'diameter_3d': 3.0506434673351515, 'ellipse': {'center': [67.95310486259301, 150.65333883589375], 'axes': [27.51785518442484, 41.70079980154217], 'angle': -62.50088479233181}, 'location': [67.95310486259301, 150.65333883589375], 'diameter': 41.70079980154217, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3835152760117033, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2483651610731834, 'phi': -1.903242581290269, 'norm_pos': [0.21235345269560316, 0.3722777548504427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.685546,"{'circle_3d': {'center': [-6.800756324755171, 2.2770140938480283, 45.63575796627645], 'normal': [-0.25595884370381067, 0.626788057857667, -0.7359495912471329], 'radius': 1.5266891359290873}, 'confidence': 0.9948311560105042, 'timestamp': 400723.490047, 'diameter_3d': 3.0533782718581746, 'ellipse': {'center': [67.6893809643384, 150.63078279477045], 'axes': [27.504623512778576, 41.73339491228468], 'angle': -62.3700271747297}, 'location': [67.6893809643384, 150.63078279477045], 'diameter': 41.73339491228468, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38261138933449734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2482205131565434, 'phi': -1.905504529656821, 'norm_pos': [0.2115293155135575, 0.37237173835512316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.695013,"{'circle_3d': {'center': [-6.8014781059487195, 2.2616058295259833, 45.62290901990325], 'normal': [-0.25601899213660634, 0.6255040358308299, -0.7370203367782331], 'radius': 1.5152364796388988}, 'confidence': 0.9943710314818789, 'timestamp': 400723.498447, 'diameter_3d': 3.0304729592777977, 'ellipse': {'center': [67.65271120050043, 150.434518460312], 'axes': [27.359355050442584, 41.43208814022769], 'angle': -62.30208825442398}, 'location': [67.65271120050043, 150.434518460312], 'diameter': 41.43208814022769, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.382366293388936, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465737093755056, 'phi': -1.9051265309902594, 'norm_pos': [0.21141472250156385, 0.37318950641536663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.7028852,"{'circle_3d': {'center': [-6.80152966015688, 2.27446588773108, 45.63385729652044], 'normal': [-0.2560232883206197, 0.6265757073479213, -0.736107980393467], 'radius': 1.5292510724868082}, 'confidence': 0.9953951349148644, 'timestamp': 400723.506847, 'diameter_3d': 3.0585021449736165, 'ellipse': {'center': [67.67539104755174, 150.5964165181869], 'axes': [27.55965981476419, 41.80526673265075], 'angle': -62.35475407725957}, 'location': [67.67539104755174, 150.5964165181869], 'diameter': 41.80526673265075, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3822735158824142, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2479480156934457, 'phi': -1.9055158703932396, 'norm_pos': [0.2114855970235992, 0.3725149311742212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.7149708,"{'circle_3d': {'center': [-6.825370099056224, 2.266319101016685, 45.63525064803253], 'normal': [-0.25800999156223176, 0.625896808455055, -0.7359918677674593], 'radius': 1.5352969032684938}, 'confidence': 0.994574682410222, 'timestamp': 400723.515247, 'diameter_3d': 3.0705938065369875, 'ellipse': {'center': [67.35579623386899, 150.48273878994263], 'axes': [27.650799366284712, 41.97013606017272], 'angle': -62.17460508579696}, 'location': [67.35579623386899, 150.48273878994263], 'diameter': 41.97013606017272, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.382796679349906, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247077223080409, 'phi': -1.9079707711666463, 'norm_pos': [0.2104868632308406, 0.37298858837523907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.721771,"{'circle_3d': {'center': [-6.815976660685498, 2.289811193601392, 45.65198774652858], 'normal': [-0.25722720503133795, 0.627854482837114, -0.7345971095594552], 'radius': 1.5561251994068017}, 'confidence': 0.9961829103460353, 'timestamp': 400723.523647, 'diameter_3d': 3.1122503988136034, 'ellipse': {'center': [67.51882145886557, 150.7821555029619], 'axes': [27.948442153924407, 42.523593250387236], 'angle': -62.329055532866356}, 'location': [67.51882145886557, 150.7821555029619], 'diameter': 42.523593250387236, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3831990892180559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2495899009600353, 'phi': -1.9076145040119785, 'norm_pos': [0.2109963170589549, 0.37174101873765875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.729363,"{'circle_3d': {'center': [-6.8060016329372806, 2.2869092970849527, 45.64602279254008], 'normal': [-0.25639595271898646, 0.6276126581274107, -0.7350941890584969], 'radius': 1.5397439844655285}, 'confidence': 0.9938907067371372, 'timestamp': 400723.532047, 'diameter_3d': 3.079487968931057, 'ellipse': {'center': [67.64022034710305, 150.7532007593905], 'axes': [27.687625780900536, 42.08097617914623], 'angle': -62.37843602277644}, 'location': [67.64022034710305, 150.7532007593905], 'diameter': 42.08097617914623, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3830323506558653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2492792432882904, 'phi': -1.906395760795495, 'norm_pos': [0.21137568858469705, 0.3718616635025396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.7372532,"{'circle_3d': {'center': [-6.825686921934367, 2.2752800245491054, 45.64299013934742], 'normal': [-0.2580363934687437, 0.6266435520827568, -0.7353469101578852], 'radius': 1.5522492392795502}, 'confidence': 0.9954247729129231, 'timestamp': 400723.540446, 'diameter_3d': 3.1044984785591003, 'ellipse': {'center': [67.36887852096872, 150.59250725502187], 'axes': [27.918298989298354, 42.426480944712985], 'angle': -62.20961577923139}, 'location': [67.36887852096872, 150.59250725502187], 'diameter': 42.426480944712985, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3838118275166891, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2480350705338403, 'phi': -1.9082765322404192, 'norm_pos': [0.21052774537802726, 0.3725312197707422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.7499719,"{'circle_3d': {'center': [-6.807945856112629, 2.2754859059251107, 45.636960066859864], 'normal': [-0.25655797131693214, 0.6266607088640905, -0.7358494161985152], 'radius': 1.5549791822804597}, 'confidence': 0.9970391397309478, 'timestamp': 400723.548846, 'diameter_3d': 3.1099583645609195, 'ellipse': {'center': [67.59748875757737, 150.59793949196848], 'axes': [28.00550865987907, 42.50625154457922], 'angle': -62.319343236726056}, 'location': [67.59748875757737, 150.59793949196848], 'diameter': 42.50625154457922, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3853566304320988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248057086190025, 'phi': -1.9062729021043825, 'norm_pos': [0.21124215236742927, 0.3725085854501313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.753796,"{'circle_3d': {'center': [-6.801639721669843, 2.276698924409721, 45.63579683514878], 'normal': [-0.2560324601133666, 0.626761793737808, -0.7359463521744385], 'radius': 1.547991389521089}, 'confidence': 0.9946994997893464, 'timestamp': 400723.557246, 'diameter_3d': 3.095982779042178, 'ellipse': {'center': [67.679832652013, 150.6179308688022], 'axes': [27.888193510977985, 42.31601586949985], 'angle': -62.363159355448644}, 'location': [67.679832652013, 150.6179308688022], 'diameter': 42.31601586949985, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3854747003525283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481868066525457, 'phi': -1.90559512793848, 'norm_pos': [0.21149947703754063, 0.37242528804665753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.761281,"{'circle_3d': {'center': [-6.823831485770552, 2.266806669850012, 45.63512605340393], 'normal': [-0.25788177378842575, 0.6259374391911656, -0.7360022506531764], 'radius': 1.5545900349639277}, 'confidence': 0.994638856495246, 'timestamp': 400723.565646, 'diameter_3d': 3.1091800699278553, 'ellipse': {'center': [67.37854965082964, 150.48164239763037], 'axes': [27.99997664417429, 42.49789879120462], 'angle': -62.18593950297818}, 'location': [67.37854965082964, 150.48164239763037], 'diameter': 42.49789879120462, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3853259870090886, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2471293211430865, 'phi': -1.9078112155939382, 'norm_pos': [0.21055796765884263, 0.3729931566765401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.7703922,"{'circle_3d': {'center': [-6.806242511760957, 2.276742113056293, 45.63743625827049], 'normal': [-0.25641602595429286, 0.6267653927916891, -0.7358097335809627], 'radius': 1.5472976356510408}, 'confidence': 0.9945949468660414, 'timestamp': 400723.574046, 'diameter_3d': 3.0945952713020817, 'ellipse': {'center': [67.62066237679691, 150.6177754751638], 'axes': [27.86549031890208, 42.29565002770144], 'angle': -62.335040929871795}, 'location': [67.62066237679691, 150.6177754751638], 'diameter': 42.29565002770144, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3854467944068074, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248191425505395, 'phi': -1.9061176571313139, 'norm_pos': [0.21131456992749037, 0.3724259355201508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.777046,"{'circle_3d': {'center': [-6.819188916974957, 2.272227256719715, 45.63811274047907], 'normal': [-0.2574948930554595, 0.6263891547636409, -0.7357533600635807], 'radius': 1.5460955307586335}, 'confidence': 0.9941711299065411, 'timestamp': 400723.582446, 'diameter_3d': 3.092191061517267, 'ellipse': {'center': [67.44647256991729, 150.55666960872904], 'axes': [27.83440980081025, 42.262578641956026], 'angle': -62.236898902076824}, 'location': [67.44647256991729, 150.55666960872904], 'diameter': 42.262578641956026, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.385147368885963, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247708672507741, 'phi': -1.9074484031139392, 'norm_pos': [0.21077022678099153, 0.3726805432969623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.786039,"{'circle_3d': {'center': [-6.813210996637702, 2.2889830428411972, 45.650312136976495], 'normal': [-0.25699673302735493, 0.6277854702737644, -0.7347367436887955], 'radius': 1.563318499926254}, 'confidence': 0.9576514390410145, 'timestamp': 400723.590846, 'diameter_3d': 3.126636999852508, 'ellipse': {'center': [67.55373909120715, 150.76905842554186], 'axes': [28.087367392147033, 42.721772715517886], 'angle': -62.342563638471894}, 'location': [67.55373909120715, 150.76905842554186], 'diameter': 42.721772715517886, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.385591425863796, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2495012367308425, 'phi': -1.9072757659523283, 'norm_pos': [0.21110543466002235, 0.37179558989357564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.797059,"{'circle_3d': {'center': [-6.8022910380481045, 2.2804271797091813, 45.63920002549654], 'normal': [-0.2560867364782218, 0.6270724816794297, -0.7356627529787919], 'radius': 1.5414648377210167}, 'confidence': 0.9939757534757484, 'timestamp': 400723.599246, 'diameter_3d': 3.0829296754420334, 'ellipse': {'center': [67.677072555278, 150.66895664766125], 'axes': [27.753594475311765, 42.13432778339247], 'angle': -62.37455078630133}, 'location': [67.677072555278, 150.66895664766125], 'diameter': 42.13432778339247, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38542057730992507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248585591859144, 'phi': -1.90578056411209, 'norm_pos': [0.21149085173524376, 0.3722126806347448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.805162,"{'circle_3d': {'center': [-6.8065943328515, 2.2806796001968044, 45.64091439716026], 'normal': [-0.2564453443785047, 0.627093516720065, -0.7355198886734823], 'radius': 1.5695409421890463}, 'confidence': 0.9956770493573462, 'timestamp': 400723.607646, 'diameter_3d': 3.1390818843780925, 'ellipse': {'center': [67.62531703972866, 150.65989960515952], 'axes': [28.249069654678408, 42.900686904224216], 'angle': -62.34895986545524}, 'location': [67.62531703972866, 150.65989960515952], 'diameter': 42.900686904224216, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38593517741707384, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2486125961272, 'phi': -1.906275647372676, 'norm_pos': [0.21132911574915206, 0.37225041831183536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.8135,"{'circle_3d': {'center': [-6.663817792212263, 2.33876044813202, 45.64199897915252], 'normal': [-0.24454729932523495, 0.631933587381333, -0.7354295068407938], 'radius': 1.588686363410837}, 'confidence': 0.9960374159804108, 'timestamp': 400723.616046, 'diameter_3d': 3.177372726821674, 'ellipse': {'center': [69.56362044376023, 151.4380624436624], 'axes': [28.657048166679235, 43.41813519004325], 'angle': -63.46880152072285}, 'location': [69.56362044376023, 151.4380624436624], 'diameter': 43.41813519004325, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.387151401959418, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2548418873581815, 'phi': -1.8918174938806442, 'norm_pos': [0.21738631388675073, 0.3690080731514066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.821346,"{'circle_3d': {'center': [-6.488586287081922, 2.4250452717348256, 45.66005250891851], 'normal': [-0.22994467389770665, 0.6391239893482334, -0.7339250460269607], 'radius': 1.6997473330560802}, 'confidence': 0.730397492275158, 'timestamp': 400723.624446, 'diameter_3d': 3.3994946661121603, 'ellipse': {'center': [71.98274932118083, 152.54653177904], 'axes': [30.65374059511538, 46.42973110899764], 'angle': -64.90888237079346}, 'location': [71.98274932118083, 152.54653177904], 'diameter': 46.42973110899764, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3869075875369443, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2641550506510315, 'phi': -1.8744172458017552, 'norm_pos': [0.22494609162869011, 0.36438945092066666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.829176,"{'circle_3d': {'center': [-6.392952640335103, 2.4707453416646556, 45.670530736227576], 'normal': [-0.22197520333547163, 0.6429323285090526, -0.7330518604178722], 'radius': 1.8067675871247044}, 'confidence': 0.8492939622394539, 'timestamp': 400723.632846, 'diameter_3d': 3.613535174249409, 'ellipse': {'center': [73.30763523832498, 153.1082357135394], 'axes': [32.576668863483654, 49.33958438370709], 'angle': -65.69067881183125}, 'location': [73.30763523832498, 153.1082357135394], 'diameter': 49.33958438370709, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.385657738700973, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.269116959575519, 'phi': -1.864828816919773, 'norm_pos': [0.22908636011976555, 0.36204901786025256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.837153,"{'circle_3d': {'center': [-6.2024844042236325, 2.558704861674321, 45.692530433628605], 'normal': [-0.20610285032618247, 0.650262288509858, -0.7312185523011198], 'radius': 1.6233070988686769}, 'confidence': 0.9988053666196982, 'timestamp': 400723.641246, 'diameter_3d': 3.2466141977373537, 'ellipse': {'center': [75.9072979075948, 154.3670594096833], 'axes': [29.23967715322493, 44.2973881076565], 'angle': -67.24191416320605}, 'location': [75.9072979075948, 154.3670594096833], 'diameter': 44.2973881076565, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3869247607801607, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2787259608278623, 'phi': -1.8455309864340081, 'norm_pos': [0.23721030596123374, 0.3568039191263196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.845386,"{'circle_3d': {'center': [-6.159934431981693, 2.5822378335459595, 45.70160415942768], 'normal': [-0.2025570193060208, 0.6522233694991613, -0.7304624084845304], 'radius': 1.5385810217060056}, 'confidence': 0.9941298748175432, 'timestamp': 400723.649646, 'diameter_3d': 3.0771620434120113, 'ellipse': {'center': [76.49253322157028, 154.7148869837024], 'axes': [27.686019559762208, 41.97401982989633], 'angle': -67.60279354162205}, 'location': [76.49253322157028, 154.7148869837024], 'diameter': 41.97401982989633, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38703349554456423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.281310177191297, 'phi': -1.8412993069007009, 'norm_pos': [0.23903916631740713, 0.35535463756790664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555309.853365,"{'circle_3d': {'center': [-6.1609769416980145, 2.5729646980586294, 45.69362194859795], 'normal': [-0.2026438951157143, 0.6514506082085504, -0.7311275927203413], 'radius': 1.534369021713751}, 'confidence': 0.9941601793302693, 'timestamp': 400723.658046, 'diameter_3d': 3.068738043427502, 'ellipse': {'center': [76.46369812544721, 154.59679465404065], 'axes': [27.64853723226345, 41.86653216562212], 'angle': -67.56327700336455}, 'location': [76.46369812544721, 154.59679465404065], 'diameter': 41.86653216562212, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3870012668102718, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2802911858087285, 'phi': -1.84117536808919, 'norm_pos': [0.23894905664202254, 0.3558466889414973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
