eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555837.510387,"{'circle_3d': {'center': [-5.41516412179023, 3.994262518362688, 59.01599415716761], 'normal': [-0.24055697870232473, 0.5257071472529389, -0.8159438309864142], 'radius': 2.116098298269269}, 'confidence': 0.9993774528681754, 'timestamp': 401251.309349, 'diameter_3d': 4.232196596538538, 'ellipse': {'center': [103.24237729551598, 161.63820064214644], 'axes': [33.68915239435145, 44.52471279824048], 'angle': -62.1634206841315}, 'location': [103.24237729551598, 161.63820064214644], 'diameter': 44.52471279824048, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9497513270550151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124342513547351, 'phi': -1.857494550493625, 'norm_pos': [0.32263242904848743, 0.3265074973243898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.127093,"{'circle_3d': {'center': [-5.437294791954905, 3.4239346805873545, 58.815590764491574], 'normal': [-0.2410718808931598, 0.47806728833240386, -0.8445922188068845], 'radius': 2.1264842254130873}, 'confidence': 0.9993219942604529, 'timestamp': 401256.928949, 'diameter_3d': 4.252968450826175, 'ellipse': {'center': [102.82676884827546, 155.77930934054655], 'axes': [35.587816250767084, 44.89583448901998], 'angle': -59.5432087552433}, 'location': [102.82676884827546, 155.77930934054655], 'diameter': 44.89583448901998, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9367933893757008, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0692492620039133, 'phi': -1.8488330525410088, 'norm_pos': [0.32133365265086083, 0.35091954441438944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.135666,"{'circle_3d': {'center': [-5.456350246517413, 3.412676395539381, 58.81468140462144], 'normal': [-0.24265983544003558, 0.47712909791173935, -0.8446679987960622], 'radius': 2.1696181531163856}, 'confidence': 0.9998498302254415, 'timestamp': 401256.937349, 'diameter_3d': 4.339236306232771, 'ellipse': {'center': [102.63197796450982, 155.64889725573622], 'axes': [36.31052734131029, 45.80764882850843], 'angle': -59.34347547676654}, 'location': [102.63197796450982, 155.64889725573622], 'diameter': 45.80764882850843, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9367867933478102, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.068181411339168, 'phi': -1.8505468845601936, 'norm_pos': [0.3207249311390932, 0.35146292810109914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.143738,"{'circle_3d': {'center': [-5.440926421795708, 3.4485679408376892, 58.83061230291827], 'normal': [-0.2413745167132268, 0.4801200600199317, -0.8433404239379928], 'radius': 2.187847434795074}, 'confidence': 0.9867051148402556, 'timestamp': 401256.945749, 'diameter_3d': 4.375694869590148, 'ellipse': {'center': [102.81124699001974, 156.01071841659206], 'axes': [36.53251154902499, 46.18011859413317], 'angle': -59.63391642304062}, 'location': [102.81124699001974, 156.01071841659206], 'diameter': 46.18011859413317, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9367903483246898, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.071587900966921, 'phi': -1.8495564787726364, 'norm_pos': [0.3212851468438117, 0.34995533993086647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.1552799,"{'circle_3d': {'center': [-5.445864641350536, 3.4964591305533617, 58.85944609652906], 'normal': [-0.2417860350094624, 0.4841109924962378, -0.84093760780376], 'radius': 2.1763194161152315}, 'confidence': 0.9999681148156656, 'timestamp': 401256.954149, 'diameter_3d': 4.352638832230463, 'ellipse': {'center': [102.78505287013864, 156.49972843041144], 'axes': [36.18194210842096, 45.91422807452888], 'angle': -59.825014155206055}, 'location': [102.78505287013864, 156.49972843041144], 'diameter': 45.91422807452888, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9370080627575272, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0761432076679407, 'phi': -1.850764242290412, 'norm_pos': [0.32120329021918326, 0.34791779820661906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.164038,"{'circle_3d': {'center': [-5.46271049665431, 3.556703666615517, 58.89924355246545], 'normal': [-0.243189856284777, 0.4891313705014174, -0.8376211531423945], 'radius': 2.169607698914255}, 'confidence': 0.999986091928684, 'timestamp': 401256.962549, 'diameter_3d': 4.33921539782851, 'ellipse': {'center': [102.64519104188908, 157.10981843884207], 'axes': [35.850885322145, 45.74173919998958], 'angle': -59.982019586010566}, 'location': [102.64519104188908, 157.10981843884207], 'diameter': 45.74173919998958, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.93757791175334, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0818899065424694, 'phi': -1.8533617629057264, 'norm_pos': [0.3207662220059034, 0.34537575650482466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.171701,"{'circle_3d': {'center': [-5.448611325668077, 3.6394275819357746, 58.94390648910055], 'normal': [-0.24201492536925756, 0.49602503011143884, -0.8338992417561362], 'radius': 2.174207872987989}, 'confidence': 0.9999920710816798, 'timestamp': 401256.970949, 'diameter_3d': 4.348415745975978, 'ellipse': {'center': [102.83547077932806, 157.9480292872238], 'axes': [35.6886885957219, 45.80399882224963], 'angle': -60.47043507243847}, 'location': [102.83547077932806, 157.9480292872238], 'diameter': 45.80399882224963, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9377901112541109, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.089811252010628, 'phi': -1.8532574304530811, 'norm_pos': [0.3213608461854002, 0.3418832113032342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.180021,"{'circle_3d': {'center': [-5.438206730023005, 3.6833992984513007, 58.96717144686822], 'normal': [-0.24114787573216823, 0.499689339821066, -0.8319604952754969], 'radius': 2.1560827007001824}, 'confidence': 0.9999120416185434, 'timestamp': 401256.979349, 'diameter_3d': 4.312165401400365, 'ellipse': {'center': [102.96375179257554, 158.39966933150453], 'axes': [35.26874977561689, 45.40404580779523], 'angle': -60.74803627882591}, 'location': [102.96375179257554, 158.39966933150453], 'diameter': 45.40404580779523, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9384958678926303, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0940364200485653, 'phi': -1.8529199548049675, 'norm_pos': [0.32176172435179856, 0.34000137778539785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.1874912,"{'circle_3d': {'center': [-5.427851741627613, 3.7367928105029478, 58.996430058031834], 'normal': [-0.2402849600325522, 0.5041387991587033, -0.8295222776785295], 'radius': 2.1590319642009788}, 'confidence': 0.9999484357723202, 'timestamp': 401256.987749, 'diameter_3d': 4.3180639284019575, 'ellipse': {'center': [103.09984462082801, 158.93938822766063], 'axes': [35.1626869795311, 45.443601198190535], 'angle': -61.064501529034736}, 'location': [103.09984462082801, 158.93938822766063], 'diameter': 45.443601198190535, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.938900878486093, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.099180805779313, 'phi': -1.8527462543659816, 'norm_pos': [0.3221870144400875, 0.33775254905141405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.1957629,"{'circle_3d': {'center': [-5.421211983855032, 3.7829289163112225, 59.02268953945523], 'normal': [-0.23973164688483709, 0.5079834746427262, -0.8273339875599132], 'radius': 2.173611183743071}, 'confidence': 0.9935548154769296, 'timestamp': 401256.996149, 'diameter_3d': 4.347222367486142, 'ellipse': {'center': [103.19569680242373, 159.40100574715603], 'axes': [35.2604048488763, 45.73022844112381], 'angle': -61.31775776698533}, 'location': [103.19569680242373, 159.40100574715603], 'diameter': 45.73022844112381, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9390180708745977, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1036384204023046, 'phi': -1.852836089008814, 'norm_pos': [0.32248655250757413, 0.33582914272018316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2036438,"{'circle_3d': {'center': [-5.395414083551541, 3.8415894822584296, 59.05148041656676], 'normal': [-0.23758182185954627, 0.5128718551383268, -0.8249347478006185], 'radius': 2.158936587263893}, 'confidence': 0.9999200597983982, 'timestamp': 401257.004549, 'diameter_3d': 4.317873174527786, 'ellipse': {'center': [103.49014597248461, 160.00051230939937], 'axes': [34.874309061568354, 45.39911515477499], 'angle': -61.76414604189333}, 'location': [103.49014597248461, 160.00051230939937], 'diameter': 45.39911515477499, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9392318868314486, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109323123739208, 'phi': -1.851208602924287, 'norm_pos': [0.3234067061640144, 0.33333119871083594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2119958,"{'circle_3d': {'center': [-5.4066669093538975, 3.9016743833431473, 59.09234985358557], 'normal': [-0.2385195573430759, 0.5178789302287199, -0.8215289613823847], 'radius': 2.14619757947565}, 'confidence': 0.9995265605536487, 'timestamp': 401257.012949, 'diameter_3d': 4.2923951589513, 'ellipse': {'center': [103.40895905828027, 160.6060306467142], 'axes': [34.44888705539533, 45.0999760396026], 'angle': -61.9387797714669}, 'location': [103.40895905828027, 160.6060306467142], 'diameter': 45.0999760396026, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9395125336120635, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1151659442632313, 'phi': -1.8533637955341276, 'norm_pos': [0.32315299705712586, 0.33080820563869084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.219541,"{'circle_3d': {'center': [-5.382727750596867, 3.915903439892327, 59.09440877335824], 'normal': [-0.23652462744665678, 0.5190646849411515, -0.8213573847346618], 'radius': 2.17537877873947}, 'confidence': 0.9997443273651764, 'timestamp': 401257.021349, 'diameter_3d': 4.35075755747894, 'ellipse': {'center': [103.66449104299716, 160.74419805113575], 'axes': [34.91225860014206, 45.711755715269874], 'angle': -62.17499633567503}, 'location': [103.66449104299716, 160.74419805113575], 'diameter': 45.711755715269874, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9398527029826576, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116552638486434, 'phi': -1.851178347846762, 'norm_pos': [0.3239515345093661, 0.3302325081202677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2278569,"{'circle_3d': {'center': [-5.361545018536534, 3.941702193075108, 59.10467446713767], 'normal': [-0.23475939977496227, 0.5212145810397166, -0.8205019102530426], 'radius': 2.164593179743243}, 'confidence': 0.9998200652985972, 'timestamp': 401257.029749, 'diameter_3d': 4.329186359486486, 'ellipse': {'center': [103.89370903422292, 161.0102657977391], 'axes': [34.689085038157046, 45.47702323844679], 'angle': -62.439448291085405}, 'location': [103.89370903422292, 161.0102657977391], 'diameter': 45.47702323844679, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9403527594168959, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119069843174298, 'phi': -1.8494681032698979, 'norm_pos': [0.32466784073194666, 0.3291238925094204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.239619,"{'circle_3d': {'center': [-5.35843656993962, 3.961397309168542, 59.11632326768128], 'normal': [-0.23450036239188615, 0.5228558407141695, -0.8195311768744085], 'radius': 2.1943798072839766}, 'confidence': 0.9995785859212517, 'timestamp': 401257.038149, 'diameter_3d': 4.388759614567953, 'ellipse': {'center': [103.94061667741315, 161.19891509316102], 'axes': [35.104506795689964, 46.09401551781314], 'angle': -62.54442698456452}, 'location': [103.94061667741315, 161.19891509316102], 'diameter': 46.09401551781314, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9408731944339777, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1209941181831597, 'phi': -1.849489200975108, 'norm_pos': [0.3248144271169161, 0.3283378537784958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.248039,"{'circle_3d': {'center': [-5.357029366671705, 4.003263579034398, 59.14275577130549], 'normal': [-0.23438309545289324, 0.5263446965363241, -0.817328468239058], 'radius': 2.1205301954708573}, 'confidence': 0.9994285975841344, 'timestamp': 401257.046549, 'diameter_3d': 4.241060390941715, 'ellipse': {'center': [103.97044808010438, 161.64154093156452], 'axes': [33.78418770770617, 44.522194185576446], 'angle': -62.72833489754014}, 'location': [103.97044808010438, 161.64154093156452], 'diameter': 44.522194185576446, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9412897077061277, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1250921583478366, 'phi': -1.8500692759566826, 'norm_pos': [0.3249076502503262, 0.32649357945181445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2566998,"{'circle_3d': {'center': [-5.339602237750881, 4.032230664300718, 59.15648037871788], 'normal': [-0.2329308347094912, 0.5287586203085174, -0.8161847509546921], 'radius': 2.160781049525163}, 'confidence': 0.9999593520957976, 'timestamp': 401257.054949, 'diameter_3d': 4.321562099050326, 'ellipse': {'center': [104.16974514093414, 161.92219345843594], 'axes': [34.356991311251896, 45.3570656945095], 'angle': -62.97456262064548}, 'location': [104.16974514093414, 161.92219345843594], 'diameter': 45.3570656945095, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9416924464843435, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.127933665472824, 'phi': -1.8487959999751646, 'norm_pos': [0.3255304535654192, 0.32532419392318357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.263458,"{'circle_3d': {'center': [-5.331326140570303, 4.072198970735974, 59.180125194648504], 'normal': [-0.23224115994444297, 0.5320893125114554, -0.8142143496271399], 'radius': 2.1273720073526112}, 'confidence': 0.9997199618316952, 'timestamp': 401257.063349, 'diameter_3d': 4.2547440147052225, 'ellipse': {'center': [104.273639837641, 162.3336944551333], 'axes': [33.70337362134163, 44.637597335454636], 'angle': -63.197247372096825}, 'location': [104.273639837641, 162.3336944551333], 'diameter': 44.637597335454636, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9419050804751028, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1318626133484804, 'phi': -1.8486513740017496, 'norm_pos': [0.3258551244926281, 0.3236096064369446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2726872,"{'circle_3d': {'center': [-5.298958103425781, 4.128503523235914, 59.20794323684704], 'normal': [-0.22954382351573288, 0.5367813585531171, -0.8118961794439286], 'radius': 2.121311630125734}, 'confidence': 0.9994275178695242, 'timestamp': 401257.071749, 'diameter_3d': 4.242623260251468, 'ellipse': {'center': [104.6357006583622, 162.903828093993], 'axes': [33.469471349360376, 44.48932613274393], 'angle': -63.65839984282083}, 'location': [104.6357006583622, 162.903828093993], 'diameter': 44.48932613274393, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9420230372815364, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1374139707786393, 'phi': -1.8463306727144497, 'norm_pos': [0.32698656455738184, 0.32123404960836244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2811892,"{'circle_3d': {'center': [-5.317521475389572, 4.202435439535205, 59.26252239171553], 'normal': [-0.23109077117938212, 0.542942351578058, -0.8073479165382215], 'radius': 2.140207991486817}, 'confidence': 0.9998617535491444, 'timestamp': 401257.080149, 'diameter_3d': 4.280415982973634, 'ellipse': {'center': [104.49415320020263, 163.63092099254615], 'axes': [33.477050836499025, 44.84458387266445], 'angle': -63.813683005217825}, 'location': [104.49415320020263, 163.63092099254615], 'diameter': 44.84458387266445, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9420653645595745, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.144733242726738, 'phi': -1.8495768083593591, 'norm_pos': [0.3265442287506332, 0.31820449586439103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2875562,"{'circle_3d': {'center': [-5.31984405270564, 4.223327009363563, 59.27727082627804], 'normal': [-0.23128431928905444, 0.5446833157304212, -0.8061188803246784], 'radius': 2.1255262870284333}, 'confidence': 0.9989257157538299, 'timestamp': 401257.088549, 'diameter_3d': 4.2510525740568665, 'ellipse': {'center': [104.48167302784599, 163.84285333756543], 'axes': [33.169886024580094, 44.525750158304376], 'angle': -63.87815983198855}, 'location': [104.48167302784599, 163.84285333756543], 'diameter': 44.525750158304376, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9418902405121332, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146807779557875, 'phi': -1.85020196914837, 'norm_pos': [0.3265052282120187, 0.31732144442681076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.2955909,"{'circle_3d': {'center': [-5.324316411404464, 4.251017596261316, 59.29732559449895], 'normal': [-0.23165701584728976, 0.5469908646385673, -0.8044476496396028], 'radius': 2.1251728246899173}, 'confidence': 0.9995555479906164, 'timestamp': 401257.096949, 'diameter_3d': 4.250345649379835, 'ellipse': {'center': [104.4533309697981, 164.11729618840877], 'axes': [33.05905834710734, 44.503316320400536], 'angle': -63.95302175538016}, 'location': [104.4533309697981, 164.11729618840877], 'diameter': 44.503316320400536, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9418200539830002, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149561777002957, 'phi': -1.8511804722259024, 'norm_pos': [0.3264166592806191, 0.31617793254829674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.304599,"{'circle_3d': {'center': [-5.332285563391908, 4.282348058192443, 59.32100706046979], 'normal': [-0.2323211118462435, 0.5496017364661612, -0.8024741941420331], 'radius': 2.12125193619722}, 'confidence': 0.9998085629055439, 'timestamp': 401257.105349, 'diameter_3d': 4.24250387239444, 'ellipse': {'center': [104.39151879050128, 164.42800204659414], 'axes': [32.87342842704193, 44.403486581451396], 'angle': -64.01627190442545}, 'location': [104.39151879050128, 164.42800204659414], 'diameter': 44.403486581451396, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9418207392614675, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152683771218754, 'phi': -1.8525980315258428, 'norm_pos': [0.3262234962203165, 0.3148833248058577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.312264,"{'circle_3d': {'center': [-5.367500482129658, 4.3016608539049335, 59.344541530091625], 'normal': [-0.2352556884077226, 0.5512111361088687, -0.8005129883402133], 'radius': 2.129358236508674}, 'confidence': 0.9997598100380088, 'timestamp': 401257.113749, 'diameter_3d': 4.258716473017348, 'ellipse': {'center': [104.04768105444057, 164.60985873782306], 'axes': [32.868934430882774, 44.555752059238365], 'angle': -63.838998337747505}, 'location': [104.04768105444057, 164.60985873782306], 'diameter': 44.555752059238365, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9417903153538631, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.154611434751432, 'phi': -1.8566300993283424, 'norm_pos': [0.3251490032951268, 0.3141255885924039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.324318,"{'circle_3d': {'center': [-5.3854202383196075, 4.314347377820388, 59.35857874649046], 'normal': [-0.23674900142355174, 0.5522683464351567, -0.7993432203069772], 'radius': 2.129388017370426}, 'confidence': 0.9999707309390005, 'timestamp': 401257.122149, 'diameter_3d': 4.258776034740852, 'ellipse': {'center': [103.87423254575417, 164.7318934522376], 'axes': [32.792477331181466, 44.54592944546072], 'angle': -63.7604425245513}, 'location': [103.87423254575417, 164.7318934522376], 'diameter': 44.54592944546072, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9418998526444566, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1558790483908616, 'phi': -1.8587443153269168, 'norm_pos': [0.3246069767054818, 0.31361711061567665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.333449,"{'circle_3d': {'center': [-5.401330026172421, 4.347875591435098, 59.38656825718184], 'normal': [-0.2380748170779529, 0.5550623642363824, -0.797010761082695], 'radius': 2.11619224366977}, 'confidence': 0.9993949659957468, 'timestamp': 401257.130549, 'diameter_3d': 4.23238448733954, 'ellipse': {'center': [103.73305151627468, 165.06472179839577], 'axes': [32.441231915192006, 44.248973577218635], 'angle': -63.7763448603576}, 'location': [103.73305151627468, 165.06472179839577], 'diameter': 44.248973577218635, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9423520547527708, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159234265306573, 'phi': -1.8610689072666997, 'norm_pos': [0.3241657859883584, 0.31223032584001764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555843.339881,"{'circle_3d': {'center': [-5.389735304984434, 4.378068117569903, 59.40420273114604], 'normal': [-0.23710859031228726, 0.5575784080809495, -0.7955412215856787], 'radius': 2.1208352305641984}, 'confidence': 0.9992794725687423, 'timestamp': 401257.138949, 'diameter_3d': 4.241670461128397, 'ellipse': {'center': [103.87028571126427, 165.36445987183214], 'axes': [32.42404590086614, 44.33289376519029], 'angle': -63.97278106722415}, 'location': [103.87028571126427, 165.36445987183214], 'diameter': 44.33289376519029, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9423520569324828, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1622621152869717, 'phi': -1.8604603192968652, 'norm_pos': [0.32459464284770084, 0.3109814172006994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
