eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.265567,"{'circle_3d': {'center': [-8.199636557463998, 2.0860128078123052, 54.81901766789794], 'normal': [-0.2658629948435834, 0.5938685675568345, -0.7593661780990739], 'radius': 1.9846829377199204}, 'confidence': 0.9607728046969279, 'timestamp': 400435.084428, 'diameter_3d': 3.969365875439841, 'ellipse': {'center': [67.37523985723924, 143.23910084921536], 'axes': [31.122966078738035, 45.17281673261824], 'angle': -59.92344236012252}, 'location': [67.37523985723924, 143.23910084921536], 'diameter': 45.17281673261824, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7508734194953015, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2066549732435004, 'phi': -1.9075706660018372, 'norm_pos': [0.2105476245538726, 0.4031704131282693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.2736819,"{'circle_3d': {'center': [-8.220872120365469, 2.075168004710126, 54.818002473305796], 'normal': [-0.2676326250853726, 0.5929648339649862, -0.7594507776484192], 'radius': 2.009163353993254}, 'confidence': 0.9983516696931996, 'timestamp': 400435.092828, 'diameter_3d': 4.018326707986508, 'ellipse': {'center': [67.13716448839361, 143.1085429710243], 'axes': [31.501527051648193, 45.73163291563104], 'angle': -59.74583933989197}, 'location': [67.13716448839361, 143.1085429710243], 'diameter': 45.73163291563104, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7512503493009248, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2055321767823166, 'phi': -1.9096101716728169, 'norm_pos': [0.20980363902623003, 0.4037144042873988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.2849522,"{'circle_3d': {'center': [-8.21441096812031, 2.074472500217957, 54.815185260370484], 'normal': [-0.2670941957316094, 0.5929068752573055, -0.7596855453930283], 'radius': 1.9559157778459944}, 'confidence': 0.9950174308684836, 'timestamp': 400435.101228, 'diameter_3d': 3.9118315556919887, 'ellipse': {'center': [67.19918730635176, 143.1206977446081], 'axes': [30.68294354259923, 44.521147125435085], 'angle': -59.782527054902786}, 'location': [67.19918730635176, 143.1206977446081], 'diameter': 44.521147125435085, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.751315753930959, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205460200713244, 'phi': -1.9088826540193642, 'norm_pos': [0.20999746033234926, 0.40366375939746624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.2892952,"{'circle_3d': {'center': [-8.20773885226954, 2.0985179456270737, 54.83165506776779], 'normal': [-0.26653818607737856, 0.5949106623747319, -0.7583130614432528], 'radius': 1.9270086315968593}, 'confidence': 0.9927217099653999, 'timestamp': 400435.109628, 'diameter_3d': 3.8540172631937186, 'ellipse': {'center': [67.29845082670926, 143.39547011319397], 'axes': [30.151982053831436, 43.84931229134712], 'angle': -59.9292440698074}, 'location': [67.29845082670926, 143.39547011319397], 'diameter': 43.84931229134712, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7503569899537599, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2079508256960683, 'phi': -1.908796430377104, 'norm_pos': [0.21030765883346642, 0.40251887452835844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.297612,"{'circle_3d': {'center': [-8.208664846260003, 2.1032853880655455, 54.83572289604468], 'normal': [-0.2666153522432504, 0.5953079492446045, -0.757974075753512], 'radius': 1.9410304064119732}, 'confidence': 0.994758162578333, 'timestamp': 400435.118028, 'diameter_3d': 3.8820608128239464, 'ellipse': {'center': [67.2963141446898, 143.44275974664285], 'axes': [30.35118188447812, 44.16525075855323], 'angle': -59.94442757095844}, 'location': [67.2963141446898, 143.44275974664285], 'diameter': 44.16525075855323, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7497771183770818, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208445182028721, 'phi': -1.9090269327151446, 'norm_pos': [0.21030098170215564, 0.40232183438898816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.305769,"{'circle_3d': {'center': [-8.212126724481283, 2.0936495419050685, 54.82938064504372], 'normal': [-0.26690384209502377, 0.5945049620645647, -0.7585025966702587], 'radius': 1.968138954095799}, 'confidence': 0.9948526503315439, 'timestamp': 400435.126428, 'diameter_3d': 3.936277908191598, 'ellipse': {'center': [67.24984104890996, 143.3271096660041], 'axes': [30.80535473701243, 44.787729048452434], 'angle': -59.88084319793528}, 'location': [67.24984104890996, 143.3271096660041], 'diameter': 44.787729048452434, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7489508248277321, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207446186854457, 'phi': -1.9091472820835367, 'norm_pos': [0.2101557532778436, 0.4028037097249829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.317185,"{'circle_3d': {'center': [-8.219824954537277, 2.0909355358690007, 54.82996599253316], 'normal': [-0.2675453612663567, 0.5942787948948924, -0.7584538177128051], 'radius': 1.9677246997381406}, 'confidence': 0.9953828687250025, 'timestamp': 400435.134828, 'diameter_3d': 3.935449399476281, 'ellipse': {'center': [67.16405652730066, 143.2964670626508], 'axes': [30.792074324301446, 44.777969892164116], 'angle': -59.821978470205934}, 'location': [67.16405652730066, 143.2964670626508], 'diameter': 44.777969892164116, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7482572658618514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2071649458055216, 'phi': -1.909919842213693, 'norm_pos': [0.20988767664781455, 0.40293138723895494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.325527,"{'circle_3d': {'center': [-8.205369268536838, 2.0947449300220926, 54.8278640664241], 'normal': [-0.26634072076632015, 0.5945962444076501, -0.7586289782218941], 'radius': 1.9776760069830863}, 'confidence': 0.9979114682275068, 'timestamp': 400435.143228, 'diameter_3d': 3.9553520139661726, 'ellipse': {'center': [67.32451786864974, 143.33663918834992], 'axes': [30.965796596738222, 45.00600238713514], 'angle': -59.92683172544157}, 'location': [67.32451786864974, 143.33663918834992], 'diameter': 45.00600238713514, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7481577193973465, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207559713889982, 'phi': -1.90843443765242, 'norm_pos': [0.21038911833953042, 0.40276400338187535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.333494,"{'circle_3d': {'center': [-8.219578393569329, 2.0802612469463986, 54.821525463708745], 'normal': [-0.2675248145190276, 0.593389270818009, -0.75915719511484], 'radius': 1.9566483107829262}, 'confidence': 0.9972792017281632, 'timestamp': 400435.151628, 'diameter_3d': 3.9132966215658525, 'ellipse': {'center': [67.15157523683185, 143.18328948024862], 'axes': [30.660462709336283, 44.53271539461025], 'angle': -59.7765275439306}, 'location': [67.15157523683185, 143.18328948024862], 'diameter': 44.53271539461025, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7479916532796782, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206059380369718, 'phi': -1.909605073160508, 'norm_pos': [0.2098486726150995, 0.40340296049896407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.3419251,"{'circle_3d': {'center': [-8.223108017112937, 2.0807310582499916, 54.82313735572127], 'normal': [-0.26781894981432824, 0.593428421759975, -0.759022870780463], 'radius': 1.9719069256118522}, 'confidence': 0.9974329139912343, 'timestamp': 400435.160028, 'diameter_3d': 3.9438138512237044, 'ellipse': {'center': [67.11621819654876, 143.18260246202374], 'axes': [30.889996724202465, 44.87892575479481], 'angle': -59.7569878624556}, 'location': [67.11621819654876, 143.18260246202374], 'diameter': 44.87892575479481, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7474480062094835, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2061080210500834, 'phi': -1.9100052022754652, 'norm_pos': [0.20973818186421486, 0.40340582307490114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.3488,"{'circle_3d': {'center': [-8.209059254651487, 2.0900502855752388, 54.82548226659817], 'normal': [-0.2666482196092075, 0.594205024037079, -0.7588274615407209], 'radius': 1.9572238531347064}, 'confidence': 0.9967137199353898, 'timestamp': 400435.168428, 'diameter_3d': 3.9144477062694127, 'ellipse': {'center': [67.27670307524963, 143.29187854726098], 'axes': [30.655166378251433, 44.542349820435454], 'angle': -59.88380352959175}, 'location': [67.27670307524963, 143.29187854726098], 'diameter': 44.542349820435454, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7475106397179632, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.207073223676049, 'phi': -1.9087134182416075, 'norm_pos': [0.21023969711015508, 0.40295050605307925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.357601,"{'circle_3d': {'center': [-8.22372636358079, 2.072348989328958, 54.81680824397482], 'normal': [-0.2678704786866493, 0.5927299160165556, -0.759550296759334], 'radius': 1.9715978982352371}, 'confidence': 0.9975599479678543, 'timestamp': 400435.176828, 'diameter_3d': 3.9431957964704742, 'ellipse': {'center': [67.09870929171527, 143.09064372672088], 'axes': [30.916412980846697, 44.87715110492828], 'angle': -59.71621849022048}, 'location': [67.09870929171527, 143.09064372672088], 'diameter': 44.87715110492828, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7476331865961194, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2052404673300234, 'phi': -1.9098476365199069, 'norm_pos': [0.2096834665366102, 0.4037889844719963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.365578,"{'circle_3d': {'center': [-8.187462197634527, 2.0997482451981204, 54.82551799679186], 'normal': [-0.26484846485779423, 0.5950131873389858, -0.7588244840245805], 'radius': 1.9674704585711216}, 'confidence': 0.9953569801538596, 'timestamp': 400435.185228, 'diameter_3d': 3.934940917142243, 'ellipse': {'center': [67.52119010454216, 143.39749557301377], 'axes': [30.82650706169669, 44.77519680033414], 'angle': -60.0582869495616}, 'location': [67.52119010454216, 143.39749557301377], 'diameter': 44.77519680033414, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.747081330385424, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208078383355603, 'phi': -1.9066019908981138, 'norm_pos': [0.21100371907669424, 0.40251043511244267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.373298,"{'circle_3d': {'center': [-8.224378661591718, 2.10153210357137, 54.83988786644158], 'normal': [-0.2679248368542267, 0.5951618422034232, -0.7576269948871037], 'radius': 2.0194466374525284}, 'confidence': 0.9987664604585852, 'timestamp': 400435.193628, 'diameter_3d': 4.038893274905057, 'ellipse': {'center': [67.13515453000551, 143.39357805937487], 'axes': [31.549338656151804, 45.94732242372955], 'angle': -59.84052309981581}, 'location': [67.13515453000551, 143.39357805937487], 'diameter': 45.94732242372955, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7475203544345832, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.208263355480197, 'phi': -1.9107074355852818, 'norm_pos': [0.20979735790626722, 0.4025267580859381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.383003,"{'circle_3d': {'center': [-8.219797559065784, 2.0765883555607108, 54.81873298128101], 'normal': [-0.26754307831039886, 0.5930831965358683, -0.7593899019838178], 'radius': 1.9863483221511822}, 'confidence': 0.9988243547194787, 'timestamp': 400435.202028, 'diameter_3d': 3.9726966443023644, 'ellipse': {'center': [67.14784931783562, 143.13244911241694], 'axes': [31.14029120792533, 45.21139834870353], 'angle': -59.758805239444634}, 'location': [67.14784931783562, 143.13244911241694], 'diameter': 45.21139834870353, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7480494408456551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2056791772910853, 'phi': -1.9095304057334532, 'norm_pos': [0.20983702911823632, 0.4036147953649294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.389642,"{'circle_3d': {'center': [-8.18901433645491, 2.105462942041414, 54.83054408033463], 'normal': [-0.26497780975949276, 0.5954894120759269, -0.7584056437293495], 'radius': 2.0026145976751746}, 'confidence': 0.9984883875517814, 'timestamp': 400435.210428, 'diameter_3d': 4.005229195350349, 'ellipse': {'center': [67.51597652770103, 143.44742641451424], 'axes': [31.351498770525094, 45.571256606678475], 'angle': -60.073591118238724}, 'location': [67.51597652770103, 143.44742641451424], 'diameter': 45.571256606678475, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7486660616357943, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2086710420806464, 'phi': -1.9069258055748626, 'norm_pos': [0.21098742664906572, 0.40230238993952405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.401664,"{'circle_3d': {'center': [-8.22063515073297, 2.062807473718629, 54.80828166494313], 'normal': [-0.26761287761599767, 0.5919347897156948, -0.7602608450119743], 'radius': 1.9927910296514018}, 'confidence': 0.9985164703869998, 'timestamp': 400435.218828, 'diameter_3d': 3.9855820593028035, 'ellipse': {'center': [67.12181218240924, 142.97876773493343], 'axes': [31.29369412195767, 45.366906284453904], 'angle': -59.6927570757265}, 'location': [67.12181218240924, 142.97876773493343], 'diameter': 45.366906284453904, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7495334784196284, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204253583161059, 'phi': -1.9092530118301403, 'norm_pos': [0.20975566307002888, 0.4042551344377774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.409285,"{'circle_3d': {'center': [-8.174733403382218, 2.0786393501446314, 54.804580756943565], 'normal': [-0.2637877320034351, 0.593254112751195, -0.7605692540119383], 'radius': 1.9759691345641723}, 'confidence': 0.9963309473926746, 'timestamp': 400435.227228, 'diameter_3d': 3.9519382691283447, 'ellipse': {'center': [67.63095559009167, 143.1645184739522], 'axes': [31.070977213286408, 44.985862648023485], 'angle': -60.04366781428863}, 'location': [67.63095559009167, 143.1645184739522], 'diameter': 44.985862648023485, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7493969016211577, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2058914749424487, 'phi': -1.9046437165600592, 'norm_pos': [0.2113467362190365, 0.40348117302519915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.4170969,"{'circle_3d': {'center': [-8.187037861445804, 2.0858408471898544, 54.81448207341313], 'normal': [-0.2648131035087339, 0.5938542375049636, -0.7597441443061412], 'radius': 1.9345753009044666}, 'confidence': 0.9948678418538327, 'timestamp': 400435.235628, 'diameter_3d': 3.869150601808933, 'ellipse': {'center': [67.50406484575495, 143.25650872982834], 'axes': [30.364809959677547, 44.03514511657641], 'angle': -60.000094036240256}, 'location': [67.50406484575495, 143.25650872982834], 'diameter': 44.03514511657641, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7490179243275219, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206637162364501, 'phi': -1.9061838287169035, 'norm_pos': [0.21095020264298422, 0.4030978802923819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.4262788,"{'circle_3d': {'center': [-8.201393364863634, 2.0853991361027786, 54.81915301075882], 'normal': [-0.2660093954602197, 0.5938174282477072, -0.759354899527334], 'radius': 1.9650770193072795}, 'confidence': 0.997056646783505, 'timestamp': 400435.244028, 'diameter_3d': 3.930154038614559, 'ellipse': {'center': [67.35345622015447, 143.23909190086292], 'axes': [30.81362573974144, 44.72624645458536], 'angle': -59.91012581553462}, 'location': [67.35345622015447, 143.23909190086292], 'diameter': 44.72624645458536, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.749006611441716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2065914130640123, 'phi': -1.9077470314074492, 'norm_pos': [0.2104795506879827, 0.4031704504130712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.433045,"{'circle_3d': {'center': [-8.254536863408173, 2.0710912571205444, 54.82675026610032], 'normal': [-0.27043802033893133, 0.5926251049991877, -0.7587217949155418], 'radius': 1.9807330042396538}, 'confidence': 0.9949337855798249, 'timestamp': 400435.252428, 'diameter_3d': 3.9614660084793076, 'ellipse': {'center': [66.76922416593045, 143.06954953837146], 'axes': [30.994334977852557, 45.07754355296483], 'angle': -59.52315579279539}, 'location': [66.76922416593045, 143.06954953837146], 'diameter': 45.07754355296483, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7483668804727173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2051103384119877, 'phi': -1.913195872316602, 'norm_pos': [0.20865382551853268, 0.4038768769234522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.4420109,"{'circle_3d': {'center': [-8.250520642680499, 2.061760469011836, 54.81804043662849], 'normal': [-0.27010333527829183, 0.591847539323462, -0.759447614038194], 'radius': 1.9903795052836875}, 'confidence': 0.9980852155917633, 'timestamp': 400435.260828, 'diameter_3d': 3.980759010567375, 'ellipse': {'center': [66.80107659721766, 142.96423645197976], 'axes': [31.19135293168169, 45.30441384104766], 'angle': -59.50610812729432}, 'location': [66.80107659721766, 142.96423645197976], 'diameter': 45.30441384104766, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7485283388629416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204145334457487, 'phi': -1.9125024292147284, 'norm_pos': [0.20875336436630518, 0.40431568145008434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.4493241,"{'circle_3d': {'center': [-8.242161361563891, 2.05464011189136, 54.8095289963903], 'normal': [-0.26940672851857456, 0.591254176230089, -0.7601569007247109], 'radius': 1.9563975972870908}, 'confidence': 0.996440746248934, 'timestamp': 400435.269228, 'diameter_3d': 3.9127951945741817, 'ellipse': {'center': [66.87716593743833, 142.89916861759815], 'axes': [30.7045881434955, 44.537337498452494], 'angle': -59.525554417486184}, 'location': [66.87716593743833, 142.89916861759815], 'diameter': 44.537337498452494, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7483230894813175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203409396334015, 'phi': -1.9113939023312008, 'norm_pos': [0.2089911435544948, 0.40458679742667436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.457929,"{'circle_3d': {'center': [-8.2202530313081, 2.0362761286372857, 54.78755214049645], 'normal': [-0.2675810343305919, 0.5897238442922496, -0.7619883053825309], 'radius': 1.9438838497678115}, 'confidence': 0.9970832195433609, 'timestamp': 400435.277628, 'diameter_3d': 3.887767699535623, 'ellipse': {'center': [67.08609188787096, 142.70465740099147], 'axes': [30.627117682595724, 44.26985897487316], 'angle': -59.577694619709405}, 'location': [67.08609188787096, 142.70465740099147], 'diameter': 44.26985897487316, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7480558721072228, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2015131808232433, 'phi': -1.908505606242072, 'norm_pos': [0.20964403714959676, 0.40539726082920224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.465318,"{'circle_3d': {'center': [-8.216625185712743, 2.052773477731825, 54.79906879011596], 'normal': [-0.2672787138643121, 0.5910986233834611, -0.7610285845809055], 'radius': 1.9595063523904221}, 'confidence': 0.9953569858239466, 'timestamp': 400435.286028, 'diameter_3d': 3.9190127047808443, 'ellipse': {'center': [67.14789078546742, 142.88090119697313], 'axes': [30.818176307326, 44.6162609584724], 'angle': -59.673022136453376}, 'location': [67.14789078546742, 142.88090119697313], 'diameter': 44.6162609584724, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7475957178894488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2032165324887645, 'phi': -1.9085461924765679, 'norm_pos': [0.2098371587045857, 0.4046629116792786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555021.473224,"{'circle_3d': {'center': [-8.257522761047621, 2.0441319229084867, 54.8068192831858], 'normal': [-0.27068684514221864, 0.5903784938148496, -0.7603827101584189], 'radius': 1.9866378538141904}, 'confidence': 0.9976602419841121, 'timestamp': 400435.294428, 'diameter_3d': 3.973275707628381, 'ellipse': {'center': [66.70305980744334, 142.77108489424165], 'axes': [31.18548352707051, 45.22872073291989], 'angle': -59.385182058332084}, 'location': [66.70305980744334, 142.77108489424165], 'diameter': 45.22872073291989, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.747986237179532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202324027068709, 'phi': -1.9127953545141472, 'norm_pos': [0.20844706189826043, 0.40512047960732644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
