eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.2714372,"{'circle_3d': {'center': [-5.384289498681326, 4.566594331500642, 58.87193096112449], 'normal': [-0.23852591533123507, 0.5705239255731085, -0.785880294996666], 'radius': 2.1583002261810873}, 'confidence': 0.9988059902010943, 'timestamp': 401509.069054, 'diameter_3d': 4.316600452362175, 'ellipse': {'center': [103.42337230377419, 167.74325086456898], 'axes': [32.70070349269068, 45.52465070844668], 'angle': -64.4420986492872}, 'location': [103.42337230377419, 167.74325086456898], 'diameter': 45.52465070844668, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8291857667033109, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.177939977818009, 'phi': -1.8654741320710064, 'norm_pos': [0.32319803844929434, 0.30106978806429596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.27936,"{'circle_3d': {'center': [-5.362480826279638, 4.540314513003114, 58.84632999297685], 'normal': [-0.23670852596442768, 0.5683339406983144, -0.7880137090089695], 'radius': 2.116502575031032}, 'confidence': 0.9976008506151759, 'timestamp': 401509.077454, 'diameter_3d': 4.233005150062064, 'ellipse': {'center': [103.62331132009558, 167.50047040882475], 'axes': [32.20464552923807, 44.66188160597833], 'angle': -64.4974159333039}, 'location': [103.62331132009558, 167.50047040882475], 'diameter': 44.66188160597833, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.828927566371751, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1752758921894175, 'phi': -1.8626074914017807, 'norm_pos': [0.3238228478752987, 0.3020813732965635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.288137,"{'circle_3d': {'center': [-5.392443719186513, 4.519626127669875, 58.84048139791539], 'normal': [-0.2392054337066673, 0.5666099085872112, -0.7885010919307578], 'radius': 2.08497262826678}, 'confidence': 0.9962178777174675, 'timestamp': 401509.085854, 'diameter_3d': 4.16994525653356, 'ellipse': {'center': [103.29991772979874, 167.29780166150886], 'axes': [31.747806425248374, 44.00073052585223], 'angle': -64.21291710877193}, 'location': [103.29991772979874, 167.29780166150886], 'diameter': 44.00073052585223, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8286254645067936, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1731820762280476, 'phi': -1.8653395013154923, 'norm_pos': [0.32281224290562105, 0.3029258264103798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.2943501,"{'circle_3d': {'center': [-5.383350233182416, 4.53931611950367, 58.851903536480776], 'normal': [-0.23844764320632583, 0.5682507412400275, -0.7875492470503087], 'radius': 2.1206743570399866}, 'confidence': 0.998563715230504, 'timestamp': 401509.094254, 'diameter_3d': 4.241348714079973, 'ellipse': {'center': [103.41011798207438, 167.48446297767006], 'axes': [32.23450194826305, 44.74581945133161], 'angle': -64.34865273771106}, 'location': [103.41011798207438, 167.48446297767006], 'diameter': 44.74581945133161, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8283469039864322, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1751747779984196, 'phi': -1.864794043420403, 'norm_pos': [0.32315661869398243, 0.30214807092637475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.303469,"{'circle_3d': {'center': [-5.425684832346845, 4.536216112646077, 58.86258583356718], 'normal': [-0.2419755264700283, 0.567992407335228, -0.7866590556264417], 'radius': 2.081930465063522}, 'confidence': 0.9977485148659512, 'timestamp': 401509.102654, 'diameter_3d': 4.163860930127044, 'ellipse': {'center': [102.971672920088, 167.45606576895804], 'axes': [31.58114074492442, 43.92016078634575], 'angle': -64.0441107883551}, 'location': [102.971672920088, 167.45606576895804], 'diameter': 43.92016078634575, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8280493516532705, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1748608639202165, 'phi': -1.869210003928863, 'norm_pos': [0.321786477875275, 0.3022663926293415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.311216,"{'circle_3d': {'center': [-5.414397056082615, 4.556659071363653, 58.8739098560238], 'normal': [-0.24103487844800908, 0.5696959872283593, -0.78571538708839], 'radius': 2.0946395685089887}, 'confidence': 0.9986313456271702, 'timestamp': 401509.111054, 'diameter_3d': 4.189279137017977, 'ellipse': {'center': [103.10216144143641, 167.65787626860353], 'axes': [31.718421474335905, 44.17985689681729], 'angle': -64.19761456693489}, 'location': [103.10216144143641, 167.65787626860353], 'diameter': 44.17985689681729, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.827814426898621, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1769322243195406, 'phi': -1.8684536269289058, 'norm_pos': [0.3221942545044888, 0.3014255155474853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.3201401,"{'circle_3d': {'center': [-5.413858152332766, 4.568886655938979, 58.8826223185948], 'normal': [-0.2409899698021884, 0.5707149526096366, -0.784989348540807], 'radius': 2.0612985593779554}, 'confidence': 0.9966539452339216, 'timestamp': 401509.119454, 'diameter_3d': 4.122597118755911, 'ellipse': {'center': [103.11217964848552, 167.78982006738815], 'axes': [31.169157093158162, 43.46986746563565], 'angle': -64.24641400008736}, 'location': [103.11217964848552, 167.78982006738815], 'diameter': 43.46986746563565, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8274505971673451, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1781725930594042, 'phi': -1.8686606537506527, 'norm_pos': [0.32222556140151726, 0.30087574971921605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.327338,"{'circle_3d': {'center': [-5.413718365720448, 4.625784709440499, 58.92420993829043], 'normal': [-0.24097832091782853, 0.5754564570680966, -0.7815237135661706], 'radius': 2.1024442125272085}, 'confidence': 0.9988769016772143, 'timestamp': 401509.127854, 'diameter_3d': 4.204888425054417, 'ellipse': {'center': [103.15739114381617, 168.34143534108753], 'axes': [31.57786102949424, 44.30672647155292], 'angle': -64.4549479517935}, 'location': [103.15739114381617, 168.34143534108753], 'diameter': 44.30672647155292, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8274417692091363, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.183958495638657, 'phi': -1.8698906811313332, 'norm_pos': [0.32236684732442555, 0.2985773527454686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.335028,"{'circle_3d': {'center': [-5.413278820251421, 4.65647889947739, 58.946752679074415], 'normal': [-0.24094169212874292, 0.5780143062378374, -0.7796451518341723], 'radius': 2.097980342500081}, 'confidence': 0.9969250268080216, 'timestamp': 401509.136254, 'diameter_3d': 4.195960685000162, 'ellipse': {'center': [103.18261897855128, 168.64693262801157], 'axes': [31.39523369877643, 44.19571270637272], 'angle': -64.56888390337323}, 'location': [103.18261897855128, 168.64693262801157], 'diameter': 44.19571270637272, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.827140068666743, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.187089545505346, 'phi': -1.8705261074849924, 'norm_pos': [0.3224456843079727, 0.2973044473832851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.343673,"{'circle_3d': {'center': [-5.437626150835861, 4.650860535264698, 58.95014561589572], 'normal': [-0.24297063634411298, 0.5775461092201132, -0.7793624070990631], 'radius': 2.0942473538993385}, 'confidence': 0.995076134278489, 'timestamp': 401509.144654, 'diameter_3d': 4.188494707798677, 'ellipse': {'center': [102.93041592615042, 168.58664423097423], 'axes': [31.316612803169548, 44.11460767273111], 'angle': -64.38222383360203}, 'location': [102.93041592615042, 168.58664423097423], 'diameter': 44.11460767273111, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8261277257835542, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.186515909883906, 'phi': -1.8730029278107265, 'norm_pos': [0.32165754976922006, 0.29755564903760734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.354912,"{'circle_3d': {'center': [-5.467973342945728, 4.614000022098486, 58.93242971550124], 'normal': [-0.24549956901993517, 0.5744743997895954, -0.7808387321319366], 'radius': 2.0871024486547554}, 'confidence': 0.9961499391783257, 'timestamp': 401509.153054, 'diameter_3d': 4.174204897309511, 'ellipse': {'center': [102.595025739053, 168.21647654998918], 'axes': [31.293347724218417, 43.977368376489274], 'angle': -64.04078559840596}, 'location': [102.595025739053, 168.21647654998918], 'diameter': 43.977368376489274, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8252566942275275, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1827581971956485, 'phi': -1.8754157307567771, 'norm_pos': [0.3206094554345406, 0.29909801437504513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.3639512,"{'circle_3d': {'center': [-5.480196709064234, 4.563625432713415, 58.899413037149706], 'normal': [-0.24651818286314403, 0.5702765173408395, -0.7835901219945646], 'radius': 2.067671424554606}, 'confidence': 0.9984666535408209, 'timestamp': 401509.161454, 'diameter_3d': 4.135342849109212, 'ellipse': {'center': [102.43335546499186, 167.71990611447586], 'axes': [31.166070346438755, 43.592196026524384], 'angle': -63.77117490793932}, 'location': [102.43335546499186, 167.71990611447586], 'diameter': 43.592196026524384, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8256422352699189, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1776387625705755, 'phi': -1.8755940652382495, 'norm_pos': [0.32010423582809955, 0.30116705785635056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.372282,"{'circle_3d': {'center': [-5.530419140457753, 4.468198872684841, 58.846531128304775], 'normal': [-0.2507033854792706, 0.562324304005125, -0.7879969477316419], 'radius': 2.0605333899278366}, 'confidence': 0.9978617596350222, 'timestamp': 401509.169854, 'diameter_3d': 4.121066779855673, 'ellipse': {'center': [101.85531724346191, 166.76130286566993], 'axes': [31.314509025782005, 43.48086057339968], 'angle': -63.0667481695266}, 'location': [101.85531724346191, 166.76130286566993], 'diameter': 43.48086057339968, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8254957006529784, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.167990256896254, 'phi': -1.8788226997014603, 'norm_pos': [0.3182978663858185, 0.30516123805970863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.3789701,"{'circle_3d': {'center': [-5.5962112087057525, 4.392706020535105, 58.81417601720857], 'normal': [-0.2561860578332706, 0.5560332329926471, -0.7906932069896597], 'radius': 2.091032767793905}, 'confidence': 0.9988483921050058, 'timestamp': 401509.178254, 'diameter_3d': 4.18206553558781, 'ellipse': {'center': [101.13741613822073, 165.98371534856523], 'axes': [31.929858195570688, 44.14928828151724], 'angle': -62.32254826168445}, 'location': [101.13741613822073, 165.98371534856523], 'diameter': 44.14928828151724, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8255055316660265, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1604018983365516, 'phi': -1.884125164028601, 'norm_pos': [0.3160544254319398, 0.3084011860476449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.3870761,"{'circle_3d': {'center': [-5.649558490004344, 4.294312787535521, 58.76306609279315], 'normal': [-0.2606316646081531, 0.5478337969093483, -0.794952367357611], 'radius': 2.0919459763752624}, 'confidence': 0.9993138175662615, 'timestamp': 401509.186654, 'diameter_3d': 4.183891952750525, 'ellipse': {'center': [100.52744272472601, 164.98741757907916], 'axes': [32.1948310162545, 44.20717728620684], 'angle': -61.563636615791424}, 'location': [100.52744272472601, 164.98741757907916], 'diameter': 44.20717728620684, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8254882584997958, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1505690294641595, 'phi': -1.8876112081817797, 'norm_pos': [0.3141482585147688, 0.31255242675383677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.3956952,"{'circle_3d': {'center': [-5.700488103578937, 4.197505852588378, 58.713804563072415], 'normal': [-0.26487579907270264, 0.5397665523304198, -0.7990574948343387], 'radius': 2.0432605570919167}, 'confidence': 0.9986866693310228, 'timestamp': 401509.195054, 'diameter_3d': 4.086521114183833, 'ellipse': {'center': [99.93719569876515, 164.01981406546682], 'axes': [31.681769190152263, 43.21428243088719], 'angle': -60.81569987844539}, 'location': [99.93719569876515, 164.01981406546682], 'diameter': 43.21428243088719, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8252104455135689, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409560967541124, 'phi': -1.890882713958392, 'norm_pos': [0.3123037365586411, 0.3165841080605549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.403685,"{'circle_3d': {'center': [-5.761879399686551, 4.129921871241235, 58.688968491478704], 'normal': [-0.2699917404150038, 0.5341345538848246, -0.8011271674671485], 'radius': 2.06579088501971}, 'confidence': 0.9994803877610345, 'timestamp': 401509.203454, 'diameter_3d': 4.13158177003942, 'ellipse': {'center': [99.26974964777528, 163.31970183328718], 'axes': [32.14412562037732, 43.70970599435248], 'angle': -60.10944930335651}, 'location': [99.26974964777528, 163.31970183328718], 'diameter': 43.70970599435248, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8257934905743669, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1342800298496, 'phi': -1.895856565499329, 'norm_pos': [0.31021796764929777, 0.3195012423613034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.411863,"{'circle_3d': {'center': [-5.816594385097759, 4.119332378971432, 58.700516405890426], 'normal': [-0.27455132253260445, 0.5332520961956743, -0.8001648412661713], 'radius': 2.062555535677261}, 'confidence': 0.9986679441794225, 'timestamp': 401509.211854, 'diameter_3d': 4.125111071354522, 'ellipse': {'center': [98.70555721082042, 163.20132547848104], 'axes': [32.02227630113182, 43.63283796031692], 'angle': -59.69150214546972}, 'location': [98.70555721082042, 163.20132547848104], 'diameter': 43.63283796031692, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8256564916644615, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13323653849554, 'phi': -1.9013274868390118, 'norm_pos': [0.3084548662838138, 0.3199944771729957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.4192178,"{'circle_3d': {'center': [-5.799680921192708, 4.135464070037342, 58.705493428705026], 'normal': [-0.2731418672071836, 0.5345964037845001, -0.7997500893649546], 'radius': 2.0587778959724012}, 'confidence': 0.9973250922417538, 'timestamp': 401509.220254, 'diameter_3d': 4.1175557919448025, 'ellipse': {'center': [98.88793687961135, 163.36864200408198], 'axes': [31.942163209918366, 43.54913864427999], 'angle': -59.87580731311745}, 'location': [98.88793687961135, 163.36864200408198], 'diameter': 43.54913864427999, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8254808735486119, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13482643385063, 'phi': -1.8999092575787484, 'norm_pos': [0.30902480274878547, 0.3192973249829918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.4313972,"{'circle_3d': {'center': [-5.817612070554754, 4.172968490318775, 58.736828708482236], 'normal': [-0.2746361296540206, 0.5377217721412861, -0.7971388160501875], 'radius': 2.071430012669523}, 'confidence': 0.9984529836062653, 'timestamp': 401509.228654, 'diameter_3d': 4.142860025339046, 'ellipse': {'center': [98.73289070687818, 163.73731827366913], 'axes': [31.97432875288521, 43.79360000882628], 'angle': -59.91502833506656}, 'location': [98.73289070687818, 163.73731827366913], 'diameter': 43.79360000882628, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8253911226651867, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1385289685374134, 'phi': -1.9025874458659102, 'norm_pos': [0.3085402834589943, 0.3177611738597119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.439209,"{'circle_3d': {'center': [-5.810675957636745, 4.282994129983834, 58.809570309294365], 'normal': [-0.27405812024418663, 0.5468905754467077, -0.7910770159825097], 'radius': 2.105188922765577}, 'confidence': 0.9988223676789715, 'timestamp': 401509.237054, 'diameter_3d': 4.210377845531154, 'ellipse': {'center': [98.88387537688752, 164.8312558998337], 'axes': [32.120678736177844, 44.45264117878101], 'angle': -60.425430261276254}, 'location': [98.88387537688752, 164.8312558998337], 'diameter': 44.45264117878101, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8253744689959541, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149441981702433, 'phi': -1.9042932045174101, 'norm_pos': [0.3090121105527735, 0.31320310041735955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.449566,"{'circle_3d': {'center': [-5.777215326050207, 4.3026278543239, 58.811631082517586], 'normal': [-0.2712697342786418, 0.5485267191417132, -0.7909052848805748], 'radius': 2.0559995690823705}, 'confidence': 0.9824061128643442, 'timestamp': 401509.245454, 'diameter_3d': 4.111999138164741, 'ellipse': {'center': [99.23058880600469, 165.0507643505076], 'axes': [31.366651703133403, 43.411845620999074], 'angle': -60.73150557091213}, 'location': [99.23058880600469, 165.0507643505076], 'diameter': 43.411845620999074, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.824979311555285, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1513975268837364, 'phi': -1.9012093130756182, 'norm_pos': [0.31009559001876463, 0.31228848187288505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.4553752,"{'circle_3d': {'center': [-5.759036998010732, 4.318052038607696, 58.81612450275473], 'normal': [-0.26975487360868555, 0.5498120678320296, -0.7905308331941454], 'radius': 2.0438252636191256}, 'confidence': 0.9971799566444964, 'timestamp': 401509.253854, 'diameter_3d': 4.087650527238251, 'ellipse': {'center': [99.42432561608202, 165.213073729381], 'axes': [31.1622818832452, 43.15131014756991], 'angle': -60.917273582662766}, 'location': [99.42432561608202, 165.213073729381], 'diameter': 43.15131014756991, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8242437151253834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1529355572405326, 'phi': -1.8996392741516994, 'norm_pos': [0.3107010175502563, 0.3116121927942459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.463704,"{'circle_3d': {'center': [-5.794554787320969, 4.2943082046345165, 58.811827735533555], 'normal': [-0.2727146893845386, 0.5478334150009313, -0.7908888971292442], 'radius': 2.063333683649921}, 'confidence': 0.9975636517094539, 'timestamp': 401509.262254, 'diameter_3d': 4.126667367299842, 'ellipse': {'center': [99.04974380300574, 164.9610915382341], 'axes': [31.473700251468397, 43.56669337279224], 'angle': -60.580629524267025}, 'location': [99.04974380300574, 164.9610915382341], 'diameter': 43.56669337279224, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8238116561175013, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.150568572956621, 'phi': -1.9028494435752954, 'norm_pos': [0.30953044938439295, 0.31266211859069126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.473848,"{'circle_3d': {'center': [-5.799479136253343, 4.263356369815002, 58.79215814744447], 'normal': [-0.27312505179556973, 0.5452540954326385, -0.7925280294700008], 'radius': 2.043588175040865}, 'confidence': 0.9981821886441437, 'timestamp': 401509.270654, 'diameter_3d': 4.08717635008173, 'ellipse': {'center': [98.97560201994895, 164.6561115513658], 'axes': [31.26990731855725, 43.16402372780196], 'angle': -60.418900498198305}, 'location': [98.97560201994895, 164.6561115513658], 'diameter': 43.16402372780196, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8233137375389554, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.147488530205446, 'phi': -1.9026748154694946, 'norm_pos': [0.3092987563123405, 0.3139328685359758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556095.480133,"{'circle_3d': {'center': [-5.796711614100918, 4.217599896563504, 58.7598894551401], 'normal': [-0.2728944249495343, 0.5414410559950137, -0.7952170871620323], 'radius': 2.072435331850292}, 'confidence': 0.9989095018889802, 'timestamp': 401509.279054, 'diameter_3d': 4.144870663700584, 'ellipse': {'center': [98.97594901265124, 164.18978754074874], 'axes': [31.87691703112274, 43.79761035023051], 'angle': -60.24550342869872}, 'location': [98.97594901265124, 164.18978754074874], 'diameter': 43.79761035023051, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8232320047916186, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142946527550548, 'phi': -1.9013733529022976, 'norm_pos': [0.30929984066453514, 0.31587588524688026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
