eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.9368289,"{'circle_3d': {'center': [-5.400799664610413, 4.004855291259465, 58.569097933475824], 'normal': [-0.23966300694658388, 0.5269487748530887, -0.8154058080380289], 'radius': 2.1408393707045117}, 'confidence': 0.9995250049619213, 'timestamp': 401398.735054, 'diameter_3d': 4.281678741409023, 'ellipse': {'center': [102.96462950647577, 162.05744573529898], 'axes': [34.29719697962022, 45.390048258345416], 'angle': -62.286142461978216}, 'location': [102.96462950647577, 162.05744573529898], 'diameter': 45.390048258345416, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8703589665256861, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1258027683267047, 'phi': -1.856664642156291, 'norm_pos': [0.32176446720773677, 0.3247606427695876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.945058,"{'circle_3d': {'center': [-5.420265591537913, 4.026393135688219, 58.588800877847895], 'normal': [-0.24128516752387558, 0.5287435952221515, -0.8137638960070229], 'radius': 2.1411981610913005}, 'confidence': 0.9994355289445364, 'timestamp': 401398.743454, 'diameter_3d': 4.282396322182601, 'ellipse': {'center': [102.77829644836889, 162.27097450471788], 'axes': [34.19328272694448, 45.38249257295403], 'angle': -62.23468868111285}, 'location': [102.77829644836889, 162.27097450471788], 'diameter': 45.38249257295403, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.870296149139671, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12791596342892, 'phi': -1.8590437399142492, 'norm_pos': [0.32118217640115276, 0.3238709395636755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.953137,"{'circle_3d': {'center': [-5.409666704653084, 4.033523265918695, 58.590299530033725], 'normal': [-0.2404019269501398, 0.5293377727413578, -0.8136390083248703], 'radius': 2.1258137367109082}, 'confidence': 0.9992227985502766, 'timestamp': 401398.751854, 'diameter_3d': 4.2516274734218165, 'ellipse': {'center': [102.88937819957758, 162.34988670920384], 'axes': [33.94191687581117, 45.05507396108856], 'angle': -62.34084357358768}, 'location': [102.88937819957758, 162.34988670920384], 'diameter': 45.05507396108856, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8701403692381593, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12861615200189, 'phi': -1.8580874828065508, 'norm_pos': [0.3215293068736799, 0.3235421387116506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.958671,"{'circle_3d': {'center': [-5.382808292808406, 4.037894709466416, 58.585247010952706], 'normal': [-0.2381637259630833, 0.5297020597036679, -0.8140600515816221], 'radius': 2.1575191803398597}, 'confidence': 0.9835886307196611, 'timestamp': 401398.760254, 'diameter_3d': 4.315038360679719, 'ellipse': {'center': [103.17147333371717, 162.38931542049718], 'axes': [34.482074851827406, 45.73116893486225], 'angle': -62.55323172711725}, 'location': [103.17147333371717, 162.38931542049718], 'diameter': 45.73116893486225, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8701247113242605, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.129045585032043, 'phi': -1.855416156296638, 'norm_pos': [0.3224108541678662, 0.32337785241459505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.970859,"{'circle_3d': {'center': [-5.32858418986447, 4.073577674462164, 58.59282025943864], 'normal': [-0.23364505071775526, 0.5326756401199803, -0.8134289475411277], 'radius': 2.1272094325335997}, 'confidence': 0.7576528010299886, 'timestamp': 401398.768654, 'diameter_3d': 4.2544188650671995, 'ellipse': {'center': [103.74580387050267, 162.76955622997014], 'axes': [33.96962358517859, 45.08234588976164], 'angle': -63.092902437778925}, 'location': [103.74580387050267, 162.76955622997014], 'diameter': 45.08234588976164, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132555259437002, 'phi': -1.850501121802743, 'norm_pos': [0.32420563709532085, 0.3217935157084578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.982935,"{'circle_3d': {'center': [-5.392423407939292, 4.273821670587046, 58.745747956294224], 'normal': [-0.23896498555732373, 0.5493626397970537, -0.8006849728031622], 'radius': 2.1424372324563237}, 'confidence': 0.571257871949714, 'timestamp': 401398.777054, 'diameter_3d': 4.284874464912647, 'ellipse': {'center': [103.21927931686741, 164.76436788278522], 'axes': [33.38544748427052, 45.28740515664357], 'angle': -63.42814217056704}, 'location': [103.21927931686741, 164.76436788278522], 'diameter': 45.28740515664357, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1523976011207955, 'phi': -1.8608311339355152, 'norm_pos': [0.32256024786521065, 0.3134818004883949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.988301,"{'circle_3d': {'center': [-5.349116611643447, 4.460570570245128, 58.86358949132786], 'normal': [-0.23535608586600335, 0.5649250481018938, -0.7908648448836927], 'radius': 2.164127006541553}, 'confidence': 0.39356783659207967, 'timestamp': 401398.785454, 'diameter_3d': 4.328254013083106, 'ellipse': {'center': [103.7862106072929, 166.6316067913196], 'axes': [33.105403120873575, 45.65439830311365], 'angle': -64.4414347025409}, 'location': [103.7862106072929, 166.6316067913196], 'diameter': 45.65439830311365, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.171138742424377, 'phi': -1.8600436876177675, 'norm_pos': [0.32433190814779034, 0.3057016383695017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555984.9964511,"{'circle_3d': {'center': [-5.23750955418762, 4.549499116258169, 58.8950237522226], 'normal': [-0.22605549774468445, 0.5723357602696473, -0.7882453231424642], 'radius': 2.1537657779546002}, 'confidence': 0.30729054153815777, 'timestamp': 401398.793854, 'diameter_3d': 4.3075315559092004, 'ellipse': {'center': [104.98354482313653, 167.54352500633806], 'axes': [32.80574155548802, 45.41091467248562], 'angle': -65.54716640407301}, 'location': [104.98354482313653, 167.54352500633806], 'diameter': 45.41091467248562, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1801477808591856, 'phi': -1.8500839264500009, 'norm_pos': [0.32807357757230166, 0.30190197914025807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.011589,"{'circle_3d': {'center': [-5.05483986098229, 4.549227720129241, 58.84433973887817], 'normal': [-0.21083302331090695, 0.57231314392557, -0.7924689909211668], 'radius': 2.1392663585228147}, 'confidence': 0.11351404001780599, 'timestamp': 401398.802254, 'diameter_3d': 4.278532717045629, 'ellipse': {'center': [106.85160861154094, 167.58365271317678], 'axes': [32.89156161987466, 45.142907004059744], 'angle': -66.846593687866}, 'location': [106.85160861154094, 167.58365271317678], 'diameter': 45.142907004059744, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1801202008689335, 'phi': -1.8308189541710285, 'norm_pos': [0.3339112769110654, 0.3017347803617635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.01834,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401398.810654, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.031219,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401398.819054, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.033817,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401398.827454, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.0455942,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401398.835854, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.050792,"{'circle_3d': {'center': [-4.188905516407139, 3.574981752121958, 58.03420905614175], 'normal': [-0.13867182792964441, 0.49112597992496315, -0.8599798811492021], 'radius': 2.143549722983304}, 'confidence': 0.00761656527617239, 'timestamp': 401398.844254, 'diameter_3d': 4.287099445966608, 'ellipse': {'center': [115.33344054200928, 157.84899375807396], 'axes': [37.515623144879775, 45.85908680726552], 'angle': -70.40786491862367}, 'location': [115.33344054200928, 157.84899375807396], 'diameter': 45.85908680726552, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.084178221878345, 'phi': -1.7306702312092268, 'norm_pos': [0.360417001693779, 0.34229585934135853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.055419,"{'circle_3d': {'center': [-3.6705875886026416, 3.5877242566247247, 57.971124510473125], 'normal': [-0.09547866727926958, 0.4921878553001937, -0.8652369266215874], 'radius': 2.151388397716486}, 'confidence': 0.1961795124860367, 'timestamp': 401398.852654, 'diameter_3d': 4.302776795432972, 'ellipse': {'center': [120.80011140941943, 158.0201602968216], 'axes': [38.11117923697548, 46.0727631253967], 'angle': -75.2189538316088}, 'location': [120.80011140941943, 158.0201602968216], 'diameter': 46.0727631253967, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.08539766253384, 'phi': -1.6807013961773452, 'norm_pos': [0.3775003481544357, 0.34158266542991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.065875,"{'circle_3d': {'center': [-2.541413173524375, 3.5817170657882302, 57.90471837800358], 'normal': [-0.0013807993560806713, 0.491687256063819, -0.8707707709940492], 'radius': 2.1660121978309665}, 'confidence': 0.20091871027014702, 'timestamp': 401398.861054, 'diameter_3d': 4.332024395661933, 'ellipse': {'center': [132.78030201232556, 157.99174237386595], 'axes': [38.95901891778955, 46.428248443913446], 'angle': -86.33700400330336}, 'location': [132.78030201232556, 157.99174237386595], 'diameter': 46.428248443913446, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0848226777859664, 'phi': -1.5723820463030989, 'norm_pos': [0.4149384437885174, 0.3417010734422252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.0715299,"{'circle_3d': {'center': [-2.690614061633046, 4.491295629103579, 58.47475739054534], 'normal': [-0.013814206698469928, 0.5674854696734316, -0.8232675199489026], 'radius': 2.1470925466624298}, 'confidence': 0.12520999788463866, 'timestamp': 401398.869454, 'diameter_3d': 4.2941850933248595, 'ellipse': {'center': [131.46889188531264, 167.25060412584793], 'axes': [35.45759239528395, 45.576849159736476], 'angle': -85.77164498496467}, 'location': [131.46889188531264, 167.25060412584793], 'diameter': 45.576849159736476, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.174245056888609, 'phi': -1.5875744822260842, 'norm_pos': [0.41084028714160203, 0.3031224828089669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.083176,"{'circle_3d': {'center': [-2.3282341959188657, 2.4275648235961294, 57.33417050798839], 'normal': [0.01638411544437842, 0.39550790254781076, -0.9183164268286487], 'radius': 2.1875195043663966}, 'confidence': 0.12014902405222924, 'timestamp': 401398.877854, 'diameter_3d': 4.375039008732793, 'ellipse': {'center': [134.80362444652494, 145.9292990086571], 'axes': [42.66319524335849, 47.35168236869046], 'angle': -87.75655890440585}, 'location': [134.80362444652494, 145.9292990086571], 'diameter': 47.35168236869046, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9774171041549022, 'phi': -1.5529567490149667, 'norm_pos': [0.42126132639539043, 0.39196125413059546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.09021,"{'circle_3d': {'center': [-2.3095730383722497, 2.469506603957429, 57.35267843249198], 'normal': [0.017939211906596423, 0.3990030509112524, -0.916774099786683], 'radius': 2.16316010348955}, 'confidence': 0.12166069485522397, 'timestamp': 401398.886254, 'diameter_3d': 4.3263202069791, 'ellipse': {'center': [135.01263307787733, 146.37948170160604], 'axes': [42.084974617955694, 46.80897175460262], 'angle': -88.02842696733214}, 'location': [135.01263307787733, 146.37948170160604], 'diameter': 46.80897175460262, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 1.9812256700919717, 'phi': -1.551231067683939, 'norm_pos': [0.42191447836836665, 0.39008549290997485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.0947578,"{'circle_3d': {'center': [-1.9523278383348028, 3.214390871955014, 57.7210464757251], 'normal': [0.04770964524305033, 0.46107673991105114, -0.8860767628505891], 'radius': 2.151133799372251}, 'confidence': 0.06647585042208824, 'timestamp': 401398.894654, 'diameter_3d': 4.302267598744502, 'ellipse': {'center': [138.9867559600584, 154.18518431693576], 'axes': [39.82154777763935, 46.24879002355699], 'angle': 87.58310404507871}, 'location': [138.9867559600584, 154.18518431693576], 'diameter': 46.24879002355699, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.0500045624417713, 'phi': -1.5170045769412388, 'norm_pos': [0.4343336123751825, 0.35756173201276764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.111242,"{'circle_3d': {'center': [-1.924175963413536, 3.0334682663588826, 57.6303808747889], 'normal': [0.050055634819822566, 0.44599985611137355, -0.8936322295952729], 'radius': 2.181050634371151}, 'confidence': 0.11578975021192234, 'timestamp': 401398.903054, 'diameter_3d': 4.362101268742302, 'ellipse': {'center': [139.25359496222214, 152.29009073093084], 'axes': [40.899199719769925, 46.96514211284934], 'angle': 87.22552512568689}, 'location': [139.25359496222214, 152.29009073093084], 'diameter': 46.96514211284934, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8700760390335405, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.033087393541379, 'phi': -1.5148411126783852, 'norm_pos': [0.4351674842569442, 0.3654579552877881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.1262012,"{'circle_3d': {'center': [-5.586340156585791, 4.339445930609634, 58.85141033551267], 'normal': [-0.25512471461119873, 0.5548313281322694, -0.7918797745349583], 'radius': 2.0895982961944646}, 'confidence': 0.9955607026029505, 'timestamp': 401398.911454, 'diameter_3d': 4.179196592388929, 'ellipse': {'center': [101.2781733258738, 165.39401514716332], 'axes': [31.97363587650137, 44.09157988329965], 'angle': -62.33319352789044}, 'location': [101.2781733258738, 165.39401514716332], 'diameter': 44.09157988329965, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8695449464889871, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1589565395615664, 'phi': -1.8824719624602497, 'norm_pos': [0.31649429164335563, 0.3108582702201529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.128462,"{'circle_3d': {'center': [-5.549559219875026, 4.330972777274075, 58.83371511081825], 'normal': [-0.2520596365519683, 0.5541252320209729, -0.7933543765928267], 'radius': 2.074312512197352}, 'confidence': 0.9986268202453081, 'timestamp': 401398.928254, 'diameter_3d': 4.148625024394704, 'ellipse': {'center': [101.64500980019302, 165.32261375208876], 'axes': [31.837991939918, 43.781888551655804], 'angle': -62.55298593423466}, 'location': [101.64500980019302, 165.32261375208876], 'diameter': 43.781888551655804, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.869326214713595, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158108068410903, 'phi': -1.8784240614733319, 'norm_pos': [0.3176406556256032, 0.3111557760329635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.1406322,"{'circle_3d': {'center': [-5.539440549617042, 4.353608924272085, 58.8463513566267], 'normal': [-0.25121641403046957, 0.5560115776041403, -0.7923013561087894], 'radius': 2.0849100300674537}, 'confidence': 0.9991560942709014, 'timestamp': 401398.936654, 'diameter_3d': 4.169820060134907, 'ellipse': {'center': [101.76463256696405, 165.54767781114998], 'axes': [31.93833198329427, 43.9961837015171], 'angle': -62.71161905709089}, 'location': [101.76463256696405, 165.54767781114998], 'diameter': 43.9961837015171, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8692970827623214, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1603758441493355, 'phi': -1.8778408097520387, 'norm_pos': [0.31801447677176264, 0.31021800912020836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.1471722,"{'circle_3d': {'center': [-5.518309138445818, 4.380130905183185, 58.85833147737346], 'normal': [-0.24945546309953426, 0.5582217426800653, -0.791303012713226], 'radius': 2.066956597801527}, 'confidence': 0.9980859412717094, 'timestamp': 401398.945054, 'diameter_3d': 4.133913195603054, 'ellipse': {'center': [101.99560022433673, 165.82266354424837], 'axes': [31.60693858584557, 43.608185397372], 'angle': -62.96072691255882}, 'location': [101.99560022433673, 165.82266354424837], 'diameter': 43.608185397372, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8689037470883343, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1630373030614196, 'phi': -1.8761813360787603, 'norm_pos': [0.31873625070105227, 0.30907223523229843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.154888,"{'circle_3d': {'center': [-5.470894290127426, 4.372021232227206, 58.83780719957444], 'normal': [-0.24550422573966826, 0.5575459366004004, -0.7930133691964772], 'radius': 2.047514021369336}, 'confidence': 0.877480201036131, 'timestamp': 401398.953454, 'diameter_3d': 4.095028042738672, 'ellipse': {'center': [102.47108607239043, 165.75852100945272], 'axes': [31.423065030185622, 43.21265546388074], 'angle': -63.25786312088189}, 'location': [102.47108607239043, 165.75852100945272], 'diameter': 43.21265546388074, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8685155134649292, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1622229993921467, 'phi': -1.8710223958418275, 'norm_pos': [0.3202221439762201, 0.30933949579394704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555985.163875,"{'circle_3d': {'center': [-5.478684659879149, 4.319124764126927, 58.80324189720146], 'normal': [-0.24615342321897854, 0.5531378975920438, -0.7958938110608927], 'radius': 2.1087453865283026}, 'confidence': 0.999266098375627, 'timestamp': 401398.961854, 'diameter_3d': 4.217490773056605, 'ellipse': {'center': [102.36377814267824, 165.2095771568762], 'axes': [32.54126650904426, 44.53172880685639], 'angle': -62.998285276545325}, 'location': [102.36377814267824, 165.2095771568762], 'diameter': 44.53172880685639, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8686386284979641, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1569224536859246, 'phi': -1.8707442838991735, 'norm_pos': [0.3198868066958695, 0.3116267618463492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
