eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.5299442,"{'circle_3d': {'center': [-6.971421435088551, 2.207531322768891, 46.31049706053131], 'normal': [-0.2659924587595215, 0.6194714836069507, -0.7385818119077043], 'radius': 1.6395649898489941}, 'confidence': 0.6353419203772712, 'timestamp': 400685.329119, 'diameter_3d': 3.2791299796979883, 'ellipse': {'center': [66.7669113608146, 149.2152797898487], 'axes': [29.21699085952951, 44.16832182653504], 'angle': -61.29769397994201}, 'location': [66.7669113608146, 149.2152797898487], 'diameter': 44.16832182653504, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5315448157969027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2388655981518055, 'phi': -1.9164753661388643, 'norm_pos': [0.20864659800254565, 0.37826966754229707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.533655,"{'circle_3d': {'center': [-6.961978797097143, 2.2183683039001147, 46.316199195977205], 'normal': [-0.26520557226023744, 0.6203745653678859, -0.7381066339538798], 'radius': 1.6405414258066164}, 'confidence': 0.6437871518712877, 'timestamp': 400685.337519, 'diameter_3d': 3.281082851613233, 'ellipse': {'center': [66.90434369505175, 149.35620418445362], 'axes': [29.210053940639153, 44.18877226537326], 'angle': -61.40095169071975}, 'location': [66.90434369505175, 149.35620418445362], 'diameter': 44.18877226537326, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5315448157969027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400165155894443, 'phi': -1.9157367108690644, 'norm_pos': [0.2090760740470367, 0.37768248256477654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.541944,"{'circle_3d': {'center': [-6.936598076441873, 2.315151575917543, 46.389292310676765], 'normal': [-0.2630905122056316, 0.628439838036005, -0.7320155410622498], 'radius': 1.6319965974827437}, 'confidence': 0.5725612845374773, 'timestamp': 400685.345919, 'diameter_3d': 3.2639931949654875, 'ellipse': {'center': [67.38588167525802, 150.6069349619582], 'axes': [28.700599646755208, 43.88702620528659], 'angle': -61.95919810321426}, 'location': [67.38588167525802, 150.6069349619582], 'diameter': 43.88702620528659, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5315448157969027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2503421941510116, 'phi': -1.91582563698225, 'norm_pos': [0.21058088023518132, 0.37247110432517416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.549694,"{'circle_3d': {'center': [-6.938319384553024, 2.311724843036556, 46.38697023124692], 'normal': [-0.26323395454822757, 0.6281542769625895, -0.7322090476814036], 'radius': 1.626283935334876}, 'confidence': 0.705042561423963, 'timestamp': 400685.354319, 'diameter_3d': 3.252567870669752, 'ellipse': {'center': [67.35771755475005, 150.5650256761383], 'axes': [28.610864992000657, 43.73560297602341], 'angle': -61.934638351340915}, 'location': [67.35771755475005, 150.5650256761383], 'diameter': 43.73560297602341, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5308497969842452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2499751365731866, 'phi': -1.9159150098291062, 'norm_pos': [0.2104928673585939, 0.3726457263494237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.557447,"{'circle_3d': {'center': [-6.82252973750815, 2.2684616797497137, 46.3094396038794], 'normal': [-0.253584817294488, 0.6245490133553525, -0.7386699332953636], 'radius': 1.6017976814090784}, 'confidence': 0.9910067061592642, 'timestamp': 400685.362719, 'diameter_3d': 3.203595362818157, 'ellipse': {'center': [68.74795274995758, 150.04474532150164], 'axes': [28.619994940915664, 43.14631599318645], 'angle': -62.465883020534136}, 'location': [68.74795274995758, 150.04474532150164], 'diameter': 43.14631599318645, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5303458922854221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2453502679812005, 'phi': -1.9014892111458293, 'norm_pos': [0.21483735234361742, 0.37481356116040987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.565842,"{'circle_3d': {'center': [-6.847496928875602, 2.2150436543069683, 46.27311616636467], 'normal': [-0.25566541657510894, 0.6200975112351238, -0.7416968864215905], 'radius': 1.5800938889312175}, 'confidence': 0.9970670100172924, 'timestamp': 400685.371119, 'diameter_3d': 3.160187777862435, 'ellipse': {'center': [68.34138948077488, 149.3616309631297], 'axes': [28.39864683829815, 42.596290434139206], 'angle': -62.0902834438645}, 'location': [68.34138948077488, 149.3616309631297], 'diameter': 42.596290434139206, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5310415098856547, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396633172762725, 'phi': -1.9027447746984714, 'norm_pos': [0.2135668421274215, 0.37765987098695963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.5776582,"{'circle_3d': {'center': [-6.848606769006295, 2.2337515856431756, 46.28917375986034], 'normal': [-0.25575790325266684, 0.621656505513141, -0.7403587536302854], 'radius': 1.5498640442865514}, 'confidence': 0.9965936939320486, 'timestamp': 400685.379519, 'diameter_3d': 3.099728088573103, 'ellipse': {'center': [68.35453142935512, 149.61410695004375], 'axes': [27.776790658249947, 41.766182330815475], 'angle': -62.16146411441441}, 'location': [68.35453142935512, 149.61410695004375], 'diameter': 41.766182330815475, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5309653579756435, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241652064723223, 'phi': -1.9034131302032364, 'norm_pos': [0.21360791071673474, 0.376607887708151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.585022,"{'circle_3d': {'center': [-6.862350027218051, 2.2149604332728705, 46.27818033695033], 'normal': [-0.2569031747703131, 0.6200905761489489, -0.7412748722061193], 'radius': 1.5594210189374371}, 'confidence': 0.9955392248546192, 'timestamp': 400685.387919, 'diameter_3d': 3.1188420378748742, 'ellipse': {'center': [68.1505132426585, 149.36578974170337], 'axes': [27.9951965844999, 42.03449732850717], 'angle': -61.99820759251983}, 'location': [68.1505132426585, 149.36578974170337], 'diameter': 42.03449732850717, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5305592516625102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2396544774506517, 'phi': -1.90441165369673, 'norm_pos': [0.21297035388330782, 0.37764254274290265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.5931861,"{'circle_3d': {'center': [-6.864150402849152, 2.225580768213759, 46.287700020958454], 'normal': [-0.2570532060729049, 0.6209756040606896, -0.7404815652054427], 'radius': 1.5477812068199248}, 'confidence': 0.9939836312519976, 'timestamp': 400685.396319, 'diameter_3d': 3.0955624136398496, 'ellipse': {'center': [68.14378733828912, 149.50665150973379], 'axes': [27.73933104482869, 41.711889689144144], 'angle': -62.03147336899526}, 'location': [68.14378733828912, 149.50665150973379], 'diameter': 41.711889689144144, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5299642144280692, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2407830802595687, 'phi': -1.904923928773203, 'norm_pos': [0.2129493354321535, 0.3770556187094426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.6017659,"{'circle_3d': {'center': [-6.871976725826908, 2.1966307486075545, 46.26621566574066], 'normal': [-0.25770539965438455, 0.6185631024268393, -0.7422719281402587], 'radius': 1.5566449226459627}, 'confidence': 0.9947593702078626, 'timestamp': 400685.404719, 'diameter_3d': 3.1132898452919253, 'ellipse': {'center': [67.99814259548097, 149.1289638381187], 'axes': [27.998815402306473, 41.97101382245827], 'angle': -61.86202277018208}, 'location': [67.99814259548097, 149.1289638381187], 'diameter': 41.97101382245827, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5298535643556979, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2377089804845878, 'phi': -1.9049608169540049, 'norm_pos': [0.21249419561087804, 0.3786293173411721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.611003,"{'circle_3d': {'center': [-6.886524918665749, 2.2185737479461283, 46.28962216362702], 'normal': [-0.2589177490576213, 0.6203916857050538, -0.7403213866497282], 'radius': 1.5393988010105515}, 'confidence': 0.9967152501238676, 'timestamp': 400685.413118, 'diameter_3d': 3.078797602021103, 'ellipse': {'center': [67.84773735898594, 149.41519608052565], 'axes': [27.569427258093253, 41.48484470304991], 'angle': -61.86436335753072}, 'location': [67.84773735898594, 149.41519608052565], 'diameter': 41.48484470304991, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5297550156236785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2400383444317233, 'phi': -1.907236790322994, 'norm_pos': [0.21202417924683106, 0.37743668299780986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.619026,"{'circle_3d': {'center': [-6.867416948232993, 2.224488929030561, 46.28791902267488], 'normal': [-0.25732541818822496, 0.6208846174620898, -0.7404633150624073], 'radius': 1.5454363182108837}, 'confidence': 0.9950606892021708, 'timestamp': 400685.421518, 'diameter_3d': 3.0908726364217673, 'ellipse': {'center': [68.10032039652356, 149.492857118223], 'axes': [27.694700009765786, 41.64856971653334], 'angle': -62.006780267194685}, 'location': [68.10032039652356, 149.492857118223], 'diameter': 41.64856971653334, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5294185979056176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2406670060749843, 'phi': -1.9052596122741097, 'norm_pos': [0.21281350123913612, 0.37711309534073756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.626351,"{'circle_3d': {'center': [-6.8763670824727345, 2.2361498310158288, 46.30082866860965], 'normal': [-0.2580712627082034, 0.6218563592941955, -0.7393875112345095], 'radius': 1.5800557835221152}, 'confidence': 0.9978864798449659, 'timestamp': 400685.429918, 'diameter_3d': 3.1601115670442304, 'ellipse': {'center': [68.00991926114162, 149.6272404753646], 'axes': [28.24805439802214, 42.570231479117396], 'angle': -62.000006155038086}, 'location': [68.00991926114162, 149.6272404753646], 'diameter': 42.570231479117396, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5302945253488622, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2419072371725957, 'phi': -1.9066101659171741, 'norm_pos': [0.21253099769106756, 0.3765531646859809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.633143,"{'circle_3d': {'center': [-6.883175393770239, 2.201352613376428, 46.27405031540774], 'normal': [-0.2586386219829954, 0.6189565911575787, -0.7416190406680018], 'radius': 1.5312405959472184}, 'confidence': 0.9940771745724862, 'timestamp': 400685.438318, 'diameter_3d': 3.062481191894437, 'ellipse': {'center': [67.86101903553953, 149.1974399585547], 'axes': [27.498919439553372, 41.27893580678448], 'angle': -61.812880279830914}, 'location': [67.86101903553953, 149.1974399585547], 'diameter': 41.27893580678448, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5293647660283618, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238209869817177, 'phi': -1.9063559023370171, 'norm_pos': [0.21206568448606103, 0.37834400017268877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.647906,"{'circle_3d': {'center': [-6.892625200113107, 2.2079477649482335, 46.28286207114736], 'normal': [-0.25942610584490106, 0.6195061871218959, -0.7408847276896999], 'radius': 1.5469677461186269}, 'confidence': 0.915058567890209, 'timestamp': 400685.446718, 'diameter_3d': 3.0939354922372537, 'ellipse': {'center': [67.75381369850975, 149.27425759056464], 'axes': [27.73481817748505, 41.69533274998027], 'angle': -61.782245483868586}, 'location': [67.75381369850975, 149.27425759056464], 'diameter': 41.69533274998027, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5291578623486393, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238909806143243, 'phi': -1.9076111647123213, 'norm_pos': [0.21173066780784294, 0.3780239267059806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.650788,"{'circle_3d': {'center': [-6.889566808790737, 2.2221117279905886, 46.29365300332415], 'normal': [-0.25917123990137025, 0.6206865173754255, -0.7399854833416343], 'radius': 1.5661212717628799}, 'confidence': 0.9948891313796778, 'timestamp': 400685.455118, 'diameter_3d': 3.1322425435257597, 'ellipse': {'center': [67.81800726146054, 149.4495599827614], 'axes': [28.02742840285475, 42.20171137817865], 'angle': -61.86027982015557}, 'location': [67.81800726146054, 149.4495599827614], 'diameter': 42.20171137817865, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5279818191896601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.240414321076358, 'phi': -1.907683402955258, 'norm_pos': [0.2119312726920642, 0.3772935000718275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.660919,"{'circle_3d': {'center': [-6.874809134695454, 2.231323212224022, 46.29622814262122], 'normal': [-0.2579414337267633, 0.621454141061545, -0.7397708884002122], 'radius': 1.543908138881319}, 'confidence': 0.9942101967757272, 'timestamp': 400685.463518, 'diameter_3d': 3.087816277762638, 'ellipse': {'center': [68.01767888912595, 149.57982486962217], 'axes': [27.62396464795094, 41.59999075572452], 'angle': -61.98971742694256}, 'location': [68.01767888912595, 149.57982486962217], 'diameter': 41.59999075572452, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5272796994842177, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24139373930427, 'phi': -1.9062924505605354, 'norm_pos': [0.2125552465285186, 0.37675072970990764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.669313,"{'circle_3d': {'center': [-6.8766135251050144, 2.2050430561844463, 46.27484514278372], 'normal': [-0.25809179959422673, 0.6192641280582469, -0.7415528050533372], 'radius': 1.5455757933515302}, 'confidence': 0.9967966167692683, 'timestamp': 400685.471918, 'diameter_3d': 3.0911515867030603, 'ellipse': {'center': [67.95185615732653, 149.24069302090652], 'axes': [27.755834344821757, 41.66463428874592], 'angle': -61.868741625114204}, 'location': [67.95185615732653, 149.24069302090652], 'diameter': 41.66463428874592, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5276477111229916, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2386014849225866, 'phi': -1.9057260963075784, 'norm_pos': [0.21234955049164542, 0.3781637790795561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.6771991,"{'circle_3d': {'center': [-6.89249909165054, 2.2499692784587593, 46.318124313969335], 'normal': [-0.2594155968063539, 0.6230079799144397, -0.7379462074545354], 'radius': 1.5522962790547106}, 'confidence': 0.9917634660782074, 'timestamp': 400685.480318, 'diameter_3d': 3.104592558109421, 'ellipse': {'center': [67.82531044133702, 149.81248595674293], 'axes': [27.660344318506432, 41.8065396736807], 'angle': -61.95857622912062}, 'location': [67.82531044133702, 149.81248595674293], 'diameter': 41.8065396736807, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.526096911690499, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2433786304902474, 'phi': -1.9088399967351837, 'norm_pos': [0.2119540951291782, 0.37578130851357117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.6846888,"{'circle_3d': {'center': [-6.869634030632925, 2.2325446571707595, 46.295451417631256], 'normal': [-0.2575101750548859, 0.6215559281404397, -0.7398356154827089], 'radius': 1.541197795926538}, 'confidence': 0.9943535845072934, 'timestamp': 400685.488718, 'diameter_3d': 3.082395591853076, 'ellipse': {'center': [68.08498001142272, 149.59766017287478], 'axes': [27.58153229009075, 41.52746592478045], 'angle': -62.02670962182764}, 'location': [68.08498001142272, 149.59766017287478], 'diameter': 41.52746592478045, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5255511192745144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.241523667512004, 'phi': -1.9057454223704808, 'norm_pos': [0.21276556253569598, 0.37667641594635504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.693193,"{'circle_3d': {'center': [-6.873516902025756, 2.214441793879807, 46.281624273181066], 'normal': [-0.2578337476709552, 0.620047356199527, -0.7409878775202243], 'radius': 1.5629469270148164}, 'confidence': 0.9866852388436373, 'timestamp': 400685.497118, 'diameter_3d': 3.125893854029633, 'ellipse': {'center': [68.00845930559204, 149.3554403416524], 'axes': [28.03657438205251, 42.12676134869694], 'angle': -61.92708176280826}, 'location': [68.00845930559204, 149.3554403416524], 'diameter': 42.12676134869694, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5254004314050986, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2395993884215484, 'phi': -1.9056521449920238, 'norm_pos': [0.21252643532997512, 0.377685665243115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.7028239,"{'circle_3d': {'center': [-6.854371779833814, 2.23472956516195, 46.291988840055296], 'normal': [-0.2562383208216267, 0.6217380038063722, -0.7401241636140389], 'radius': 1.5493221302318698}, 'confidence': 0.9971032568938912, 'timestamp': 400685.505518, 'diameter_3d': 3.0986442604637396, 'ellipse': {'center': [68.28296093851742, 149.62571287765508], 'axes': [27.75082977547477, 41.749171556266], 'angle': -62.12991114023415}, 'location': [68.28296093851742, 149.62571287765508], 'diameter': 41.749171556266, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5271169668092601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2417561151526666, 'phi': -1.9040906928819152, 'norm_pos': [0.21338425293286695, 0.37655952967643713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.7095191,"{'circle_3d': {'center': [-6.881921930667691, 2.2148674653313316, 46.284909667422006], 'normal': [-0.2585341667244497, 0.6200828288204874, -0.7407140946668131], 'radius': 1.5487439243541252}, 'confidence': 0.9947335144093334, 'timestamp': 400685.513918, 'diameter_3d': 3.0974878487082504, 'ellipse': {'center': [67.90102217301848, 149.36480178514395], 'axes': [27.76180310269469, 41.74099696708701], 'angle': -61.877139096644214}, 'location': [67.90102217301848, 149.36480178514395], 'diameter': 41.74099696708701, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5267318733445547, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239644602371326, 'phi': -1.9066100233168095, 'norm_pos': [0.21219069429068274, 0.3776466592285669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.7168288,"{'circle_3d': {'center': [-6.867394287056191, 2.214158617178149, 46.27925932030582], 'normal': [-0.25732352975682476, 0.6200237581410555, -0.7411849569264951], 'radius': 1.5455892306504306}, 'confidence': 0.9962143265300301, 'timestamp': 400685.522318, 'diameter_3d': 3.0911784613008613, 'ellipse': {'center': [68.0836894405806, 149.35989404473793], 'axes': [27.73910892312395, 41.660641317036806], 'angle': -61.96379208057972}, 'location': [68.0836894405806, 149.35989404473793], 'diameter': 41.660641317036806, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5264853096209277, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.239569310867144, 'phi': -1.9049554104783533, 'norm_pos': [0.21276152950181437, 0.3776671081469253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.725475,"{'circle_3d': {'center': [-6.8826903889683795, 2.2105006410997428, 46.2815239842793], 'normal': [-0.25859820491617386, 0.6197189268011883, -0.7409962349287046], 'radius': 1.5698562281067312}, 'confidence': 0.9945288872327955, 'timestamp': 400685.530718, 'diameter_3d': 3.1397124562134624, 'ellipse': {'center': [67.88649106125091, 149.30010247505885], 'axes': [28.15681293757137, 42.31348733730634], 'angle': -61.85398473956095}, 'location': [67.88649106125091, 149.30010247505885], 'diameter': 42.31348733730634, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5253593656777245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2391808439350536, 'phi': -1.9065685941133135, 'norm_pos': [0.21214528456640908, 0.37791623968725474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.733008,"{'circle_3d': {'center': [-6.885306087417777, 2.221940893598073, 46.292018617042835], 'normal': [-0.2588161797869569, 0.6206722811760491, -0.7401216821984106], 'radius': 1.5584729155685835}, 'confidence': 0.9926164211349121, 'timestamp': 400685.539118, 'diameter_3d': 3.116945831137167, 'ellipse': {'center': [67.87084801096636, 149.45126997762262], 'axes': [27.900326891995995, 41.99687758278147], 'angle': -61.885828335757054}, 'location': [67.87084801096636, 149.45126997762262], 'diameter': 41.99687758278147, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5239234275512095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2403961641517234, 'phi': -1.9071985965548393, 'norm_pos': [0.21209640003426986, 0.37728637509323915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
