eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.783332,"{'circle_3d': {'center': [-5.74798240965341, 4.421172286910909, 59.00598196233135], 'normal': [-0.26753178650794696, 0.5578847555237603, -0.7856152638296054], 'radius': 2.0729963487219134}, 'confidence': 0.9978818882453804, 'timestamp': 401527.582654, 'diameter_3d': 4.145992697443827, 'ellipse': {'center': [99.73595827967205, 166.14147686935075], 'axes': [31.244894055739966, 43.62668952903557], 'angle': -61.48483009819017}, 'location': [99.73595827967205, 166.14147686935075], 'diameter': 43.62668952903557, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7837445355821537, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1626311990915554, 'phi': -1.8990169329470927, 'norm_pos': [0.31167486962397517, 0.30774384637770524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.79113,"{'circle_3d': {'center': [-5.768326507209167, 4.331383490640411, 58.94976580962561], 'normal': [-0.26922712797092674, 0.5504023558345521, -0.7902999432217501], 'radius': 2.0793184379905485}, 'confidence': 0.9992468718335709, 'timestamp': 401527.591054, 'diameter_3d': 4.158636875981097, 'ellipse': {'center': [99.46788626016912, 165.24061353883442], 'axes': [31.621543937625102, 43.80156808726273], 'angle': -60.985029868349265}, 'location': [99.46788626016912, 165.24061353883442], 'diameter': 43.80156808726273, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7840752478970758, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.153642409406397, 'phi': -1.8991303485222748, 'norm_pos': [0.3108371445630285, 0.31149744358818987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.7993221,"{'circle_3d': {'center': [-5.780409135601101, 4.287394450115778, 58.92339226733685], 'normal': [-0.2702340136702545, 0.5467366024574994, -0.7924977384124796], 'radius': 2.056903718663757}, 'confidence': 0.9740099455873528, 'timestamp': 401527.599454, 'diameter_3d': 4.113807437327514, 'ellipse': {'center': [99.31203853484944, 164.8055032493036], 'axes': [31.41057566492339, 43.34859592050176], 'angle': -60.72267521731327}, 'location': [99.31203853484944, 164.8055032493036], 'diameter': 43.34859592050176, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7840019451491376, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149258079422374, 'phi': -1.8994222177284636, 'norm_pos': [0.3103501204214045, 0.3133104031279017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.806931,"{'circle_3d': {'center': [-5.810033308550818, 4.243072294681634, 58.903087492071464], 'normal': [-0.27270269474939757, 0.5430430895046541, -0.7941898030179292], 'radius': 2.061671212621471}, 'confidence': 0.9987858800717059, 'timestamp': 401527.607854, 'diameter_3d': 4.123342425242942, 'ellipse': {'center': [98.98185814449397, 164.35406572381976], 'axes': [31.57940678417387, 43.46418489332614], 'angle': -60.33823364623718}, 'location': [98.98185814449397, 164.35406572381976], 'diameter': 43.46418489332614, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.784165682848148, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1448532063325176, 'phi': -1.9015544832024553, 'norm_pos': [0.30931830670154364, 0.3151913928174177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.817225,"{'circle_3d': {'center': [-5.796247233887919, 4.261949897216901, 58.911293874710104], 'normal': [-0.27155385519415604, 0.5446162230492596, -0.7935059377980421], 'radius': 2.053762926470639}, 'confidence': 0.9971414839139757, 'timestamp': 401527.616254, 'diameter_3d': 4.107525852941278, 'ellipse': {'center': [99.13354007467848, 164.5484427212568], 'axes': [31.41993333015038, 43.291312139727836], 'angle': -60.51016450006352}, 'location': [99.13354007467848, 164.5484427212568], 'diameter': 43.291312139727836, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.78353613361275, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1467277800426308, 'phi': -1.9005237316368775, 'norm_pos': [0.30979231273337027, 0.31438148866143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.823297,"{'circle_3d': {'center': [-5.739598054469633, 4.339296851333335, 58.94553804267144], 'normal': [-0.2668330902426322, 0.5510618025589625, -0.7906522571345979], 'radius': 2.058153171529704}, 'confidence': 0.9866893640293062, 'timestamp': 401527.624654, 'diameter_3d': 4.116306343059408, 'ellipse': {'center': [99.76178996391309, 165.33290974747075], 'axes': [31.32716937231048, 43.35850853933868], 'angle': -61.21109414247224}, 'location': [99.76178996391309, 165.33290974747075], 'diameter': 43.35850853933868, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7828133752447286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1544324668171018, 'phi': -1.896278503792413, 'norm_pos': [0.3117555936372284, 0.31111287605220517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.8317351,"{'circle_3d': {'center': [-5.708814153200055, 4.4085417145917285, 58.98379035208442], 'normal': [-0.264267765136834, 0.5568322078304953, -0.787464564683516], 'radius': 2.092156160797132}, 'confidence': 0.9985078549303191, 'timestamp': 401527.633054, 'diameter_3d': 4.184312321594264, 'ellipse': {'center': [100.12629456282983, 166.0197410203532], 'axes': [31.656338095436936, 44.04650422987438], 'angle': -61.69768344881153}, 'location': [100.12629456282983, 166.0197410203532], 'diameter': 44.04650422987438, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7828604685273133, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1613634845193466, 'phi': -1.8945793941203308, 'norm_pos': [0.31289467050884323, 0.30825107908186167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.844757,"{'circle_3d': {'center': [-5.690651199359839, 4.419315871429209, 58.98533733768309], 'normal': [-0.26275418565014935, 0.5577300542336187, -0.7873356492169598], 'radius': 2.0578876083312143}, 'confidence': 0.996984641733288, 'timestamp': 401527.641454, 'diameter_3d': 4.115775216662429, 'ellipse': {'center': [100.31357645609812, 166.1417768752641], 'axes': [31.13361117991944, 43.32349960117539], 'angle': -61.863235987757506}, 'location': [100.31357645609812, 166.1417768752641], 'diameter': 43.32349960117539, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7826650713148586, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162444805351694, 'phi': -1.8929000210194635, 'norm_pos': [0.31347992642530664, 0.3077425963530662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.8509839,"{'circle_3d': {'center': [-5.67505288399131, 4.4375954184033795, 58.99311433919302], 'normal': [-0.2614543260361053, 0.5592533498147995, -0.7866875657577991], 'radius': 2.089111680218056}, 'confidence': 0.8757823024830871, 'timestamp': 401527.649854, 'diameter_3d': 4.178223360436112, 'ellipse': {'center': [100.48836938725205, 166.31786282857365], 'axes': [31.570246562205746, 43.97530074346425], 'angle': -62.04085291607107}, 'location': [100.48836938725205, 166.31786282857365], 'diameter': 43.97530074346425, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7823121905485286, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1642811857311104, 'phi': -1.891660147662997, 'norm_pos': [0.3140261543351627, 0.3070089048809431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.8613582,"{'circle_3d': {'center': [-5.659150279895723, 4.416779545794923, 58.973088790117004], 'normal': [-0.2601291090281397, 0.5575186937640948, -0.7883563615141339], 'radius': 2.068798069571746}, 'confidence': 0.9411962099930928, 'timestamp': 401527.658254, 'diameter_3d': 4.137596139143492, 'ellipse': {'center': [100.6326432805873, 166.1209250850074], 'axes': [31.36788224624282, 43.56221379494134], 'angle': -62.0664496436557}, 'location': [100.6326432805873, 166.1209250850074], 'diameter': 43.56221379494134, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7820060405574036, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162190182835563, 'phi': -1.8895112970700778, 'norm_pos': [0.31447701025183533, 0.30782947881246914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.867096,"{'circle_3d': {'center': [-5.673081494516829, 4.379450494149914, 58.95139558764441], 'normal': [-0.26129004357989855, 0.5544079394603441, -0.7901641283868499], 'radius': 2.0670845727552196}, 'confidence': 0.9967740452974224, 'timestamp': 401527.666654, 'diameter_3d': 4.134169145510439, 'ellipse': {'center': [100.46530320194793, 165.74647729247673], 'axes': [31.44856228679761, 43.542173795483], 'angle': -61.823557776724606}, 'location': [100.46530320194793, 165.74647729247673], 'diameter': 43.542173795483, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7811783626372693, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.158447722533754, 'phi': -1.890155351565423, 'norm_pos': [0.3139540725060873, 0.30938967794801364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.875365,"{'circle_3d': {'center': [-5.7163594719349895, 4.296268629667626, 58.907906602874974], 'normal': [-0.2648965416980786, 0.5474761174201533, -0.7937882104509696], 'radius': 2.0720856369303573}, 'confidence': 0.9985515291405535, 'timestamp': 401527.675054, 'diameter_3d': 4.144171273860715, 'ellipse': {'center': [99.96969963942121, 164.9049895917197], 'axes': [31.735941809119062, 43.67992796694028], 'angle': -61.19294351176989}, 'location': [99.96969963942121, 164.9049895917197], 'diameter': 43.67992796694028, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7809302083533254, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1501415433079853, 'phi': -1.8928875182448959, 'norm_pos': [0.3124053113731913, 0.3128958767011679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.884112,"{'circle_3d': {'center': [-5.732898595640346, 4.2360047787947614, 58.872134059894435], 'normal': [-0.26627480200685827, 0.5424541298474147, -0.7967692556993478], 'radius': 2.078847627764119}, 'confidence': 0.9986924027942334, 'timestamp': 401527.683454, 'diameter_3d': 4.157695255528238, 'ellipse': {'center': [99.7617218625759, 164.29667014450308], 'axes': [32.0185524642849, 43.84920232787897], 'angle': -60.831531358754255}, 'location': [99.7617218625759, 164.29667014450308], 'diameter': 43.84920232787897, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7808990029204765, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1441519763641317, 'phi': -1.893320487830063, 'norm_pos': [0.31175538082054965, 0.31543054106457047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.891138,"{'circle_3d': {'center': [-5.773346773440701, 4.218503354806062, 58.87383802028006], 'normal': [-0.26964548349022116, 0.5409956778483563, -0.7966272590005455], 'radius': 2.096002929550593}, 'confidence': 0.9989413052472599, 'timestamp': 401527.691854, 'diameter_3d': 4.192005859101186, 'ellipse': {'center': [99.34163391379579, 164.1067852384836], 'axes': [32.26488165491514, 44.21009952618562], 'angle': -60.48313022215856}, 'location': [99.34163391379579, 164.1067852384836], 'diameter': 44.21009952618562, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7807030651392766, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142416871648999, 'phi': -1.8971751862893147, 'norm_pos': [0.31044260598061185, 0.316221728172985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.9002109,"{'circle_3d': {'center': [-5.795159042750473, 4.194566816725823, 58.86502455086544], 'normal': [-0.2714631725993689, 0.5390009663416698, -0.7973617147850977], 'radius': 2.093220866812057}, 'confidence': 0.9991081872510397, 'timestamp': 401527.700254, 'diameter_3d': 4.186441733624114, 'ellipse': {'center': [99.10373211922098, 163.86283043075568], 'axes': [32.262322005339534, 44.15807401947552], 'angle': -60.23420945081676}, 'location': [99.10373211922098, 163.86283043075568], 'diameter': 44.15807401947552, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7808166758709434, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1400469145287984, 'phi': -1.8989396959715246, 'norm_pos': [0.30969916287256555, 0.317238206538518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.909248,"{'circle_3d': {'center': [-5.780809408238308, 4.193247544408464, 58.85925997815502], 'normal': [-0.2702673697233551, 0.5388910269818898, -0.7978420958442989], 'radius': 2.0793769412520193}, 'confidence': 0.9604452394928348, 'timestamp': 401527.708654, 'diameter_3d': 4.158753882504039, 'ellipse': {'center': [99.24655308902472, 163.8571981690816], 'axes': [32.081550832610304, 43.87013203512417], 'angle': -60.32605991532112}, 'location': [99.24655308902472, 163.8571981690816], 'diameter': 43.87013203512417, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7808575319320776, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139916397969755, 'phi': -1.897412089513778, 'norm_pos': [0.3101454784032022, 0.31726167429549323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.91622,"{'circle_3d': {'center': [-5.775914741916269, 4.220192314686551, 58.87585492869245], 'normal': [-0.2698594808631852, 0.5411364245050638, -0.7964591832995132], 'radius': 2.1107981611046363}, 'confidence': 0.9990702912385414, 'timestamp': 401527.717054, 'diameter_3d': 4.2215963222092725, 'ellipse': {'center': [99.318726166863, 164.1185664327595], 'axes': [32.481779300402124, 44.52080200832014], 'angle': -60.472753745833224}, 'location': [99.318726166863, 164.1185664327595], 'diameter': 44.52080200832014, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.781239559470337, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1425842319196033, 'phi': -1.8974803086005452, 'norm_pos': [0.3103710192714469, 0.3161726398635021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.930068,"{'circle_3d': {'center': [-5.778714544084608, 4.1948890682398225, 58.85965946925391], 'normal': [-0.2700927977105468, 0.539027820634503, -0.7978088049193914], 'radius': 2.06284514650752}, 'confidence': 0.9844861745890225, 'timestamp': 401527.725454, 'diameter_3d': 4.12569029301504, 'ellipse': {'center': [99.26671684235455, 163.87909078000538], 'axes': [31.824714399099534, 43.52088886654549], 'angle': -60.34728069079113}, 'location': [99.26671684235455, 163.87909078000538], 'diameter': 43.52088886654549, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7811964502544289, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1400787967592696, 'phi': -1.8972284682640168, 'norm_pos': [0.31020849013235796, 0.3171704550833109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.935749,"{'circle_3d': {'center': [-5.8079842870001315, 4.1687518779631745, 58.85199282583071], 'normal': [-0.2725319429535071, 0.5368497214447824, -0.7984476918713248], 'radius': 2.0696196744481234}, 'confidence': 0.9965726065025227, 'timestamp': 401527.733854, 'diameter_3d': 4.139239348896247, 'ellipse': {'center': [98.95293200850155, 163.6082805189913], 'axes': [31.961636357132843, 43.669665744513885], 'angle': -60.03758241079035}, 'location': [98.95293200850155, 163.6082805189913], 'diameter': 43.669665744513885, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.780583780791233, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.13749499830168, 'phi': -1.8997240570597722, 'norm_pos': [0.30922791252656734, 0.31829883117086955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.943236,"{'circle_3d': {'center': [-5.772822718730208, 4.139336277707282, 58.82037499198869], 'normal': [-0.2696018122643468, 0.5343984214234581, -0.8010825113581597], 'radius': 2.0969461159744887}, 'confidence': 0.999245769044842, 'timestamp': 401527.742254, 'diameter_3d': 4.193892231948977, 'ellipse': {'center': [99.29372503543928, 163.31333738386962], 'axes': [32.55553543465905, 44.270158364840185], 'angle': -60.1511637438087}, 'location': [99.29372503543928, 163.31333738386962], 'diameter': 44.270158364840185, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7809802826339585, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1345921823555223, 'phi': -1.8954362711055803, 'norm_pos': [0.31029289073574773, 0.31952776090054325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.950829,"{'circle_3d': {'center': [-5.788334971348219, 4.115767702127092, 58.809920197866106], 'normal': [-0.27089449998251436, 0.5324343734584422, -0.8019537442017086], 'radius': 2.092572057823758}, 'confidence': 0.9989177297946689, 'timestamp': 401527.750654, 'diameter_3d': 4.185144115647516, 'ellipse': {'center': [99.11985416194032, 163.07452108028272], 'axes': [32.537893872175474, 44.18567306577611], 'angle': -59.944052662622234}, 'location': [99.11985416194032, 163.07452108028272], 'diameter': 44.18567306577611, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7809217390565948, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.132270207480506, 'phi': -1.8965553523968646, 'norm_pos': [0.3097495442560635, 0.3205228288321553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.9633868,"{'circle_3d': {'center': [-5.784394192378443, 4.098220904352975, 58.796964856605896], 'normal': [-0.270566101735033, 0.5309721403105991, -0.8030333559733925], 'radius': 2.114780867743484}, 'confidence': 0.999787936796462, 'timestamp': 401527.759054, 'diameter_3d': 4.229561735486968, 'ellipse': {'center': [99.15125316590712, 162.89247644112584], 'axes': [32.95206249331624, 44.66465254045914], 'angle': -59.89519104483537}, 'location': [99.15125316590712, 162.89247644112584], 'diameter': 44.66465254045914, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7815689141541626, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1305436984432475, 'phi': -1.895780462720995, 'norm_pos': [0.30984766614345977, 0.32128134816197573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.9672709,"{'circle_3d': {'center': [-5.81652258726943, 4.102178435145197, 58.810470466881355], 'normal': [-0.2732434679759486, 0.5313019345432842, -0.8019078884504383], 'radius': 2.099132152151398}, 'confidence': 0.9828580514082101, 'timestamp': 401527.767454, 'diameter_3d': 4.198264304302796, 'ellipse': {'center': [98.82549563119579, 162.92955049327827], 'axes': [32.63053165044987, 44.32394179643572], 'angle': -59.69310538038792}, 'location': [98.82549563119579, 162.92955049327827], 'diameter': 44.32394179643572, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7816585380502672, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.130932934503326, 'phi': -1.899199539347033, 'norm_pos': [0.30882967384748683, 0.3211268729446739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.976466,"{'circle_3d': {'center': [-5.790305971122282, 4.089547781040234, 58.79322841442615], 'normal': [-0.2710587499636863, 0.5302493800345374, -0.8033447261550378], 'radius': 2.1000827578969163}, 'confidence': 0.9993018437944147, 'timestamp': 401527.775854, 'diameter_3d': 4.200165515793833, 'ellipse': {'center': [99.0834139880595, 162.80844808171057], 'axes': [32.74081181828244, 44.356919877136], 'angle': -59.81723673029856}, 'location': [99.0834139880595, 162.80844808171057], 'diameter': 44.356919877136, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.781699122909596, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1296910002204443, 'phi': -1.8962138483319617, 'norm_pos': [0.30963566871268594, 0.321631466326206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.98469,"{'circle_3d': {'center': [-5.812604091199849, 4.091969825518374, 58.80238119754742], 'normal': [-0.2729169266368168, 0.5304512170743824, -0.8025819942282663], 'radius': 2.097055188975395}, 'confidence': 0.9982394539134215, 'timestamp': 401527.784254, 'diameter_3d': 4.19411037795079, 'ellipse': {'center': [98.8581659678071, 162.8285535200394], 'axes': [32.64097528084575, 44.28613652051199], 'angle': -59.67548916030548}, 'location': [98.8581659678071, 162.8285535200394], 'diameter': 44.28613652051199, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7813558639063078, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1299290777562656, 'phi': -1.8985784450831746, 'norm_pos': [0.3089317686493972, 0.3215476936665025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556113.991155,"{'circle_3d': {'center': [-5.813930766677757, 4.117228543509895, 58.81957516002809], 'normal': [-0.27302748292664253, 0.5325561102403424, -0.8011491640215436], 'radius': 2.1440743730625806}, 'confidence': 0.9995542054795971, 'timestamp': 401527.792654, 'diameter_3d': 4.288148746125161, 'ellipse': {'center': [98.86815459388092, 163.067517244435], 'axes': [33.28229908060364, 45.26635368415166], 'angle': -59.775758358204925}, 'location': [98.86815459388092, 163.067517244435], 'diameter': 45.26635368415166, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.7818429742093125, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1324140307750215, 'phi': -1.8992471180943498, 'norm_pos': [0.3089629831058779, 0.3205520114815208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
