imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555745.976799,-0.06946,-0.00110,0.99756,0.00073,0.0178
1581555745.982738,-0.06964,-0.00220,0.99756,0.00067,0.0178
1581555745.9883509,-0.06982,-0.00330,0.99756,0.00061,0.0178
1581555745.994998,-0.06995,-0.00433,0.99756,0.00049,0.0178
1581555745.9996061,-0.07001,-0.00519,0.99756,0.00049,0.0178
1581555746.004514,-0.07007,-0.00616,0.99750,0.00037,0.0178
1581555746.009873,-0.07013,-0.00702,0.99750,0.00031,0.0178
1581555746.0154188,-0.07013,-0.00781,0.99750,0.00024,0.0178
1581555746.0224268,-0.07013,-0.00848,0.99750,0.00018,0.0178
1581555746.028506,-0.07007,-0.00970,0.99750,0.00006,0.0178
1581555746.032844,-0.07007,-0.01013,0.99750,0.00000,0.0178
1581555746.038629,0.07001,0.01050,-0.99750,0.00000,0.0178
1581555746.0447218,0.07001,0.01080,-0.99750,0.00000,0.0178
1581555746.0508318,0.06995,0.01105,-0.99750,0.00000,0.0178
1581555746.055153,0.06995,0.01123,-0.99750,0.00000,0.0178
1581555746.061058,0.06989,0.01135,-0.99750,0.00000,0.0178
1581555746.066967,-0.06970,-0.01154,0.99750,0.00006,0.0178
1581555746.074337,-0.06958,-0.01154,0.99750,0.00012,0.0178
1581555746.078539,-0.06952,-0.01147,0.99750,0.00018,0.0178
1581555746.083607,-0.06940,-0.01141,0.99750,0.00031,0.0178
1581555746.090745,-0.06921,-0.01123,0.99756,0.00037,0.0178
1581555746.095084,-0.06909,-0.01105,0.99756,0.00049,0.0178
1581555746.099951,-0.06897,-0.01086,0.99756,0.00055,0.0178
1581555746.108068,-0.06879,-0.01056,0.99756,0.00067,0.0178
1581555746.111991,-0.06848,-0.00995,0.99762,0.00079,0.0178
1581555746.117648,-0.06836,-0.00964,0.99762,0.00085,0.0178
1581555746.123151,-0.06824,-0.00922,0.99762,0.00092,0.0178
1581555746.128872,-0.06812,-0.00885,0.99762,0.00098,0.0178
1581555746.135263,-0.06799,-0.00842,0.99768,0.00104,0.0178
1581555746.1398091,-0.06787,-0.00806,0.99768,0.00110,0.0178
1581555746.144969,-0.06775,-0.00763,0.99768,0.00116,0.0178
1581555746.151007,-0.06769,-0.00726,0.99768,0.00122,0.0178
1581555746.158701,-0.06769,-0.00659,0.99768,0.00134,0.0178
1581555746.1624079,-0.06769,-0.00623,0.99768,0.00140,0.0178
1581555746.168195,-0.06775,-0.00586,0.99768,0.00140,0.0178
1581555746.1745222,-0.06781,-0.00549,0.99768,0.00146,0.0178
1581555746.178916,-0.06787,-0.00513,0.99768,0.00153,0.0178
1581555746.184868,-0.06793,-0.00470,0.99768,0.00159,0.0178
1581555746.1900642,-0.06799,-0.00433,0.99768,0.00159,0.0179
1581555746.195744,-0.06805,-0.00378,0.99768,0.00165,0.0179
1581555746.200911,-0.06805,-0.00281,0.99768,0.00165,0.0179
1581555746.206327,-0.06805,-0.00226,0.99768,0.00165,0.0179
1581555746.212491,-0.06805,-0.00165,0.99768,0.00159,0.0179
1581555746.218848,-0.06799,-0.00110,0.99768,0.00159,0.0179
1581555746.224252,-0.06793,-0.00055,0.99768,0.00146,0.0179
1581555746.2291331,-0.06781,-0.00006,0.99768,0.00134,0.0179
1581555746.235063,-0.06775,0.00043,0.99768,0.00122,0.0179
1581555746.239955,-0.06769,0.00073,0.99768,0.00110,0.0179
1581555746.245973,-0.06757,0.00104,0.99774,0.00085,0.0179
1581555746.251792,-0.06738,0.00128,0.99774,0.00043,0.0179
1581555746.2579572,-0.06732,0.00128,0.99774,0.00018,0.0180
1581555746.2630458,0.06726,-0.00122,-0.99774,0.00012,0.0180
1581555746.268589,0.06720,-0.00116,-0.99774,0.00043,0.0180
1581555746.274867,0.06714,-0.00110,-0.99774,0.00067,0.0180
1581555746.279449,0.06714,-0.00110,-0.99774,0.00098,0.0180
1581555746.286151,0.06720,-0.00122,-0.99774,0.00128,0.0180
1581555746.291879,0.06726,-0.00165,-0.99774,0.00183,0.0180
1581555746.296094,0.06732,-0.00208,-0.99774,0.00208,0.0180
1581555746.3028638,0.06738,-0.00256,-0.99774,0.00232,0.0180
1581555746.308156,0.06744,-0.00317,-0.99774,0.00250,0.0180
1581555746.3135738,0.06750,-0.00372,-0.99768,0.00262,0.0180
1581555746.320908,0.06750,-0.00446,-0.99768,0.00275,0.0180
1581555746.3254158,0.06757,-0.00519,-0.99768,0.00281,0.0180
1581555746.329963,0.06763,-0.00592,-0.99768,0.00287,0.0180
1581555746.335903,0.06769,-0.00659,-0.99768,0.00293,0.0180
1581555746.341675,0.06787,-0.00769,-0.99768,0.00299,0.0180
1581555746.347285,0.06799,-0.00806,-0.99762,0.00299,0.0180
1581555746.3532622,0.06830,-0.00830,-0.99762,0.00305,0.0180
1581555746.3593721,0.06854,-0.00842,-0.99762,0.00311,0.0180
1581555746.365725,0.06891,-0.00842,-0.99756,0.00317,0.0180
1581555746.370188,0.06940,-0.00830,-0.99756,0.00330,0.0180
1581555746.374908,0.07001,-0.00806,-0.99750,0.00342,0.0180
1581555746.380834,0.07050,-0.00781,-0.99750,0.00354,0.0180
1581555746.3864908,0.07178,-0.00726,-0.99738,0.00385,0.0180
1581555746.391339,0.07239,-0.00708,-0.99731,0.00397,0.0181
1581555746.397171,0.07294,-0.00702,-0.99731,0.00409,0.0181
1581555746.402721,0.07349,-0.00708,-0.99725,0.00421,0.0181
1581555746.408598,0.07404,-0.00720,-0.99719,0.00433,0.0181
1581555746.4143932,0.07440,-0.00745,-0.99719,0.00446,0.0181
1581555746.419601,0.07483,-0.00775,-0.99713,0.00452,0.0181
1581555746.424901,0.07513,-0.00806,-0.99713,0.00464,0.0181
1581555746.430529,0.07532,-0.00830,-0.99713,0.00470,0.0181
1581555746.4366279,0.07556,-0.00867,-0.99707,0.00494,0.0181
1581555746.4419,0.07556,-0.00800,-0.99707,0.00507,0.0181
1581555746.447653,0.07556,-0.00787,-0.99707,0.00519,0.0181
1581555746.453393,0.07556,-0.00769,-0.99707,0.00537,0.0182
1581555746.4607759,0.07550,-0.00745,-0.99713,0.00549,0.0182
1581555746.465046,0.07544,-0.00702,-0.99713,0.00574,0.0182
1581555746.47068,0.07538,-0.00659,-0.99713,0.00592,0.0183
1581555746.4773288,0.07513,-0.00549,-0.99713,0.00647,0.0183
1581555746.481929,0.07501,-0.00482,-0.99713,0.00677,0.0183
1581555746.487743,0.07483,-0.00403,-0.99719,0.00708,0.0183
1581555746.494825,0.07465,-0.00317,-0.99719,0.00739,0.0183
1581555746.499409,0.07452,-0.00232,-0.99719,0.00769,0.0183
1581555746.5045152,0.07428,-0.00128,-0.99719,0.00800,0.0183
1581555746.5103621,0.07410,-0.00024,-0.99719,0.00836,0.0183
1581555746.516617,0.07373,0.00189,-0.99725,0.00909,0.0183
1581555746.521757,0.07349,0.00305,-0.99725,0.00952,0.0183
1581555746.527349,0.07336,0.00415,-0.99725,0.00989,0.0183
1581555746.5347168,0.07324,0.00537,-0.99725,0.01038,0.0183
1581555746.5390122,0.07312,0.00641,-0.99725,0.01080,0.0184
1581555746.5445561,0.07306,0.00757,-0.99725,0.01123,0.0184
1581555746.549958,0.07294,0.00873,-0.99725,0.01172,0.0184
1581555746.555657,0.07288,0.00977,-0.99719,0.01215,0.0184
1581555746.5611799,0.07275,0.01166,-0.99719,0.01306,0.0184
1581555746.567091,0.07269,0.01257,-0.99719,0.01355,0.0184
1581555746.5731041,0.07263,0.01343,-0.99719,0.01398,0.0184
1581555746.579114,0.07257,0.01410,-0.99713,0.01440,0.0184
1581555746.585056,0.07257,0.01483,-0.99713,0.01483,0.0184
1581555746.590359,0.07251,0.01550,-0.99713,0.01526,0.0184
1581555746.595191,0.07251,0.01605,-0.99713,0.01569,0.0184
1581555746.601614,0.07251,0.01703,-0.99707,0.01630,0.0185
1581555746.607869,0.07257,0.01746,-0.99707,0.01660,0.0185
1581555746.612066,0.07257,0.01788,-0.99707,0.01685,0.0185
1581555746.6175911,0.07263,0.01819,-0.99707,0.01709,0.0185
1581555746.6234639,0.07275,0.01862,-0.99701,0.01727,0.0185
1581555746.6305459,0.07281,0.01892,-0.99701,0.01733,0.0185
1581555746.635067,0.07294,0.01923,-0.99701,0.01746,0.0185
1581555746.6395378,0.07306,0.01947,-0.99701,0.01746,0.0185
1581555746.6471791,0.07318,0.01971,-0.99695,0.01746,0.0185
1581555746.650814,0.07343,0.02008,-0.99695,0.01740,0.0185
1581555746.657583,0.07355,0.02014,-0.99695,0.01733,0.0185
1581555746.6629,0.07367,0.02020,-0.99695,0.01721,0.0185
1581555746.6683788,0.07379,0.02020,-0.99695,0.01703,0.0185
1581555746.67424,0.07385,0.02020,-0.99695,0.01685,0.0185
1581555746.6799512,0.07397,0.02008,-0.99695,0.01660,0.0185
1581555746.685547,0.07404,0.01996,-0.99695,0.01636,0.0185
1581555746.690785,0.07422,0.01965,-0.99695,0.01569,0.0185
1581555746.6967602,0.07428,0.01953,-0.99695,0.01538,0.0185
1581555746.701961,0.07434,0.01935,-0.99695,0.01495,0.0185
1581555746.707339,0.07440,0.01923,-0.99695,0.01459,0.0186
1581555746.714637,0.07446,0.01904,-0.99695,0.01416,0.0186
1581555746.721947,0.07446,0.01886,-0.99695,0.01373,0.0186
1581555746.724967,0.07452,0.01874,-0.99695,0.01331,0.0186
1581555746.7302558,0.07446,0.01855,-0.99695,0.01282,0.0186
1581555746.7358,0.07446,0.01843,-0.99695,0.01233,0.0186
1581555746.740576,0.07446,0.01825,-0.99701,0.01190,0.0186
1581555746.747874,0.07440,0.01788,-0.99701,0.01086,0.0186
1581555746.752724,0.07440,0.01770,-0.99701,0.01038,0.0186
1581555746.7578812,0.07440,0.01740,-0.99701,0.00995,0.0186
1581555746.7634208,0.07434,0.01709,-0.99707,0.00946,0.0186
1581555746.7709599,0.07434,0.01666,-0.99707,0.00897,0.0186
1581555746.774453,0.07428,0.01617,-0.99707,0.00842,0.0186
1581555746.780241,0.07428,0.01569,-0.99707,0.00800,0.0186
1581555746.785544,0.07416,0.01447,-0.99713,0.00708,0.0187
1581555746.791174,0.07410,0.01379,-0.99713,0.00665,0.0187
1581555746.7962828,0.07404,0.01318,-0.99713,0.00629,0.0187
1581555746.801785,0.07404,0.01239,-0.99713,0.00592,0.0187
1581555746.808094,0.07404,0.01166,-0.99719,0.00555,0.0187
1581555746.814398,0.07410,0.01099,-0.99719,0.00531,0.0187
1581555746.8186922,0.07416,0.01025,-0.99719,0.00500,0.0187
1581555746.82498,0.07422,0.00952,-0.99719,0.00476,0.0188
1581555746.832962,0.07434,0.00873,-0.99719,0.00452,0.0188
1581555746.835148,0.07458,0.00739,-0.99719,0.00409,0.0188
1581555746.840467,0.07471,0.00677,-0.99719,0.00391,0.0188
1581555746.848908,0.07483,0.00616,-0.99719,0.00372,0.0188
1581555746.8515682,0.07501,0.00562,-0.99719,0.00354,0.0188
1581555746.8572109,0.07513,0.00513,-0.99713,0.00342,0.0188
1581555746.8632908,0.07532,0.00464,-0.99713,0.00323,0.0188
1581555746.868628,0.07550,0.00415,-0.99713,0.00311,0.0188
1581555746.874061,0.07574,0.00354,-0.99713,0.00293,0.0188
1581555746.8799329,0.07593,0.00293,-0.99713,0.00275,0.0188
1581555746.8863082,0.07623,0.00214,-0.99707,0.00250,0.0188
1581555746.890999,0.07648,0.00134,-0.99707,0.00226,0.0188
1581555746.896908,0.07697,-0.00049,-0.99701,0.00177,0.0189
1581555746.902251,0.07709,-0.00146,-0.99701,0.00153,0.0189
1581555746.908032,0.07727,-0.00250,-0.99701,0.00128,0.0189
1581555746.913811,0.07733,-0.00342,-0.99701,0.00104,0.0189
1581555746.920516,0.07739,-0.00439,-0.99701,0.00073,0.0189
1581555746.925041,0.07733,-0.00525,-0.99701,0.00049,0.0189
1581555746.930603,0.07721,-0.00610,-0.99701,0.00024,0.0189
1581555746.936428,-0.07684,0.00726,0.99701,0.00012,0.0189
1581555746.94119,-0.07654,0.00775,0.99701,0.00031,0.0189
1581555746.9471622,-0.07623,0.00806,0.99707,0.00043,0.0189
1581555746.953228,-0.07587,0.00824,0.99707,0.00055,0.0189
1581555746.957835,-0.07556,0.00836,0.99713,0.00061,0.0189
1581555746.9635189,-0.07526,0.00842,0.99713,0.00073,0.0190
1581555746.9686332,-0.07489,0.00848,0.99713,0.00085,0.0190
1581555746.976373,-0.07446,0.00854,0.99719,0.00098,0.0190
1581555746.981635,-0.07410,0.00867,0.99719,0.00110,0.0190
1581555746.985137,-0.07367,0.00879,0.99725,0.00128,0.0190
1581555746.991183,-0.07281,0.00928,0.99731,0.00159,0.0190
1581555746.998731,-0.07233,0.00952,0.99731,0.00177,0.0190
1581555747.002135,-0.07190,0.00983,0.99738,0.00195,0.0190
1581555747.007412,-0.07147,0.01007,0.99738,0.00220,0.0190
1581555747.014467,-0.07104,0.01031,0.99744,0.00238,0.0191
1581555747.018718,-0.07074,0.01044,0.99744,0.00250,0.0191
1581555747.0239549,-0.07043,0.01050,0.99744,0.00269,0.0191
1581555747.0298,-0.07025,0.01050,0.99750,0.00287,0.0191
1581555747.03516,-0.07013,0.01044,0.99750,0.00299,0.0191
1581555747.041897,-0.07019,0.00995,0.99750,0.00323,0.0191
1581555747.0471082,-0.07037,0.00964,0.99750,0.00336,0.0191
1581555747.0554922,-0.07056,0.00922,0.99744,0.00348,0.0191
1581555747.058829,-0.07080,0.00873,0.99744,0.00360,0.0191
1581555747.063942,-0.07111,0.00812,0.99744,0.00372,0.0191
1581555747.069254,-0.07147,0.00732,0.99744,0.00385,0.0191
1581555747.074469,-0.07178,0.00659,0.99738,0.00397,0.0191
1581555747.080839,-0.07214,0.00568,0.99738,0.00409,0.0191
1581555747.08719,-0.07275,0.00360,0.99731,0.00433,0.0191
1581555747.0921931,-0.07306,0.00250,0.99731,0.00446,0.0192
1581555747.098646,-0.07336,0.00134,0.99731,0.00458,0.0192
1581555747.103271,-0.07361,0.00018,0.99725,0.00470,0.0192
1581555747.1102972,-0.07385,-0.00116,0.99725,0.00488,0.0192
1581555747.115049,-0.07410,-0.00250,0.99725,0.00500,0.0192
1581555747.122781,-0.07428,-0.00372,0.99719,0.00513,0.0192
1581555747.1262028,-0.07446,-0.00513,0.99719,0.00525,0.0192
1581555747.130466,-0.07471,-0.00757,0.99713,0.00549,0.0192
1581555747.135961,-0.07483,-0.00867,0.99713,0.00555,0.0192
1581555747.143649,-0.07489,-0.00983,0.99713,0.00568,0.0192
1581555747.1475232,-0.07495,-0.01086,0.99713,0.00574,0.0192
1581555747.153318,-0.07501,-0.01184,0.99707,0.00586,0.0192
1581555747.1590972,-0.07507,-0.01257,0.99707,0.00592,0.0193
1581555747.163831,-0.07513,-0.01331,0.99707,0.00598,0.0193
1581555747.16973,-0.07513,-0.01404,0.99707,0.00598,0.0193
1581555747.1752582,-0.07526,-0.01508,0.99701,0.00604,0.0193
1581555747.180504,-0.07532,-0.01550,0.99701,0.00610,0.0193
1581555747.1858728,-0.07538,-0.01587,0.99701,0.00610,0.0193
1581555747.191301,-0.07550,-0.01624,0.99701,0.00610,0.0193
1581555747.1982532,-0.07556,-0.01654,0.99701,0.00610,0.0193
1581555747.204642,-0.07568,-0.01776,0.99695,0.00623,0.0194
1581555747.208997,-0.07574,-0.01874,0.99695,0.00635,0.0194
1581555747.214289,-0.07581,-0.01910,0.99695,0.00635,0.0194
1581555747.2194428,-0.07587,-0.01935,0.99689,0.00641,0.0194
1581555747.225135,-0.07593,-0.01953,0.99689,0.00641,0.0194
1581555747.2331982,-0.07587,-0.01971,0.99689,0.00641,0.0194
1581555747.236798,-0.07587,-0.01971,0.99689,0.00635,0.0194
1581555747.242847,-0.07581,-0.01965,0.99689,0.00635,0.0194
1581555747.2485492,-0.07568,-0.01953,0.99695,0.00641,0.0194
1581555747.254667,-0.07562,-0.01941,0.99695,0.00641,0.0194
1581555747.259341,-0.07550,-0.01917,0.99695,0.00641,0.0195
1581555747.2646232,-0.07538,-0.01886,0.99695,0.00641,0.0195
1581555747.271755,-0.07520,-0.01849,0.99695,0.00647,0.0195
1581555747.276832,-0.07489,-0.01782,0.99701,0.00647,0.0195
1581555747.2810938,-0.07477,-0.01740,0.99701,0.00653,0.0195
1581555747.2866318,-0.07458,-0.01703,0.99707,0.00647,0.0195
1581555747.2946649,-0.07446,-0.01666,0.99707,0.00647,0.0195
1581555747.298531,-0.07434,-0.01636,0.99707,0.00641,0.0195
1581555747.304072,-0.07416,-0.01654,0.99707,0.00641,0.0195
1581555747.3105679,-0.07397,-0.01617,0.99713,0.00641,0.0195
1581555747.3154821,-0.07391,-0.01581,0.99713,0.00635,0.0196
1581555747.3212092,-0.07367,-0.01495,0.99713,0.00604,0.0196
1581555747.326286,-0.07361,-0.01440,0.99719,0.00580,0.0196
1581555747.332824,-0.07355,-0.01385,0.99719,0.00555,0.0196
1581555747.339113,-0.07355,-0.01324,0.99719,0.00525,0.0197
1581555747.3435662,-0.07349,-0.01270,0.99719,0.00500,0.0197
1581555747.350199,-0.07349,-0.01202,0.99719,0.00464,0.0197
1581555747.355579,-0.07355,-0.01141,0.99719,0.00427,0.0197
1581555747.360079,-0.07361,-0.01074,0.99725,0.00397,0.0197
1581555747.366812,-0.07373,-0.00922,0.99725,0.00317,0.0197
1581555747.3721511,-0.07379,-0.00848,0.99725,0.00275,0.0197
1581555747.376939,-0.07385,-0.00781,0.99725,0.00244,0.0197
1581555747.382653,-0.07385,-0.00708,0.99725,0.00201,0.0197
1581555747.3895628,-0.07385,-0.00653,0.99725,0.00171,0.0197
1581555747.3948622,-0.07385,-0.00598,0.99725,0.00134,0.0197
1581555747.400606,-0.07379,-0.00562,0.99725,0.00104,0.0197
1581555747.40498,-0.07373,-0.00549,0.99725,0.00079,0.0197
1581555747.4110038,-0.07355,-0.00562,0.99725,0.00031,0.0198
1581555747.416076,-0.07343,-0.00592,0.99731,0.00006,0.0199
1581555747.422383,0.07330,0.00629,-0.99731,0.00031,0.0199
1581555747.4292438,0.07312,0.00671,-0.99731,0.00067,0.0199
1581555747.4355578,0.07300,0.00708,-0.99731,0.00104,0.0199
1581555747.438772,0.07288,0.00751,-0.99731,0.00146,0.0199
1581555747.4463801,0.07281,0.00787,-0.99731,0.00189,0.0199
1581555747.4509618,0.07269,0.00818,-0.99731,0.00232,0.0199
1581555747.458636,0.07257,0.00842,-0.99731,0.00317,0.0199
1581555747.461664,0.07251,0.00836,-0.99731,0.00366,0.0199
1581555747.467316,0.07245,0.00824,-0.99731,0.00397,0.0199
1581555747.472537,0.07233,0.00806,-0.99731,0.00427,0.0199
1581555747.4788759,0.07220,0.00781,-0.99738,0.00458,0.0199
1581555747.485552,0.07208,0.00739,-0.99738,0.00488,0.0200
1581555747.488949,0.07196,0.00696,-0.99738,0.00519,0.0200
1581555747.494833,0.07178,0.00647,-0.99738,0.00543,0.0200
1581555747.500087,0.07159,0.00598,-0.99738,0.00574,0.0200
1581555747.5059059,0.07135,0.00507,-0.99744,0.00629,0.0201
1581555747.512924,0.07129,0.00470,-0.99744,0.00653,0.0201
1581555747.517648,0.07123,0.00439,-0.99744,0.00684,0.0201
1581555747.523478,0.07129,0.00415,-0.99744,0.00714,0.0202
1581555747.5288801,0.07135,0.00403,-0.99744,0.00745,0.0202
1581555747.534004,0.07153,0.00403,-0.99738,0.00781,0.0202
1581555747.539944,0.07172,0.00409,-0.99738,0.00806,0.0202
1581555747.54545,0.07239,0.00439,-0.99731,0.00885,0.0202
1581555747.551287,0.07275,0.00458,-0.99731,0.00928,0.0202
1581555747.556749,0.07306,0.00476,-0.99725,0.00964,0.0202
1581555747.563488,0.07343,0.00494,-0.99725,0.00989,0.0202
1581555747.5695832,0.07373,0.00500,-0.99719,0.01007,0.0203
1581555747.573442,0.07404,0.00500,-0.99719,0.01025,0.0203
1581555747.579145,0.07434,0.00488,-0.99719,0.01044,0.0203
1581555747.586412,0.07458,0.00464,-0.99713,0.01074,0.0203
1581555747.590119,0.07477,0.00439,-0.99713,0.01099,0.0203
1581555747.596027,0.07501,0.00391,-0.99713,0.01147,0.0203
1581555747.602734,0.07501,0.00378,-0.99713,0.01160,0.0203
1581555747.6080399,0.07489,0.00366,-0.99713,0.01178,0.0203
1581555747.6132648,0.07477,0.00372,-0.99713,0.01190,0.0203
1581555747.618599,0.07458,0.00385,-0.99713,0.01208,0.0204
1581555747.626036,0.07434,0.00403,-0.99713,0.01227,0.0204
1581555747.63138,0.07410,0.00433,-0.99719,0.01251,0.0204
1581555747.6352599,0.07355,0.00525,-0.99719,0.01294,0.0205
1581555747.6410172,0.07330,0.00586,-0.99719,0.01324,0.0205
1581555747.647085,0.07306,0.00659,-0.99719,0.01355,0.0205
1581555747.6532748,0.07275,0.00732,-0.99725,0.01379,0.0205
1581555747.6578739,0.07257,0.00806,-0.99725,0.01410,0.0205
1581555747.6651661,0.07239,0.00891,-0.99725,0.01440,0.0206
1581555747.669182,0.07214,0.00989,-0.99725,0.01471,0.0206
1581555747.675984,0.07196,0.01086,-0.99725,0.01508,0.0206
1581555747.680011,0.07184,0.01184,-0.99725,0.01538,0.0206
1581555747.68595,0.07172,0.01379,-0.99719,0.01605,0.0207
1581555747.6926248,0.07166,0.01471,-0.99719,0.01636,0.0207
1581555747.697386,0.07166,0.01575,-0.99719,0.01672,0.0207
1581555747.702991,0.07166,0.01666,-0.99713,0.01709,0.0208
1581555747.7095182,0.07172,0.01758,-0.99713,0.01740,0.0208
1581555747.713932,0.07184,0.01862,-0.99707,0.01782,0.0208
1581555747.7196999,0.07190,0.01935,-0.99707,0.01813,0.0208
1581555747.725545,0.07202,0.02020,-0.99701,0.01855,0.0208
1581555747.7306309,0.07233,0.02155,-0.99695,0.01923,0.0209
1581555747.7368078,0.07245,0.02209,-0.99695,0.01959,0.0209
1581555747.742024,0.07263,0.02271,-0.99689,0.01996,0.0210
1581555747.7486222,0.07275,0.02313,-0.99689,0.02032,0.0210
1581555747.7539399,0.07281,0.02356,-0.99683,0.02063,0.0210
1581555747.758921,0.07294,0.02393,-0.99683,0.02094,0.0210
1581555747.7651389,0.07306,0.02429,-0.99683,0.02124,0.0210
1581555747.7710478,0.07330,0.02496,-0.99677,0.02173,0.0211
1581555747.775929,0.07343,0.02527,-0.99677,0.02197,0.0211
1581555747.782232,0.07355,0.02557,-0.99670,0.02216,0.0211
1581555747.78806,0.07373,0.02600,-0.99670,0.02228,0.0211
1581555747.794793,0.07385,0.02631,-0.99664,0.02240,0.0211
1581555747.799685,0.07397,0.02667,-0.99664,0.02246,0.0211
1581555747.806581,0.07410,0.02704,-0.99664,0.02252,0.0212
1581555747.809389,0.07422,0.02740,-0.99664,0.02246,0.0212
1581555747.815171,0.07434,0.02771,-0.99658,0.02246,0.0212
1581555747.820631,0.07458,0.02826,-0.99658,0.02228,0.0213
1581555747.8262799,0.07471,0.02850,-0.99652,0.02222,0.0213
1581555747.8347578,0.07483,0.02875,-0.99652,0.02209,0.0213
1581555747.839369,0.07495,0.02887,-0.99652,0.02197,0.0213
1581555747.844408,0.07501,0.02899,-0.99652,0.02179,0.0213
1581555747.849239,0.07507,0.02911,-0.99652,0.02155,0.0213
1581555747.855726,0.07513,0.02917,-0.99652,0.02136,0.0213
1581555747.862695,0.07507,0.02924,-0.99652,0.02075,0.0213
1581555747.866559,0.07501,0.02917,-0.99652,0.02045,0.0213
1581555747.8716748,0.07489,0.02911,-0.99658,0.02020,0.0213
1581555747.878752,0.07477,0.02905,-0.99658,0.01990,0.0213
1581555747.8830001,0.07452,0.02893,-0.99658,0.01953,0.0213
1581555747.888591,0.07440,0.02887,-0.99664,0.01923,0.0213
1581555747.8944051,0.07416,0.02875,-0.99664,0.01892,0.0213
1581555747.899155,0.07397,0.02863,-0.99670,0.01862,0.0213
1581555747.906757,0.07373,0.02850,-0.99670,0.01813,0.0213
1581555747.9120798,0.07330,0.02820,-0.99677,0.01727,0.0213
1581555747.918585,0.07312,0.02808,-0.99677,0.01685,0.0213
1581555747.9236999,0.07288,0.02789,-0.99683,0.01642,0.0214
1581555747.9281878,0.07269,0.02771,-0.99683,0.01605,0.0214
1581555747.9333708,0.07251,0.02740,-0.99689,0.01563,0.0214
1581555747.940694,0.07233,0.02716,-0.99689,0.01520,0.0214
1581555747.9449139,0.07214,0.02686,-0.99695,0.01483,0.0214
1581555747.950829,0.07190,0.02612,-0.99695,0.01404,0.0215
1581555747.956095,0.07184,0.02576,-0.99701,0.01373,0.0215
1581555747.961396,0.07178,0.02533,-0.99701,0.01337,0.0215
1581555747.967595,0.07172,0.02484,-0.99701,0.01300,0.0216
1581555747.975244,0.07166,0.02441,-0.99707,0.01270,0.0216
1581555747.978667,0.07159,0.02393,-0.99707,0.01239,0.0216
1581555747.986306,0.07153,0.02338,-0.99707,0.01202,0.0216
1581555747.989187,0.07153,0.02295,-0.99713,0.01166,0.0216
1581555747.9952111,0.07147,0.02252,-0.99713,0.01135,0.0216
1581555748.001844,0.07135,0.02179,-0.99713,0.01080,0.0217
1581555748.006287,0.07129,0.02148,-0.99719,0.01062,0.0217
1581555748.015456,0.07129,0.02124,-0.99719,0.01044,0.0217
1581555748.017877,0.07123,0.02106,-0.99719,0.01031,0.0217
1581555748.0234618,0.07129,0.02094,-0.99719,0.01001,0.0217
