eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.775519,"{'circle_3d': {'center': [-5.344226363518558, 2.24193330200597, 58.138630858625945], 'normal': [-0.22248770836558324, 0.5118086812036007, -0.8297897887241457], 'radius': 2.402499076622678}, 'confidence': 0.997875355066175, 'timestamp': 400954.587749, 'diameter_3d': 4.804998153245356, 'ellipse': {'center': [103.17352324626455, 143.47119216465967], 'axes': [40.40284422752591, 51.35503885625423], 'angle': -61.93388689660346}, 'location': [103.17352324626455, 143.47119216465967], 'diameter': 51.35503885625423, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8084934857779613, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1080851222352144, 'phi': -1.8327600992745046, 'norm_pos': [0.3224172601445767, 0.4022033659805847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.783517,"{'circle_3d': {'center': [-5.319042315499193, 2.20628051404442, 58.110024744519805], 'normal': [-0.22038903769730275, 0.5088376155401382, -0.8321736315663236], 'radius': 2.38774376794792}, 'confidence': 0.9988966451057304, 'timestamp': 400954.596149, 'diameter_3d': 4.77548753589584, 'ellipse': {'center': [103.4115346909995, 143.10846090276632], 'axes': [40.33068566414246, 51.06437460332929], 'angle': -61.96450336920904}, 'location': [103.4115346909995, 143.10846090276632], 'diameter': 51.06437460332929, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8085924017399715, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104630321781983, 'phi': -1.8296882528305756, 'norm_pos': [0.32316104590937345, 0.4037147462384737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.792029,"{'circle_3d': {'center': [-5.3128628470583354, 2.1865768084064046, 58.09637093728468], 'normal': [-0.21987408199389794, 0.5071956400703036, -0.8333114488359173], 'radius': 2.3986491543561157}, 'confidence': 0.9973970183463577, 'timestamp': 400954.604549, 'diameter_3d': 4.797298308712231, 'ellipse': {'center': [103.4657322635003, 142.90021491756045], 'axes': [40.59769962627894, 51.30977689043119], 'angle': -61.92171263436392}, 'location': [103.4657322635003, 142.90021491756045], 'diameter': 51.30977689043119, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8082192921972209, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1027240337490256, 'phi': -1.8287726595442926, 'norm_pos': [0.3233304133234384, 0.4045824378434981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.804009,"{'circle_3d': {'center': [-5.276066445008359, 2.1628247808281236, 58.07233011076454], 'normal': [-0.21680771515639996, 0.5052163044387802, -0.8353148510459293], 'radius': 2.39545938712749}, 'confidence': 0.9994448868842083, 'timestamp': 400954.612949, 'diameter_3d': 4.79091877425498, 'ellipse': {'center': [103.8330834042925, 142.65750405008396], 'axes': [40.69768959914996, 51.26225956364333], 'angle': -62.098013535149256}, 'location': [103.8330834042925, 142.65750405008396], 'diameter': 51.26225956364333, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8087100008572934, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.100428918293842, 'phi': -1.824744790812433, 'norm_pos': [0.324478385638414, 0.4055937331246502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.811939,"{'circle_3d': {'center': [-5.274811935385772, 2.117490254141039, 58.04472581308653], 'normal': [-0.216703172687851, 0.5014384272148564, -0.8376152091857637], 'radius': 2.4049730946957966}, 'confidence': 0.9968205341751226, 'timestamp': 400954.621349, 'diameter_3d': 4.809946189391593, 'ellipse': {'center': [103.82194412916054, 142.18211994703256], 'axes': [41.02349864920688, 51.49064048023259], 'angle': -61.897946262990025}, 'location': [103.82194412916054, 142.18211994703256], 'diameter': 51.49064048023259, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8081968817881369, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0960568529890824, 'phi': -1.8239598755852375, 'norm_pos': [0.32444357540362667, 0.40757450022069763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.821604,"{'circle_3d': {'center': [-5.252151032078547, 2.0800973576063315, 58.01661226356293], 'normal': [-0.2148147640789157, 0.49832235250363077, -0.8399580049793961], 'radius': 2.4118137794780856}, 'confidence': 0.994258429885553, 'timestamp': 400954.629749, 'diameter_3d': 4.823627558956171, 'ellipse': {'center': [104.0372422347917, 141.79176692889146], 'axes': [41.31517781113025, 51.66202565521503], 'angle': -61.901267977772044}, 'location': [104.0372422347917, 141.79176692889146], 'diameter': 51.66202565521503, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8078416616178918, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.092459002809447, 'phi': -1.8211743664026523, 'norm_pos': [0.32511638198372406, 0.40920097112961895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.82801,"{'circle_3d': {'center': [-5.259539128330338, 2.057823750117219, 58.00532109610096], 'normal': [-0.21543043876656484, 0.49646621854620476, -0.8408989356012274], 'radius': 2.407538098125726}, 'confidence': 0.9981466347479641, 'timestamp': 400954.638149, 'diameter_3d': 4.815076196251452, 'ellipse': {'center': [103.94770375141529, 141.56038855461838], 'axes': [41.30647115314001, 51.58066355007802], 'angle': -61.738276307527755}, 'location': [103.94770375141529, 141.56038855461838], 'diameter': 51.58066355007802, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8077810499403038, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0903194269759786, 'phi': -1.8215929368911334, 'norm_pos': [0.3248365742231728, 0.41016504768909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.835967,"{'circle_3d': {'center': [-5.23055956100151, 2.012953265574704, 57.97160300474451], 'normal': [-0.2130154748224959, 0.4927270115009952, -0.8437087765475981], 'radius': 2.3986786444983648}, 'confidence': 0.9639120601079022, 'timestamp': 400954.646549, 'diameter_3d': 4.7973572889967295, 'ellipse': {'center': [104.22298622755935, 141.09745496161833], 'axes': [41.36383884275042, 51.42041721156556], 'angle': -61.755483648351806}, 'location': [104.22298622755935, 141.09745496161833], 'diameter': 51.42041721156556, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8074712253060223, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0860171426990646, 'phi': -1.8181031547830004, 'norm_pos': [0.325696831961123, 0.41209393765992364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.843474,"{'circle_3d': {'center': [-5.243266375209032, 2.011647105830785, 57.9740567156819], 'normal': [-0.21407437600645599, 0.4926181648556686, -0.8435043006361496], 'radius': 2.4060359247247716}, 'confidence': 0.997720307199295, 'timestamp': 400954.654949, 'diameter_3d': 4.812071849449543, 'ellipse': {'center': [104.09125942642623, 141.08017427725326], 'axes': [41.471959848361045, 51.57624262530946], 'angle': -61.648139961758496}, 'location': [104.09125942642623, 141.08017427725326], 'diameter': 51.57624262530946, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.807625009762869, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0858920624878112, 'phi': -1.8193404365941055, 'norm_pos': [0.32528518570758197, 0.41216594051144473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.853303,"{'circle_3d': {'center': [-5.251925265148817, 2.022960702907768, 57.98287543484871], 'normal': [-0.21479595016810477, 0.4935609646120839, -0.8427694073722481], 'radius': 2.4246496769309727}, 'confidence': 0.997367318846437, 'timestamp': 400954.663349, 'diameter_3d': 4.849299353861945, 'ellipse': {'center': [104.01003898812314, 141.19091349748317], 'axes': [41.73734098593991, 51.967629466731594], 'angle': -61.63318726593919}, 'location': [104.01003898812314, 141.19091349748317], 'diameter': 51.967629466731594, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8073383839773851, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0869757671891667, 'phi': -1.820352473842993, 'norm_pos': [0.32503137183788483, 0.4117045270938201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.859686,"{'circle_3d': {'center': [-5.237422106330441, 2.056071677558328, 57.99864709671534], 'normal': [-0.21358735359990677, 0.4963202124996305, -0.8414551022166958], 'radius': 2.4129106091876222}, 'confidence': 0.9963986695378368, 'timestamp': 400954.671749, 'diameter_3d': 4.8258212183752445, 'ellipse': {'center': [104.17711094082847, 141.54193714887154], 'axes': [41.445963673627716, 51.701428226494414], 'angle': -61.9048486315722}, 'location': [104.17711094082847, 141.54193714887154], 'diameter': 51.701428226494414, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8066358107175597, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.090151236193388, 'phi': -1.8193773334552679, 'norm_pos': [0.32555347169008897, 0.41024192854636854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.868932,"{'circle_3d': {'center': [-5.252744493737014, 2.1056180620289826, 58.03194871423645], 'normal': [-0.21486421921712115, 0.5004490778721851, -0.8386799674232697], 'radius': 2.4287075980727995}, 'confidence': 0.9971877262992138, 'timestamp': 400954.680149, 'diameter_3d': 4.857415196145599, 'ellipse': {'center': [104.04750611422617, 142.05160664212067], 'axes': [41.512769476070055, 52.01021724380004], 'angle': -62.015677264075904}, 'location': [104.04750611422617, 142.05160664212067], 'diameter': 52.01021724380004, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8063447350531994, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.094913730523664, 'phi': -1.8215954648849402, 'norm_pos': [0.3251484566069568, 0.40811830565783047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.875767,"{'circle_3d': {'center': [-5.231235994560407, 2.1453318588803088, 58.050254003812434], 'normal': [-0.21307184428573725, 0.5037585609431289, -0.8371545266252715], 'radius': 2.418263211988343}, 'confidence': 0.991434197308263, 'timestamp': 400954.688549, 'diameter_3d': 4.836526423976686, 'ellipse': {'center': [104.29129893712566, 142.47091928007177], 'axes': [41.23211711545994, 51.76955827666512], 'angle': -62.36835793799234}, 'location': [104.29129893712566, 142.47091928007177], 'diameter': 51.76955827666512, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8063167534250404, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0987405795072624, 'phi': -1.820023748142585, 'norm_pos': [0.3259103091785177, 0.40637116966636766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.887895,"{'circle_3d': {'center': [-5.210661651838876, 2.2077065476075264, 58.0828189628459], 'normal': [-0.21135731572560967, 0.508956451670397, -0.8344407800391492], 'radius': 2.4265660826355404}, 'confidence': 0.9985306203118546, 'timestamp': 400954.696949, 'diameter_3d': 4.853132165271081, 'ellipse': {'center': [104.54069768486748, 143.11865108731521], 'axes': [41.185964322001986, 51.91762883812066], 'angle': -62.81312035180444}, 'location': [104.54069768486748, 143.11865108731521], 'diameter': 51.91762883812066, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8065390362723468, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104768370513616, 'phi': -1.818871094421571, 'norm_pos': [0.3266896802652109, 0.40367228713618664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.8970518,"{'circle_3d': {'center': [-5.2078181816512945, 2.235617389559473, 58.099175255643736], 'normal': [-0.2111203598766446, 0.5112823551663926, -0.8330777556393296], 'radius': 2.4440146756596315}, 'confidence': 0.8855990587228179, 'timestamp': 400954.705349, 'diameter_3d': 4.888029351319263, 'ellipse': {'center': [104.58820813575265, 143.40254590334385], 'axes': [41.384939571836945, 52.27624950682555], 'angle': -62.96028541921179}, 'location': [104.58820813575265, 143.40254590334385], 'diameter': 52.27624950682555, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8068229252569004, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.107472585408071, 'phi': -1.8189932389201622, 'norm_pos': [0.32683815042422704, 0.4024893920694006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.903775,"{'circle_3d': {'center': [-5.16157851049037, 2.3160089777670665, 58.13729845988568], 'normal': [-0.2072670539465676, 0.517981654183692, -0.829900821952501], 'radius': 2.424879902090037}, 'confidence': 0.9048270656198324, 'timestamp': 400954.713749, 'diameter_3d': 4.849759804180074, 'ellipse': {'center': [105.11061867200016, 144.2483367190629], 'axes': [40.84834345965052, 51.83159153340137], 'angle': -63.67512221201166}, 'location': [105.11061867200016, 144.2483367190629], 'diameter': 51.83159153340137, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8071117292389851, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.115286029853535, 'phi': -1.8155389148551768, 'norm_pos': [0.3284706833500005, 0.3989652636705713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.914263,"{'circle_3d': {'center': [-5.163547120146934, 2.3473022603915155, 58.15739141570389], 'normal': [-0.2074311047512812, 0.5205894277357295, -0.8282264089676498], 'radius': 2.44187964806444}, 'confidence': 0.9969575890406644, 'timestamp': 400954.722149, 'diameter_3d': 4.88375929612888, 'ellipse': {'center': [105.1102329947277, 144.56627102462917], 'axes': [41.013732953559845, 52.17701564698997], 'angle': -63.79464634720044}, 'location': [105.1102329947277, 144.56627102462917], 'diameter': 52.17701564698997, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8066515228346338, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.118337484620716, 'phi': -1.816200520221113, 'norm_pos': [0.32846947810852406, 0.3976405373973785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.919918,"{'circle_3d': {'center': [-5.15738289323391, 2.368341413706818, 58.16910300828135], 'normal': [-0.2069174191751959, 0.5223426905120047, -0.8272504429195288], 'radius': 2.4253251936211937}, 'confidence': 0.9615316460982752, 'timestamp': 400954.730549, 'diameter_3d': 4.850650387242387, 'ellipse': {'center': [105.18403870336917, 144.79102321336785], 'axes': [40.66759139260315, 51.81245917746426], 'angle': -63.93276305060372}, 'location': [105.18403870336917, 144.79102321336785], 'diameter': 51.81245917746426, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8065925128196705, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.12039223782752, 'phi': -1.8158942286631854, 'norm_pos': [0.32870012094802864, 0.39670406994430063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.9274392,"{'circle_3d': {'center': [-5.15832302853349, 2.359492162048367, 58.16375599323692], 'normal': [-0.20699576378349416, 0.5216052528738004, -0.8276960275065639], 'radius': 2.4186567289914525}, 'confidence': 0.995140913198235, 'timestamp': 400954.738949, 'diameter_3d': 4.837313457982905, 'ellipse': {'center': [105.16837384366079, 144.70173951473421], 'axes': [40.58712699367613, 51.674727548890736], 'angle': -63.88767891351156}, 'location': [105.16837384366079, 144.70173951473421], 'diameter': 51.674727548890736, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.806324868313657, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1195276762244686, 'phi': -1.8158565833235858, 'norm_pos': [0.32865116826144, 0.39707608535527406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.935928,"{'circle_3d': {'center': [-5.1562550664498925, 2.353575606896288, 58.15951315686043], 'normal': [-0.2068234336098611, 0.5211122066111272, -0.8280495972046055], 'radius': 2.4381553266428466}, 'confidence': 0.9574171434485059, 'timestamp': 400954.747349, 'diameter_3d': 4.876310653285693, 'ellipse': {'center': [105.18891272991881, 144.6333407163936], 'axes': [40.940792949773886, 52.095340930918404], 'angle': -63.87834953989165}, 'location': [105.18891272991881, 144.6333407163936], 'diameter': 52.095340930918404, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8064687862800568, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.118949890513379, 'phi': -1.8155601964957242, 'norm_pos': [0.3287153522809963, 0.39736108034835993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.945445,"{'circle_3d': {'center': [-5.159739653323001, 2.3233721365890387, 58.14143866640826], 'normal': [-0.20711381584928676, 0.5185952507521897, -0.8295558047422856], 'radius': 2.4429805349112557}, 'confidence': 0.9983083030790093, 'timestamp': 400954.755749, 'diameter_3d': 4.885961069822511, 'ellipse': {'center': [105.13620075744663, 144.3181114291795], 'axes': [41.129320612022546, 52.214921718829764], 'angle': -63.721233383648155}, 'location': [105.13620075744663, 144.3181114291795], 'diameter': 52.214921718829764, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8068659541116352, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1160035139327533, 'phi': -1.8154628094696459, 'norm_pos': [0.32855062736702073, 0.39867453571175204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.952713,"{'circle_3d': {'center': [-5.168216316277729, 2.286182583149583, 58.12040134765731], 'normal': [-0.20782020442884744, 0.5154961212989018, -0.8313089146381988], 'radius': 2.4702817134073936}, 'confidence': 0.9973869220140157, 'timestamp': 400954.764149, 'diameter_3d': 4.940563426814787, 'ellipse': {'center': [105.03081924987256, 143.92125548061622], 'axes': [41.71448219015526, 52.81819913818329], 'angle': -63.493230421048466}, 'location': [105.03081924987256, 143.92125548061622], 'diameter': 52.81819913818329, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8069396625351888, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1123828529698248, 'phi': -1.8157670373379642, 'norm_pos': [0.32822131015585176, 0.4003281021640991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.959286,"{'circle_3d': {'center': [-5.19369149785597, 2.2260246720914845, 58.08972697929333], 'normal': [-0.2099431362270342, 0.5104829620440602, -0.8338651120018631], 'radius': 2.4544275340078294}, 'confidence': 0.9980177370348046, 'timestamp': 400954.772549, 'diameter_3d': 4.908855068015659, 'ellipse': {'center': [104.73069485493313, 143.30019209554484], 'axes': [41.623308609770824, 52.507448175235716], 'angle': -63.028072969564406}, 'location': [104.73069485493313, 143.30019209554484], 'diameter': 52.507448175235716, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8069685919287695, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.106542680497712, 'phi': -1.8174412113543836, 'norm_pos': [0.32728342142166605, 0.4029158662685631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.978048,"{'circle_3d': {'center': [-5.2147629976212, 2.186764510222635, 58.071114054938455], 'normal': [-0.21169909454080332, 0.5072112818883228, -0.8354161890314363], 'radius': 2.45283714194882}, 'confidence': 0.9984720228804439, 'timestamp': 400954.780949, 'diameter_3d': 4.90567428389764, 'ellipse': {'center': [104.48995741962965, 142.8907631502936], 'axes': [41.70169263776799, 52.49076582072255], 'angle': -62.6863472642817}, 'location': [104.48995741962965, 142.8907631502936], 'diameter': 52.49076582072255, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8070263572288683, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.10274218336595, 'phi': -1.8189776313346526, 'norm_pos': [0.3265311169363426, 0.40462182020711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.9819782,"{'circle_3d': {'center': [-5.251606669967087, 2.1364113571920083, 58.050095425151625], 'normal': [-0.21476940056962723, 0.5030151858024372, -0.8371677415136722], 'radius': 2.4377436242715746}, 'confidence': 0.9867288977342508, 'timestamp': 400954.789349, 'diameter_3d': 4.875487248543149, 'ellipse': {'center': [104.07766264549034, 142.36917205572016], 'axes': [41.558678471486694, 52.18733129721945], 'angle': -62.16726940050404}, 'location': [104.07766264549034, 142.36917205572016], 'diameter': 52.18733129721945, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8075815552500254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.097880252440666, 'phi': -1.8219234258213104, 'norm_pos': [0.3252426957671573, 0.4067951164344994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555540.988215,"{'circle_3d': {'center': [-5.268687423160181, 2.1038403048380117, 58.034985623321056], 'normal': [-0.21619279666905175, 0.5003009314396042, -0.8384268916662194], 'radius': 2.4307439662034147}, 'confidence': 0.9985227851395158, 'timestamp': 400954.797749, 'diameter_3d': 4.861487932406829, 'ellipse': {'center': [103.88140734323525, 142.03101699769448], 'axes': [41.52400202709508, 52.05139169837757], 'angle': -61.88215944673597}, 'location': [103.88140734323525, 142.03101699769448], 'diameter': 52.05139169837757, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8077058223901923, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0947426229589694, 'phi': -1.823154416271518, 'norm_pos': [0.32462939794761014, 0.4082040958429397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
