eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556240.918305,"{'circle_3d': {'center': [-5.438930369099009, 4.556762740925904, 59.56548417064519], 'normal': [-0.2272459912363905, 0.5209277138130107, -0.8227961937494244], 'radius': 2.0352314920672914}, 'confidence': 0.9999391497164181, 'timestamp': 401654.716654, 'diameter_3d': 4.070462984134583, 'ellipse': {'center': [103.50176991444113, 167.13756724885337], 'axes': [32.27010569721295, 42.42220604151228], 'angle': -63.302805715318556}, 'location': [103.50176991444113, 167.13756724885337], 'diameter': 42.42220604151228, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9515201528687345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118733741501289, 'phi': -1.8402661747433062, 'norm_pos': [0.3234430309826285, 0.3035934697964443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.87084,"{'circle_3d': {'center': [-6.052367969578586, 4.660912839673647, 59.82383281537136], 'normal': [-0.27836579127635525, 0.5296068887086559, -0.8012671400222438], 'radius': 2.0064723185720896}, 'confidence': 0.9992724343752254, 'timestamp': 401659.672654, 'diameter_3d': 4.012944637144179, 'ellipse': {'center': [97.40505097749927, 168.02796912044147], 'axes': [30.415791192320597, 41.643035154623156], 'angle': -59.407014813364384}, 'location': [97.40505097749927, 168.02796912044147], 'diameter': 41.643035154623156, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9662149497162487, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1289333833335786, 'phi': -1.9051592343053225, 'norm_pos': [0.30439078430468525, 0.2998834619981605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.8789618,"{'circle_3d': {'center': [-6.036719122642691, 4.6442243879668, 59.807407116349346], 'normal': [-0.27706172069836404, 0.528216184399752, -0.8026359482740784], 'radius': 2.017545483210023}, 'confidence': 0.9997220852085201, 'timestamp': 401659.681054, 'diameter_3d': 4.035090966420046, 'ellipse': {'center': [97.55131048372014, 167.8651078427296], 'axes': [30.667774236807553, 41.88439644242531], 'angle': -59.4404941049275}, 'location': [97.55131048372014, 167.8651078427296], 'diameter': 41.88439644242531, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9661508039986222, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1272947096008963, 'phi': -1.9031794553310861, 'norm_pos': [0.30484784526162545, 0.3005620506552933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.886792,"{'circle_3d': {'center': [-5.997790800350646, 4.640456368371615, 59.791582123119674], 'normal': [-0.2738176938406936, 0.52790218276682, -0.8039546977098843], 'radius': 2.0224985392960018}, 'confidence': 0.9995463324933851, 'timestamp': 401659.689454, 'diameter_3d': 4.0449970785920035, 'ellipse': {'center': [97.93784280724705, 167.83681174278124], 'axes': [30.829328914675756, 41.99831977607863], 'angle': -59.687694624023415}, 'location': [97.93784280724705, 167.83681174278124], 'diameter': 41.99831977607863, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9661317840743644, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.126924951196095, 'phi': -1.8990622235139583, 'norm_pos': [0.306055758772647, 0.30067995107174483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.899295,"{'circle_3d': {'center': [-5.9612843738805825, 4.651946697110659, 59.78677048371248], 'normal': [-0.270775491634855, 0.5288597101617403, -0.8043556676604837], 'radius': 1.9921278381199228}, 'confidence': 0.999110838602144, 'timestamp': 401659.697854, 'diameter_3d': 3.9842556762398456, 'ellipse': {'center': [98.30611008679251, 167.96753552649685], 'axes': [30.39694255335635, 41.37070500487322], 'angle': -59.985284074028925}, 'location': [98.30611008679251, 167.96753552649685], 'diameter': 41.37070500487322, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658854905347902, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1280527711631394, 'phi': -1.895516796089613, 'norm_pos': [0.30720659402122663, 0.3001352686395965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.906796,"{'circle_3d': {'center': [-5.9489427488976085, 4.622154427057352, 59.7631104440222], 'normal': [-0.2697470228862738, 0.5263770209906314, -0.8063273376346732], 'radius': 2.041594640554649}, 'confidence': 0.9998838495022123, 'timestamp': 401659.706254, 'diameter_3d': 4.083189281109298, 'ellipse': {'center': [98.41615823659845, 167.6639472807625], 'axes': [31.27288228708874, 42.415122691953556], 'angle': -59.942095759378255}, 'location': [98.41615823659845, 167.6639472807625], 'diameter': 42.415122691953556, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658807062884467, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1251301754315555, 'phi': -1.8936305641676827, 'norm_pos': [0.30755049448937016, 0.3014002196634896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.91419,"{'circle_3d': {'center': [-5.915736354674118, 4.596646171959606, 59.73547970662517], 'normal': [-0.2669798233676496, 0.5242513330658193, -0.8086298990844266], 'radius': 2.025901131326147}, 'confidence': 0.9996621700796446, 'timestamp': 401659.714654, 'diameter_3d': 4.051802262652294, 'ellipse': {'center': [98.72959436286274, 167.42558053178004], 'axes': [31.176125107559542, 42.10832952587793], 'angle': -60.06081133804584}, 'location': [98.72959436286274, 167.42558053178004], 'diameter': 42.10832952587793, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658119158990619, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1226320343374727, 'phi': -1.8896910398612032, 'norm_pos': [0.3085299823839461, 0.3023934144509165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.92275,"{'circle_3d': {'center': [-5.857320827118237, 4.614851051818735, 59.72819129197023], 'normal': [-0.2621118627379928, 0.5257684063874133, -0.8092372669723383], 'radius': 2.0083135959981635}, 'confidence': 0.9998818622699787, 'timestamp': 401659.723054, 'diameter_3d': 4.016627191996327, 'ellipse': {'center': [99.32391962780054, 167.62414826203195], 'axes': [30.95321929234936, 41.74767007732412], 'angle': -60.542692569796344}, 'location': [99.32391962780054, 167.62414826203195], 'diameter': 41.74767007732412, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658152481520799, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.124414528327721, 'phi': -1.8840328935649115, 'norm_pos': [0.3103872488368767, 0.30156604890820016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.9312909,"{'circle_3d': {'center': [-5.843998633030644, 4.625690164382635, 59.730934074186095], 'normal': [-0.2610016798973601, 0.5266716657677383, -0.8090087017876827], 'radius': 2.018589837170567}, 'confidence': 0.9998148185244043, 'timestamp': 401659.731454, 'diameter_3d': 4.037179674341134, 'ellipse': {'center': [99.46561718071167, 167.7312440026282], 'axes': [31.10094561276331, 41.95944228930566], 'angle': -60.68110060039668}, 'location': [99.46561718071167, 167.7312440026282], 'diameter': 41.95944228930566, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9657912950353564, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.125476751090122, 'phi': -1.8828733015104373, 'norm_pos': [0.310830053689724, 0.30111981665571586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.939306,"{'circle_3d': {'center': [-5.805966316147392, 4.667457415924209, 59.74603104732472], 'normal': [-0.25783232015708907, 0.5301522700628695, -0.8077506206927968], 'radius': 2.0088410938791283}, 'confidence': 0.9999877837140236, 'timestamp': 401659.739854, 'diameter_3d': 4.017682187758257, 'ellipse': {'center': [99.87233897162542, 168.15417803068158], 'axes': [30.884264954103468, 41.746177207027024], 'angle': -61.1208707199527}, 'location': [99.87233897162542, 168.15417803068158], 'diameter': 41.746177207027024, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658981377666853, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129576466468655, 'phi': -1.8797715282507452, 'norm_pos': [0.3121010592863295, 0.2993575915388268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.946539,"{'circle_3d': {'center': [-5.744063548283972, 4.683425489962535, 59.73696722057013], 'normal': [-0.2526737561684707, 0.5314829428993967, -0.8085059395890132], 'radius': 2.0019391831703066}, 'confidence': 0.9997572638866185, 'timestamp': 401659.748254, 'diameter_3d': 4.003878366340613, 'ellipse': {'center': [100.50243232833978, 168.32807512626712], 'axes': [30.835159959565267, 41.6089303861915], 'angle': -61.61960992917558}, 'location': [100.50243232833978, 168.32807512626712], 'diameter': 41.6089303861915, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9658259632902566, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1311466080362687, 'phi': -1.8736988296914046, 'norm_pos': [0.3140701010260618, 0.2986330203072203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.9552488,"{'circle_3d': {'center': [-5.732736324196511, 4.745441841201083, 59.77447188776041], 'normal': [-0.25172982082784895, 0.5366509721692756, -0.8053805506564896], 'radius': 2.031616450513918}, 'confidence': 0.9997513474435032, 'timestamp': 401659.756654, 'diameter_3d': 4.063232901027836, 'ellipse': {'center': [100.6593381827046, 168.9315518364079], 'axes': [31.10862860335878, 42.1995815111764], 'angle': -61.95169372841231}, 'location': [100.6593381827046, 168.9315518364079], 'diameter': 42.1995815111764, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9659536637106503, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1372594411224215, 'phi': -1.873735942028172, 'norm_pos': [0.3145604318209519, 0.2961185340149671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.962643,"{'circle_3d': {'center': [-5.698173610523076, 4.759580728403237, 59.77316239129109], 'normal': [-0.2488495946883961, 0.5378292127694552, -0.8054896753622663], 'radius': 1.9942249925020041}, 'confidence': 0.9993675302023405, 'timestamp': 401659.765054, 'diameter_3d': 3.9884499850040083, 'ellipse': {'center': [101.01069356724788, 169.0891962449813], 'axes': [30.549011538435266, 41.42346922876451], 'angle': -62.25070650406745}, 'location': [101.01069356724788, 169.0891962449813], 'diameter': 41.42346922876451, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.96578337030363, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.138656405551639, 'phi': -1.8704364716857451, 'norm_pos': [0.31565841739764966, 0.29546168231257786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.970507,"{'circle_3d': {'center': [-5.672693996153367, 4.7529194603469005, 59.76088658157568], 'normal': [-0.2467262934909203, 0.5372741070980938, -0.8065126595052171], 'radius': 1.9804368840863271}, 'confidence': 0.999512959785482, 'timestamp': 401659.773454, 'diameter_3d': 3.9608737681726542, 'ellipse': {'center': [101.26056367672561, 169.03379103748026], 'axes': [30.402181382566575, 41.14535333498174], 'angle': -62.403131595527654}, 'location': [101.26056367672561, 169.03379103748026], 'diameter': 41.14535333498174, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9657668165833133, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137998097432949, 'phi': -1.8676730909945838, 'norm_pos': [0.31643926148976753, 0.2956925373438323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.982869,"{'circle_3d': {'center': [-5.652851155595766, 4.795486648345686, 59.783313208029725], 'normal': [-0.24507272344445355, 0.5408213727646592, -0.8046437739673798], 'radius': 2.026227096946475}, 'confidence': 0.9998672410633194, 'timestamp': 401659.781854, 'diameter_3d': 4.05245419389295, 'ellipse': {'center': [101.49223597495319, 169.44306219106787], 'axes': [30.998675069373117, 42.08130114865697], 'angle': -62.71183624118559}, 'location': [101.49223597495319, 169.44306219106787], 'diameter': 42.08130114865697, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9659156280418912, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.142209632398731, 'phi': -1.8664431849215528, 'norm_pos': [0.3171632374217287, 0.2939872408705505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.991603,"{'circle_3d': {'center': [-5.628445517345093, 4.772485978018902, 59.76050575499166], 'normal': [-0.2430389202568975, 0.5389046502374272, -0.8065443950538852], 'radius': 2.0135341724079856}, 'confidence': 0.9999900548835835, 'timestamp': 401659.790254, 'diameter_3d': 4.027068344815971, 'ellipse': {'center': [101.72116172258586, 169.22692575672536], 'axes': [30.921550607198057, 41.833466802220364], 'angle': -62.79313881088965}, 'location': [101.72116172258586, 169.22692575672536], 'diameter': 41.833466802220364, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9660112961833334, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1399325704797842, 'phi': -1.8634761513247966, 'norm_pos': [0.31787863038308084, 0.29488780934697767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556245.9994931,"{'circle_3d': {'center': [-5.6186609305588195, 4.775495034476971, 59.75957333476498], 'normal': [-0.24222353802470808, 0.5391554049422663, -0.806622096739442], 'radius': 2.0406610889945127}, 'confidence': 0.9999594246621255, 'timestamp': 401659.798654, 'diameter_3d': 4.081322177989025, 'ellipse': {'center': [101.82447260388628, 169.25096502802595], 'axes': [31.345140341535608, 42.39793637470818], 'angle': -62.87418871246489}, 'location': [101.82447260388628, 169.25096502802595], 'diameter': 42.39793637470818, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9662191628326045, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1402302776050197, 'phi': -1.8625225536829644, 'norm_pos': [0.3182014768871446, 0.2947876457165586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.007187,"{'circle_3d': {'center': [-5.617139224231849, 4.752733052140121, 59.743941512595924], 'normal': [-0.2420967291641272, 0.5372585730808621, -0.8079247485868638], 'radius': 2.014960141992385}, 'confidence': 0.999877244967001, 'timestamp': 401659.807054, 'diameter_3d': 4.02992028398477, 'ellipse': {'center': [101.82241826174555, 169.03531310078392], 'axes': [31.027441438687912, 41.874662742145574], 'angle': -62.79501976346613}, 'location': [101.82241826174555, 169.03531310078392], 'diameter': 41.874662742145574, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9662369551107108, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137979679381675, 'phi': -1.8619343498213923, 'norm_pos': [0.31819505706795487, 0.29568619541340035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.014623,"{'circle_3d': {'center': [-5.603259711418575, 4.748046540033596, 59.73667980357773], 'normal': [-0.2409401030963543, 0.5368680304053184, -0.8085298910050465], 'radius': 2.050905569046476}, 'confidence': 0.9995571799464525, 'timestamp': 401659.815454, 'diameter_3d': 4.101811138092952, 'ellipse': {'center': [101.96310130204654, 168.98218863955896], 'axes': [31.620739060949855, 42.627128722158034], 'angle': -62.87495504144072}, 'location': [101.96310130204654, 168.98218863955896], 'diameter': 42.627128722158034, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9661755135330297, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1375166998150674, 'phi': -1.8604152006656158, 'norm_pos': [0.31863469156889546, 0.295907547335171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.023367,"{'circle_3d': {'center': [-5.572513067692933, 4.757512566009528, 59.73385660890588], 'normal': [-0.23837788278588418, 0.5376568659033127, -0.8087651572277001], 'radius': 2.022918284271895}, 'confidence': 0.9998621581102881, 'timestamp': 401659.823854, 'diameter_3d': 4.04583656854379, 'ellipse': {'center': [102.27499347238218, 169.09027669064608], 'axes': [31.209148229466408, 42.047135031941956], 'angle': -63.13141531781491}, 'location': [102.27499347238218, 169.09027669064608], 'diameter': 42.047135031941956, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9661416907777443, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.138451987248997, 'phi': -1.857423250708658, 'norm_pos': [0.31960935460119433, 0.2954571804556413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.030951,"{'circle_3d': {'center': [-5.57902576215346, 4.752924827993921, 59.732729644758805], 'normal': [-0.2389206073242614, 0.5372745544020121, -0.808859070906623], 'radius': 2.02488975594898}, 'confidence': 0.9999558005715641, 'timestamp': 401659.832254, 'diameter_3d': 4.04977951189796, 'ellipse': {'center': [102.20684197998047, 169.0431707123608], 'axes': [31.24385015248897, 42.08892909844632], 'angle': -63.06689281182282}, 'location': [102.20684197998047, 169.0431707123608], 'diameter': 42.08892909844632, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9662316357122225, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1379986277861796, 'phi': -1.8580090078244134, 'norm_pos': [0.31939638118743896, 0.2956534553651634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.038977,"{'circle_3d': {'center': [-5.559661350138281, 4.726153512715878, 59.709311762041466], 'normal': [-0.2373069063229965, 0.5350436114621752, -0.8108105611330686], 'radius': 2.023664539540089}, 'confidence': 0.9999708554483198, 'timestamp': 401659.840654, 'diameter_3d': 4.047329079080178, 'ellipse': {'center': [102.38483491490794, 168.78492094163775], 'axes': [31.345058543196792, 42.079874513273516], 'angle': -63.099709751800724}, 'location': [102.38483491490794, 168.78492094163775], 'diameter': 42.079874513273516, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9665734963286376, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1353556950084043, 'phi': -1.855522787187643, 'norm_pos': [0.3199526091090873, 0.29672949607650934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.0482051,"{'circle_3d': {'center': [-5.543133547635445, 4.763514143827377, 59.729234398857095], 'normal': [-0.23592958944776016, 0.5381569973881335, -0.8091503413984326], 'radius': 2.043850321257947}, 'confidence': 0.9997680805775583, 'timestamp': 401659.849054, 'diameter_3d': 4.087700642515894, 'ellipse': {'center': [102.5766680678196, 169.14986702011333], 'axes': [31.56153096941786, 42.48563047071482], 'angle': -63.36487407670298}, 'location': [102.5766680678196, 169.14986702011333], 'diameter': 42.48563047071482, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9667905716418179, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1390452600736554, 'phi': -1.8545077520535436, 'norm_pos': [0.3205520877119362, 0.29520888741619444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.054872,"{'circle_3d': {'center': [-5.5713982774120225, 4.779207209512489, 59.74798495281922], 'normal': [-0.23828498359580827, 0.5394647528618928, -0.807587795234922], 'radius': 2.048611038058699}, 'confidence': 0.9998752793982028, 'timestamp': 401659.857454, 'diameter_3d': 4.097222076117398, 'ellipse': {'center': [102.30272506783666, 169.29604907373772], 'axes': [31.535199584201667, 42.57134674553661], 'angle': -63.22436179118481}, 'location': [102.30272506783666, 169.29604907373772], 'diameter': 42.57134674553661, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9669039176810279, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1405976273927294, 'phi': -1.8577127404066043, 'norm_pos': [0.3196960158369896, 0.29459979552609283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.070084,"{'circle_3d': {'center': [-5.5782328839737145, 4.808011509549066, 59.76931137223269], 'normal': [-0.23885453414261598, 0.5418651111982742, -0.8058105936171328], 'radius': 2.052834327380818}, 'confidence': 0.999947351972667, 'timestamp': 401659.865854, 'diameter_3d': 4.105668654761636, 'ellipse': {'center': [102.25266497371973, 169.57570134229502], 'axes': [31.491742279768705, 42.643980501417694], 'angle': -63.28808039556637}, 'location': [102.25266497371973, 169.57570134229502], 'diameter': 42.643980501417694, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9669317567750468, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1434509935748456, 'phi': -1.8589611072604735, 'norm_pos': [0.31953957804287414, 0.29343457774043746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.076111,"{'circle_3d': {'center': [-5.571938661395004, 4.81269442168351, 59.7705979481788], 'normal': [-0.23833001559439007, 0.5422553538761445, -0.8057033789549569], 'radius': 2.0303967385803094}, 'confidence': 0.999804842221003, 'timestamp': 401659.874254, 'diameter_3d': 4.060793477160619, 'ellipse': {'center': [102.31634802997385, 169.62956151088244], 'axes': [31.142152317064166, 42.17677546779272], 'angle': -63.351006207198566}, 'location': [102.31634802997385, 169.62956151088244], 'diameter': 42.17677546779272, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9668917555313072, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.143915380435713, 'phi': -1.8583988438413812, 'norm_pos': [0.3197385875936683, 0.2932101603713232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556246.0831711,"{'circle_3d': {'center': [-5.587061301513552, 4.787868472711756, 59.75841427039717], 'normal': [-0.23959023560426912, 0.540186524795165, -0.8067186854367595], 'radius': 2.0210418913516848}, 'confidence': 0.9998422643170563, 'timestamp': 401659.882654, 'diameter_3d': 4.0420837827033695, 'ellipse': {'center': [102.1475959992379, 169.38534127341978], 'axes': [31.055706801650466, 41.99092514286961], 'angle': -63.14691662517259}, 'location': [102.1475959992379, 169.38534127341978], 'diameter': 41.99092514286961, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.966918987585963, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.141455066006411, 'phi': -1.8594926209526401, 'norm_pos': [0.3192112374976184, 0.2942277446940842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
