eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.281756,"{'circle_3d': {'center': [-3.098932321119303, 5.803397542257187, 63.492666349978556], 'normal': [-0.2954574377005228, 0.5292529316933504, -0.7953591872867475], 'radius': 2.1834543872563694}, 'confidence': 0.997866188416035, 'timestamp': 399169.089109, 'diameter_3d': 4.366908774512739, 'ellipse': {'center': [129.89843651839035, 176.3854930364964], 'axes': [31.25184005258531, 42.65178976936969], 'angle': -60.93383961553764}, 'location': [129.89843651839035, 176.3854930364964], 'diameter': 42.65178976936969, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6831799966332541, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128516155203049, 'phi': -1.9264745389842086, 'norm_pos': [0.40593261411996984, 0.26506044568126497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.289653,"{'circle_3d': {'center': [-3.0205677165716756, 5.836896374880296, 63.48622939556243], 'normal': [-0.2889270539882205, 0.5320445010786095, -0.7958956001547574], 'radius': 2.140484260571158}, 'confidence': 0.996598630175524, 'timestamp': 399169.097509, 'diameter_3d': 4.280968521142316, 'ellipse': {'center': [130.651286204887, 176.72772541035863], 'axes': [30.66736445607591, 41.81628271292726], 'angle': -61.6094849546467}, 'location': [130.651286204887, 176.72772541035863], 'diameter': 41.81628271292726, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.68388534442404, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318096886875058, 'phi': -1.9190239901116763, 'norm_pos': [0.4082852693902718, 0.263634477456839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.2994611,"{'circle_3d': {'center': [-3.0781684236040365, 5.784429671220513, 63.47239428749656], 'normal': [-0.2937271129075839, 0.5276722757736275, -0.7970485258269137], 'radius': 2.103372618844309}, 'confidence': 0.9945279396759809, 'timestamp': 399169.105909, 'diameter_3d': 4.206745237688618, 'ellipse': {'center': [130.07978541878538, 176.2386297411679], 'axes': [30.202685288531885, 41.09989034212376], 'angle': -61.00550177138141}, 'location': [130.07978541878538, 176.2386297411679], 'diameter': 41.09989034212376, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6827089084131432, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1266542738668517, 'phi': -1.9238724973800319, 'norm_pos': [0.4064993294337043, 0.26567237607846705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.306266,"{'circle_3d': {'center': [-3.0743711084236223, 5.814402757647258, 63.49090370106417], 'normal': [-0.2934106699758827, 0.5301700329758563, -0.7955060746962799], 'radius': 2.090887063672893}, 'confidence': 0.9944025982553634, 'timestamp': 399169.114309, 'diameter_3d': 4.181774127345786, 'ellipse': {'center': [130.1232663272762, 176.5175971865565], 'axes': [29.934132686258735, 40.84396655466251], 'angle': -61.14736513562363}, 'location': [130.1232663272762, 176.5175971865565], 'diameter': 40.84396655466251, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.681951192910546, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129597415847032, 'phi': -1.9241513481073726, 'norm_pos': [0.40663520727273816, 0.2645100117226813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.314612,"{'circle_3d': {'center': [-3.0705245691308747, 5.829701310685283, 63.499697863304824], 'normal': [-0.2930901250348204, 0.5314449123956917, -0.7947732278428916], 'radius': 2.138061208468585}, 'confidence': 0.9974999270216376, 'timestamp': 399169.122709, 'diameter_3d': 4.27612241693717, 'ellipse': {'center': [130.17120830189145, 176.64695754529293], 'axes': [30.566772447555355, 41.76010101489723], 'angle': -61.23271131925033}, 'location': [130.17120830189145, 176.64695754529293], 'diameter': 41.76010101489723, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6816397685369013, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1311017120852602, 'phi': -1.9240956978912196, 'norm_pos': [0.4067850259434108, 0.2639710102279461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.321835,"{'circle_3d': {'center': [-3.0958196858390155, 5.813866668831151, 63.4984845333768], 'normal': [-0.2951980514271655, 0.5301253589078474, -0.7948743386702269], 'radius': 2.149465514039371}, 'confidence': 0.9954767791296955, 'timestamp': 399169.131109, 'diameter_3d': 4.298931028078742, 'ellipse': {'center': [129.92639117552932, 176.49113321803694], 'axes': [30.736150992982576, 41.98373672792043], 'angle': -60.99582812523346}, 'location': [129.92639117552932, 176.49113321803694], 'diameter': 41.98373672792043, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6810868016093097, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129544728280019, 'phi': -1.926386895701064, 'norm_pos': [0.4060199724235291, 0.26462027825817946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.330432,"{'circle_3d': {'center': [-3.0928303272571966, 5.784938375480932, 63.47814723045502], 'normal': [-0.2949489382120139, 0.5277146677953292, -0.7965691139137088], 'radius': 2.0877276188909373}, 'confidence': 0.9888783289841716, 'timestamp': 399169.139509, 'diameter_3d': 4.1754552377818746, 'ellipse': {'center': [129.93757173772406, 176.24262992287075], 'axes': [29.95030918221376, 40.79038309243064], 'angle': -60.905032117853445}, 'location': [129.93757173772406, 176.24262992287075], 'diameter': 40.79038309243064, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6802624809755686, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267041800140625, 'phi': -1.9254173478355414, 'norm_pos': [0.40605491168038765, 0.2656557086547052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.342145,"{'circle_3d': {'center': [-3.097637813111712, 5.846035025303172, 63.52069405182954], 'normal': [-0.29534956203322354, 0.5328060552805157, -0.7930235454658324], 'radius': 2.1807748144141224}, 'confidence': 0.9978487271785516, 'timestamp': 399169.147909, 'diameter_3d': 4.361549628828245, 'ellipse': {'center': [129.92320558015888, 176.77686469160633], 'axes': [31.07293279051632, 42.580714738486094], 'angle': -61.10644303238814}, 'location': [129.92320558015888, 176.77686469160633], 'diameter': 42.580714738486094, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6800582105779496, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1327093637547496, 'phi': -1.927316156251204, 'norm_pos': [0.4060100174379965, 0.2634297304516403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.350177,"{'circle_3d': {'center': [-3.047555899601494, 5.836102210448779, 63.49553849451579], 'normal': [-0.2911760692407054, 0.5319783207093164, -0.7951198419086444], 'radius': 2.1091640316792377}, 'confidence': 0.9970584545114068, 'timestamp': 399169.156309, 'diameter_3d': 4.218328063358475, 'ellipse': {'center': [130.38861366233849, 176.7200676397184], 'axes': [30.17330204934757, 41.198146661409005], 'angle': -61.417453366312856}, 'location': [130.38861366233849, 176.7200676397184], 'diameter': 41.198146661409005, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6798926301540442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1317315294066987, 'phi': -1.9218332273125367, 'norm_pos': [0.4074644176948078, 0.26366638483450666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.357904,"{'circle_3d': {'center': [-3.048137784175017, 5.827716833387369, 63.490146536656965], 'normal': [-0.2912245596218323, 0.5312795392875321, -0.7955691717302132], 'radius': 2.062477499842643}, 'confidence': 0.9979536455709104, 'timestamp': 399169.164709, 'diameter_3d': 4.124954999685286, 'ellipse': {'center': [130.37414749180945, 176.6547785115272], 'axes': [29.53048072459747, 40.28927103535547], 'angle': -61.38151293256054}, 'location': [130.37414749180945, 176.6547785115272], 'diameter': 40.28927103535547, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6810279917838225, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309064997397558, 'phi': -1.921704593040377, 'norm_pos': [0.40741921091190453, 0.26393842286863667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.365927,"{'circle_3d': {'center': [-3.058596370565499, 5.824051770903082, 63.49153399866162], 'normal': [-0.2920961084877058, 0.5309741174138416, -0.7954535498964918], 'radius': 2.0494121830991414}, 'confidence': 0.995087789798743, 'timestamp': 399169.173109, 'diameter_3d': 4.098824366198283, 'ellipse': {'center': [130.2712744869171, 176.6211662371544], 'axes': [29.336806206618803, 40.03307748136759], 'angle': -61.29442217638025}, 'location': [130.2712744869171, 176.6211662371544], 'diameter': 40.03307748136759, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6801574257022214, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1305460316149576, 'phi': -1.9227173317874595, 'norm_pos': [0.4070977327716159, 0.2640784740118567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.373863,"{'circle_3d': {'center': [-3.062370518136001, 5.836518577215292, 63.50125546194113], 'normal': [-0.2924106207852476, 0.5320130179398591, -0.7946434279565328], 'radius': 2.098275074084841}, 'confidence': 0.9979548871097614, 'timestamp': 399169.181509, 'diameter_3d': 4.196550148169682, 'ellipse': {'center': [130.2456035918177, 176.72199355467723], 'axes': [29.989927668539917, 40.98169209305735], 'angle': -61.31556317340739}, 'location': [130.2456035918177, 176.72199355467723], 'diameter': 40.98169209305735, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6797546183349046, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1317725064960817, 'phi': -1.9233958040619847, 'norm_pos': [0.40701751122443036, 0.2636583601888449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.381876,"{'circle_3d': {'center': [-3.043015949531077, 5.8924078204112185, 63.53178351141414], 'normal': [-0.2907977400681706, 0.536670454872853, -0.7920994238337821], 'radius': 2.0419570261569553}, 'confidence': 0.9984507963828996, 'timestamp': 399169.189908, 'diameter_3d': 4.083914052313911, 'ellipse': {'center': [130.43967748923347, 177.25316060907565], 'axes': [29.04098307786651, 39.86222806930581], 'angle': -61.66131548101591}, 'location': [130.43967748923347, 177.25316060907565], 'diameter': 39.86222806930581, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6798236736874519, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1372825304170795, 'phi': -1.922643117557994, 'norm_pos': [0.4076239921538546, 0.26144516412885144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.38993,"{'circle_3d': {'center': [-3.0509262236151056, 5.847825931555432, 63.50462865418647], 'normal': [-0.291456929575173, 0.5329552974682041, -0.7943623286027546], 'radius': 2.021541166152167}, 'confidence': 0.9922176834237355, 'timestamp': 399169.198308, 'diameter_3d': 4.043082332304334, 'ellipse': {'center': [130.34797150913752, 176.84799352768465], 'axes': [28.876592610477484, 39.480333658496406], 'angle': -61.43835206649583}, 'location': [130.34797150913752, 176.84799352768465], 'diameter': 39.480333658496406, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6795790984789885, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1328857332680147, 'phi': -1.9224527675985024, 'norm_pos': [0.40733741096605475, 0.26313336030131396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.399605,"{'circle_3d': {'center': [-3.100983999753672, 5.8647962878899556, 63.534574559625156], 'normal': [-0.29562841092005354, 0.5343694938294145, -0.7918668364828644], 'radius': 2.0152239716304923}, 'confidence': 0.9963100481815609, 'timestamp': 399169.206708, 'diameter_3d': 4.0304479432609845, 'ellipse': {'center': [129.87387013745683, 176.98885517614968], 'axes': [28.64802658515023, 39.338431982829924], 'angle': -61.15469556905348}, 'location': [129.87387013745683, 176.98885517614968], 'diameter': 39.338431982829924, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6803846912307621, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1345579583118006, 'phi': -1.9281029319622123, 'norm_pos': [0.4058558441795526, 0.26254643676604295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.405888,"{'circle_3d': {'center': [-3.084835104799714, 5.896996043080469, 63.55035617688332], 'normal': [-0.29428266967389033, 0.5370528067619572, -0.7905517017113503], 'radius': 2.041913115408279}, 'confidence': 0.9947464776673066, 'timestamp': 399169.215108, 'diameter_3d': 4.083826230816558, 'ellipse': {'center': [130.0415278550262, 177.28176910771134], 'axes': [28.953666360472404, 39.84976358181375], 'angle': -61.388259037845295}, 'location': [130.0415278550262, 177.28176910771134], 'diameter': 39.84976358181375, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6802127124599489, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137735731024619, 'phi': -1.9271536374727944, 'norm_pos': [0.4063797745469569, 0.26132596205120273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.414953,"{'circle_3d': {'center': [-3.0828775206390966, 5.82168618796946, 63.49890517554957], 'normal': [-0.2941195376605056, 0.5307769855027065, -0.7948392851558297], 'radius': 2.0523806749779117}, 'confidence': 0.9939680021205495, 'timestamp': 399169.223508, 'diameter_3d': 4.104761349955823, 'ellipse': {'center': [130.0388373007211, 176.59115616861698], 'axes': [29.34471504342033, 40.08644867082305], 'angle': -61.11595318593417}, 'location': [130.0388373007211, 176.59115616861698], 'diameter': 40.08644867082305, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6805600684923974, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1303134138078446, 'phi': -1.9252083398917952, 'norm_pos': [0.4063713665647534, 0.26420351596409597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.427757,"{'circle_3d': {'center': [-3.0814036335425876, 5.838684719045893, 63.50973245212239], 'normal': [-0.2939967137357965, 0.5321935297590759, -0.793937012108094], 'radius': 2.032716895239593}, 'confidence': 0.9921715629433117, 'timestamp': 399169.231908, 'diameter_3d': 4.065433790479186, 'ellipse': {'center': [130.05537472119232, 176.75202382145315], 'axes': [29.012734703333944, 39.695495241967045], 'angle': -61.191189358866666}, 'location': [130.05537472119232, 176.75202382145315], 'diameter': 39.695495241967045, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6789376132093405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13198570621185, 'phi': -1.92544213165021, 'norm_pos': [0.40642304600372603, 0.2635332340772786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.4336908,"{'circle_3d': {'center': [-3.070295663524848, 5.88814427757002, 63.538952647103535], 'normal': [-0.29307104956765156, 0.5363151596360864, -0.7915019958596657], 'radius': 2.0459687302131395}, 'confidence': 0.9979568317593517, 'timestamp': 399169.240308, 'diameter_3d': 4.091937460426279, 'ellipse': {'center': [130.17825776176977, 177.20456643693998], 'axes': [29.064629238148356, 39.93608192286371], 'angle': -61.45571669749686}, 'location': [130.17825776176977, 177.20456643693998], 'diameter': 39.93608192286371, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6791127842156075, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136861517047344, 'phi': -1.9254154968750359, 'norm_pos': [0.40680705550553053, 0.2616476398460834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.441877,"{'circle_3d': {'center': [-3.0862638535871483, 5.889149153719945, 63.54556189258812], 'normal': [-0.2944017320728432, 0.5363988993152469, -0.7909512254026171], 'radius': 2.0664648749173904}, 'confidence': 0.9991459296931383, 'timestamp': 399169.248708, 'diameter_3d': 4.132929749834781, 'ellipse': {'center': [130.02881417761927, 177.20360204722945], 'axes': [29.324811541801196, 40.33213204086816], 'angle': -61.34881898885487}, 'location': [130.02881417761927, 177.20360204722945], 'diameter': 40.33213204086816, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6795534790440483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1369607357118876, 'phi': -1.9271207015442586, 'norm_pos': [0.4063400443050602, 0.2616516581365439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.4503858,"{'circle_3d': {'center': [-3.085490794880978, 5.853606661107033, 63.521267990993266], 'normal': [-0.2943373105139957, 0.5334370249308376, -0.7929757172021882], 'radius': 2.0332214983184356}, 'confidence': 0.9974901759478857, 'timestamp': 399169.257108, 'diameter_3d': 4.066442996636871, 'ellipse': {'center': [130.02089514379765, 176.8871243322484], 'axes': [28.96607839796668, 39.698171113109424], 'angle': -61.21960255905626}, 'location': [130.02089514379765, 176.8871243322484], 'diameter': 39.698171113109424, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6799054385171366, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334551567168374, 'phi': -1.9262144042884062, 'norm_pos': [0.40631529732436766, 0.2629703152822984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.457794,"{'circle_3d': {'center': [-3.0754674943791405, 5.859291108264824, 63.52137845623632], 'normal': [-0.2935020354721759, 0.5339107288606534, -0.7929665117652671], 'radius': 2.0225471078883865}, 'confidence': 0.9975346192804586, 'timestamp': 399169.265508, 'diameter_3d': 4.045094215776773, 'ellipse': {'center': [130.11696382737222, 176.94488575571242], 'axes': [28.8133027162721, 39.48961015894655], 'angle': -61.31083299058711}, 'location': [130.11696382737222, 176.94488575571242], 'diameter': 39.48961015894655, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6799631245170246, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340152954663405, 'phi': -1.9252920738790054, 'norm_pos': [0.4066155119605382, 0.2627296426845316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.466569,"{'circle_3d': {'center': [-3.0955093512342495, 5.839874339827652, 63.515765687953774], 'normal': [-0.29517219021010166, 0.5322926648242224, -0.7934342424554789], 'radius': 1.9943979066250663}, 'confidence': 0.9967967378773264, 'timestamp': 399169.273908, 'diameter_3d': 3.9887958132501327, 'ellipse': {'center': [129.91580821509032, 176.7676527557817], 'axes': [28.4378598328709, 38.9432286216815], 'angle': -61.097673771853756}, 'location': [129.91580821509032, 176.7676527557817], 'diameter': 38.9432286216815, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6791813705249838, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1321028052580173, 'phi': -1.9269504911443356, 'norm_pos': [0.40598690067215726, 0.26346811351757615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.47409,"{'circle_3d': {'center': [-3.0561552115475514, 5.866867342414938, 63.51935433658866], 'normal': [-0.2918926785695435, 0.5345420817064963, -0.7931351884025716], 'radius': 1.9697995476347063}, 'confidence': 0.9961818803832306, 'timestamp': 399169.282308, 'diameter_3d': 3.9395990952694127, 'ellipse': {'center': [130.29690718163033, 177.03290433000615], 'axes': [28.070330009912134, 38.46058053018564], 'angle': -61.47386160354928}, 'location': [130.29690718163033, 177.03290433000615], 'diameter': 38.46058053018564, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.679465729326012, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347621568518496, 'phi': -1.9234369518891543, 'norm_pos': [0.4071778349425948, 0.2623628986249744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.484899,"{'circle_3d': {'center': [-3.0826479288064146, 5.883228163587521, 63.54020461444264], 'normal': [-0.29410040500778206, 0.5359054834708782, -0.7913976652480742], 'radius': 2.0198849408364183}, 'confidence': 0.9961988169737869, 'timestamp': 399169.290708, 'diameter_3d': 4.039769881672837, 'ellipse': {'center': [130.05526875756337, 177.16205853171465], 'axes': [28.68809798584009, 39.425973404135426], 'angle': -61.35153084183379}, 'location': [130.05526875756337, 177.16205853171465], 'diameter': 39.425973404135426, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.679422023411369, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1363762037973126, 'phi': -1.9266017590016893, 'norm_pos': [0.4064227148673855, 0.2618247561178556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553755.490229,"{'circle_3d': {'center': [-3.0897668350005327, 5.879547683447004, 63.54036124967819], 'normal': [-0.29469364719062524, 0.5355987767925018, -0.7913846123117779], 'radius': 2.0445244433652183}, 'confidence': 0.9991761991503477, 'timestamp': 399169.299108, 'diameter_3d': 4.089048886730437, 'ellipse': {'center': [129.98945361466727, 177.12015844632808], 'axes': [29.03763809032937, 39.90699617063302], 'angle': -61.28830746029606}, 'location': [129.98945361466727, 177.12015844632808], 'diameter': 39.90699617063302, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6798954645944932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1360129687756118, 'phi': -1.9272656433786388, 'norm_pos': [0.40621704254583524, 0.2619993398069663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
