eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555072.239707,"{'circle_3d': {'center': [-8.158777958483029, 2.4951951775073367, 55.018073320100655], 'normal': [-0.2633656598755018, 0.6284967725258077, -0.7318677039759198], 'radius': 1.9112591060870279}, 'confidence': 0.9964448422264298, 'timestamp': 400486.055628, 'diameter_3d': 3.8225182121740557, 'ellipse': {'center': [68.15127782548015, 147.78983177930766], 'axes': [28.465482553232583, 43.33994250798796], 'angle': -61.8530517230445}, 'location': [68.15127782548015, 147.78983177930766], 'diameter': 43.33994250798796, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6096981815948865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504153902345374, 'phi': -1.916222820377726, 'norm_pos': [0.21297274320462548, 0.3842090342528848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.250901,"{'circle_3d': {'center': [-8.235240173702895, 2.3538040844955086, 54.92612031090785], 'normal': [-0.26973751114382405, 0.6167141814414887, -0.7395304547419869], 'radius': 2.0099518551693225}, 'confidence': 0.9931190730862688, 'timestamp': 400491.070428, 'diameter_3d': 4.019903710338645, 'ellipse': {'center': [67.15079622468292, 146.2067258019818], 'axes': [30.36185121323883, 45.65822865186208], 'angle': -60.81357029637178}, 'location': [67.15079622468292, 146.2067258019818], 'diameter': 45.65822865186208, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6073495481856872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235358044071519, 'phi': -1.9205431292187896, 'norm_pos': [0.20984623820213413, 0.39080530915840916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.258591,"{'circle_3d': {'center': [-8.230055575292733, 2.3696138322607876, 54.93743625452492], 'normal': [-0.2693054612763105, 0.6180316604219286, -0.7385874594405646], 'radius': 2.0344872839417287}, 'confidence': 0.9951054677870659, 'timestamp': 400491.078828, 'diameter_3d': 4.0689745678834575, 'ellipse': {'center': [67.23047752219996, 146.37073715681373], 'axes': [30.67780098051417, 46.206178306270246], 'angle': -60.910518970344306}, 'location': [67.23047752219996, 146.37073715681373], 'diameter': 46.206178306270246, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6082797544657459, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237032797611936, 'phi': -1.9204378486819458, 'norm_pos': [0.21009524225687487, 0.3901219285132761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.273014,"{'circle_3d': {'center': [-8.19280565377317, 2.38560330704321, 54.93732639935992], 'normal': [-0.26620130114968044, 0.6193641166537972, -0.7385966140376481], 'radius': 2.028873734642712}, 'confidence': 0.9946534459560973, 'timestamp': 400491.087228, 'diameter_3d': 4.057747469285424, 'ellipse': {'center': [67.64839021755466, 146.55256332512033], 'axes': [30.61263885503659, 46.07788408100896], 'angle': -61.19952431747765}, 'location': [67.64839021755466, 146.55256332512033], 'diameter': 46.07788408100896, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6075477924030293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238728835680621, 'phi': -1.916719248459016, 'norm_pos': [0.21140121942985832, 0.38936431947866523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.277565,"{'circle_3d': {'center': [-8.218190415666971, 2.375143686250528, 54.937746869914164], 'normal': [-0.2683166979741637, 0.6184924815877403, -0.7385615748247943], 'radius': 2.0367214215497675}, 'confidence': 0.9965268139565336, 'timestamp': 400491.095628, 'diameter_3d': 4.073442843099535, 'ellipse': {'center': [67.36460094639551, 146.43194378750448], 'axes': [30.71603515175701, 46.25642711226891], 'angle': -61.004322276978}, 'location': [67.36460094639551, 146.43194378750448], 'diameter': 46.25642711226891, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6077890599440416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376191049799834, 'phi': -1.919266961986698, 'norm_pos': [0.21051437795748598, 0.389866900885398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.285434,"{'circle_3d': {'center': [-8.206757886522821, 2.3722763474031687, 54.931202536812684], 'normal': [-0.26736398721215127, 0.6182535366837937, -0.739106935916584], 'radius': 2.000540387672405}, 'confidence': 0.977143120889173, 'timestamp': 400491.104028, 'diameter_3d': 4.00108077534481, 'ellipse': {'center': [67.47841435395799, 146.41564354435647], 'axes': [30.208355356080908, 45.43943620626968], 'angle': -61.060833561086255}, 'location': [67.47841435395799, 146.41564354435647], 'diameter': 45.43943620626968, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6069388578073154, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237315059240203, 'phi': -1.9178907557645122, 'norm_pos': [0.2108700448561187, 0.3899348185651814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.29398,"{'circle_3d': {'center': [-8.219208601968898, 2.3591748349483765, 54.924767950902734], 'normal': [-0.2684015468326576, 0.6171617439792277, -0.7396431514090798], 'radius': 2.0439493964636553}, 'confidence': 0.9967062884203691, 'timestamp': 400491.112428, 'diameter_3d': 4.0878987929273105, 'ellipse': {'center': [67.33252127998779, 146.2552924423575], 'axes': [30.891255298247007, 46.43181720282513], 'angle': -60.931492714585566}, 'location': [67.33252127998779, 146.2552924423575], 'diameter': 46.43181720282513, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6067128519240184, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2359267300343726, 'phi': -1.9188989478736103, 'norm_pos': [0.21041412899996184, 0.3906029481568437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.3009012,"{'circle_3d': {'center': [-8.215784555770544, 2.3493875937663677, 54.91536994558419], 'normal': [-0.2681162096494615, 0.6163461405473937, -0.7404263185189587], 'radius': 2.033763221640535}, 'confidence': 0.996782325408139, 'timestamp': 400491.120828, 'diameter_3d': 4.06752644328107, 'ellipse': {'center': [67.35438235743777, 146.1529541472779], 'axes': [30.78688529023525, 46.20820461020531], 'angle': -60.91102938595752}, 'location': [67.35438235743777, 146.1529541472779], 'diameter': 46.20820461020531, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6068456126397281, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2348905903983645, 'phi': -1.918219087749842, 'norm_pos': [0.21048244486699302, 0.3910293577196754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.309134,"{'circle_3d': {'center': [-8.209313306939581, 2.371685139001368, 54.93163279265035], 'normal': [-0.26757693891354795, 0.618204269316977, -0.7390710812634451], 'radius': 2.024813565947445}, 'confidence': 0.996697678392777, 'timestamp': 400491.129228, 'diameter_3d': 4.04962713189489, 'ellipse': {'center': [67.45300589246813, 146.40002250364816], 'axes': [30.571837053236727, 45.99080320426462], 'angle': -61.042957563172145}, 'location': [67.45300589246813, 146.40002250364816], 'diameter': 45.99080320426462, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6070079786848703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.237252377960911, 'phi': -1.9181610409872172, 'norm_pos': [0.2107906434139629, 0.3899999062347993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.317116,"{'circle_3d': {'center': [-8.233391307423048, 2.3541189117616828, 54.92570870307132], 'normal': [-0.26958343895383685, 0.6167404170470032, -0.7395647553950306], 'radius': 2.033843109660227}, 'confidence': 0.9971036249645863, 'timestamp': 400491.137628, 'diameter_3d': 4.067686219320454, 'ellipse': {'center': [67.17351617460214, 146.20175869172508], 'axes': [30.726239982458942, 46.201597159035515], 'angle': -60.825767545230775}, 'location': [67.17351617460214, 146.20175869172508], 'diameter': 46.201597159035515, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6073690298513457, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235391372801348, 'phi': -1.920344317373913, 'norm_pos': [0.2099172380456317, 0.39082600545114554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.324745,"{'circle_3d': {'center': [-8.218277101090804, 2.3546032281656615, 54.920617554357996], 'normal': [-0.26832392175948316, 0.6167807767473348, -0.7399890177878082], 'radius': 2.021636656360309}, 'confidence': 0.9957990594911367, 'timestamp': 400491.146028, 'diameter_3d': 4.043273312720618, 'ellipse': {'center': [67.33369782569412, 146.2138071997159], 'axes': [30.575168584439286, 45.928119567610835], 'angle': -60.91805456176902}, 'location': [67.33369782569412, 146.2138071997159], 'diameter': 45.928119567610835, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6068586394715081, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354426459511174, 'phi': -1.918656359993231, 'norm_pos': [0.21041780570529411, 0.3907758033345171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.333471,"{'circle_3d': {'center': [-8.207100871225741, 2.357307650677873, 54.91882675597535], 'normal': [-0.26739256927072796, 0.6170061452900191, -0.7401382509863619], 'radius': 2.0065441375290827}, 'confidence': 0.9980250094735963, 'timestamp': 400491.154428, 'diameter_3d': 4.013088275058165, 'ellipse': {'center': [67.45477919655474, 146.2504463318485], 'axes': [30.361318011765462, 45.58629510298212], 'angle': -60.99626300418882}, 'location': [67.45477919655474, 146.2504463318485], 'diameter': 45.58629510298212, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6072878604135301, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2357289930687796, 'phi': -1.9174791180346107, 'norm_pos': [0.21079618498923355, 0.3906231402839645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.341389,"{'circle_3d': {'center': [-8.245012123699116, 2.3298302433863913, 54.909744992239915], 'normal': [-0.27055184031017576, 0.6147163613490623, -0.7408950646309814], 'radius': 1.99748803857879}, 'confidence': 0.9970895450545725, 'timestamp': 400491.162828, 'diameter_3d': 3.99497607715758, 'ellipse': {'center': [67.01241223672994, 145.9485256628874], 'axes': [30.250572792834383, 45.388836271017425], 'angle': -60.65456442853891}, 'location': [67.01241223672994, 145.9485256628874], 'diameter': 45.388836271017425, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6074693446407653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232822636820445, 'phi': -1.9209202230853484, 'norm_pos': [0.20941378823978107, 0.3918811430713025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.3534021,"{'circle_3d': {'center': [-8.19142538071624, 2.354936301034768, 54.911204189086895], 'normal': [-0.26608627839493604, 0.6168085328197603, -0.7407734648937333], 'radius': 1.9952430821985832}, 'confidence': 0.9962591260392836, 'timestamp': 400491.171228, 'diameter_3d': 3.9904861643971663, 'ellipse': {'center': [67.61728466307865, 146.23108870448496], 'axes': [30.236216469941702, 45.33542634936477], 'angle': -61.080298038706275}, 'location': [67.61728466307865, 146.23108870448496], 'diameter': 45.33542634936477, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6070167329273901, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235477908589267, 'phi': -1.9156440494049582, 'norm_pos': [0.21130401457212078, 0.390703797064646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.361067,"{'circle_3d': {'center': [-8.213687798411112, 2.3455986928131516, 54.911458644385846], 'normal': [-0.26794147986950884, 0.6160303988012923, -0.7407522602854874], 'radius': 1.9840082249310678}, 'confidence': 0.9955022615713827, 'timestamp': 400491.179628, 'diameter_3d': 3.9680164498621355, 'ellipse': {'center': [67.36611156433013, 146.12998210600003], 'axes': [30.053358377053495, 45.08026162009559], 'angle': -60.90798177535698}, 'location': [67.36611156433013, 146.12998210600003], 'diameter': 45.08026162009559, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6064842898205747, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234489698834284, 'phi': -1.9178696429272442, 'norm_pos': [0.21051909863853163, 0.39112507455833323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.369287,"{'circle_3d': {'center': [-8.208293039028087, 2.3574978348118094, 54.919416100991455], 'normal': [-0.26749191658759003, 0.6170219939678471, -0.7400891389016865], 'radius': 1.9858151268649629}, 'confidence': 0.995191419795455, 'timestamp': 400491.188028, 'diameter_3d': 3.9716302537299257, 'ellipse': {'center': [67.44012544741702, 146.25978166795187], 'axes': [30.04375816412334, 45.11460590365946], 'angle': -60.990049825722565}, 'location': [67.44012544741702, 146.25978166795187], 'diameter': 45.11460590365946, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6063013795878369, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235749132385318, 'phi': -1.9176190564270754, 'norm_pos': [0.2107503920231782, 0.39058424305020056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.37696,"{'circle_3d': {'center': [-8.231255116126666, 2.3419926626718937, 54.914832868175424], 'normal': [-0.26940542301247167, 0.6157298962895208, -0.7404710749696893], 'radius': 1.974274030163898}, 'confidence': 0.994696658521533, 'timestamp': 400491.196428, 'diameter_3d': 3.948548060327796, 'ellipse': {'center': [67.17306577325962, 146.09145838169422], 'axes': [29.880238028756505, 44.85653078021148], 'angle': -60.78795292422261}, 'location': [67.17306577325962, 146.09145838169422], 'diameter': 44.85653078021148, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6054358070719967, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2341082729475437, 'phi': -1.9197381410482768, 'norm_pos': [0.2099158305414363, 0.39128559007627406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.385211,"{'circle_3d': {'center': [-8.22837379020535, 2.36281973352484, 54.93114290288918], 'normal': [-0.2691653125190286, 0.6174654855272663, -0.7391119054102098], 'radius': 2.023875275387216}, 'confidence': 0.9980456067142155, 'timestamp': 400491.204828, 'diameter_3d': 4.047750550774432, 'ellipse': {'center': [67.23781936008595, 146.30090876032926], 'axes': [30.550417503078677, 45.97030743576042], 'angle': -60.892186836461825}, 'location': [67.23781936008595, 146.30090876032926], 'diameter': 45.97030743576042, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6056554373733425, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23631281739347, 'phi': -1.9200420633984399, 'norm_pos': [0.2101181855002686, 0.39041288016529474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.393164,"{'circle_3d': {'center': [-8.221293769055553, 2.373897120820196, 54.9378310287913], 'normal': [-0.26857531075654545, 0.6183886011352127, -0.7385545615850327], 'radius': 1.9899254567686844}, 'confidence': 0.9959958075992038, 'timestamp': 400491.213228, 'diameter_3d': 3.9798509135373688, 'ellipse': {'center': [67.32480671015236, 146.43483533870184], 'axes': [30.00748012905458, 45.192974907298314], 'angle': -60.98089075511609}, 'location': [67.32480671015236, 146.43483533870184], 'diameter': 45.192974907298314, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6055015454197399, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2374869132313795, 'phi': -1.9195793076753824, 'norm_pos': [0.21039002096922613, 0.389854852755409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.401046,"{'circle_3d': {'center': [-8.249716205532847, 2.359374162997769, 54.93606448514531], 'normal': [-0.2709438471296534, 0.6171783546500104, -0.7387017735555323], 'radius': 1.969058241208672}, 'confidence': 0.995159803849313, 'timestamp': 400491.221628, 'diameter_3d': 3.938116482417344, 'ellipse': {'center': [67.00010688602421, 146.27973402939415], 'axes': [29.68704858540305, 44.7208317920494], 'angle': -60.751019689937294}, 'location': [67.00010688602421, 146.27973402939415], 'diameter': 44.7208317920494, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6045728589531785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235947840916086, 'phi': -1.9223443728489102, 'norm_pos': [0.20937533401882566, 0.3905011082108577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.40928,"{'circle_3d': {'center': [-8.216313335024397, 2.352328193299291, 54.918010132462655], 'normal': [-0.26816027458728253, 0.6165911905084706, -0.7402063029457533], 'radius': 1.9554141044710693}, 'confidence': 0.9939980923592778, 'timestamp': 400491.230028, 'diameter_3d': 3.9108282089421387, 'ellipse': {'center': [67.3443788143962, 146.21301911544865], 'axes': [29.586241116340638, 44.4248553082898], 'angle': -60.92064883311321}, 'location': [67.3443788143962, 146.21301911544865], 'diameter': 44.4248553082898, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6034431806943408, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2352018126008537, 'phi': -1.918366864450018, 'norm_pos': [0.21045118379498812, 0.390779087018964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.418816,"{'circle_3d': {'center': [-8.196754980867412, 2.3743062455887687, 54.929288156820874], 'normal': [-0.2665304117408672, 0.618422694865927, -0.7392664675825682], 'radius': 1.9713538419586698}, 'confidence': 0.9958670589669192, 'timestamp': 400491.238428, 'diameter_3d': 3.9427076839173396, 'ellipse': {'center': [67.58463639403911, 146.4497215788185], 'axes': [29.781561954131544, 44.77747386935106], 'angle': -61.129269997536134}, 'location': [67.58463639403911, 146.4497215788185], 'diameter': 44.77747386935106, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6034414007791589, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2375302972587057, 'phi': -1.9168242195845946, 'norm_pos': [0.21120198873137222, 0.3897928267549229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.425596,"{'circle_3d': {'center': [-8.211501466829834, 2.341536235312235, 54.90729153474761], 'normal': [-0.26775928557106893, 0.615691860676216, -0.7410995194220071], 'radius': 1.993067232041308}, 'confidence': 0.9972102506376106, 'timestamp': 400491.246828, 'diameter_3d': 3.986134464082616, 'ellipse': {'center': [67.38478743952422, 146.08281038080708], 'axes': [30.212717118148948, 45.289657366552184], 'angle': -60.903973388903964}, 'location': [67.38478743952422, 146.08281038080708], 'diameter': 45.289657366552184, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6035783936353734, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340600026969213, 'phi': -1.9175023149771677, 'norm_pos': [0.2105774607485132, 0.3913216234133039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.436676,"{'circle_3d': {'center': [-8.243014129852742, 2.3690940315603166, 54.941736808094774], 'normal': [-0.27038534082297794, 0.6179883436968894, -0.7382290799764103], 'radius': 1.9608694212139817}, 'confidence': 0.9958589743317874, 'timestamp': 400491.255228, 'diameter_3d': 3.9217388424279633, 'ellipse': {'center': [67.08399502934128, 146.38947373016592], 'axes': [29.53885577291461, 44.5299427916142], 'angle': -60.83165174860529}, 'location': [67.08399502934128, 146.38947373016592], 'diameter': 44.5299427916142, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6032883421984381, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2369776992081007, 'phi': -1.9218844624238103, 'norm_pos': [0.2096374844666915, 0.390043859457642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.445152,"{'circle_3d': {'center': [-8.197365745883197, 2.374989497241528, 54.93008000512675], 'normal': [-0.26658130882551584, 0.618479632503657, -0.7392004802237456], 'radius': 1.9801435754781758}, 'confidence': 0.9967986447770201, 'timestamp': 400491.263628, 'diameter_3d': 3.9602871509563515, 'ellipse': {'center': [67.57999887664019, 146.45393728727663], 'axes': [29.910262530521166, 44.9766008686656], 'angle': -61.128408879252675}, 'location': [67.57999887664019, 146.45393728727663], 'diameter': 44.9766008686656, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6034906046875843, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2376027532960965, 'phi': -1.9169136325765905, 'norm_pos': [0.21118749648950058, 0.389775261303014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.4537752,"{'circle_3d': {'center': [-8.215849912364831, 2.3568945705211632, 54.921647963688336], 'normal': [-0.2681216560323187, 0.6169717219436266, -0.7399031503436131], 'radius': 1.9564522550258354}, 'confidence': 0.9960171419571978, 'timestamp': 400491.272028, 'diameter_3d': 3.912904510051671, 'ellipse': {'center': [67.35571730244456, 146.26245841603964], 'axes': [29.5843163872306, 44.445463051702426], 'angle': -60.94252708596192}, 'location': [67.35571730244456, 146.26245841603964], 'diameter': 44.445463051702426, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6036023734001694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356852515455907, 'phi': -1.918451934562224, 'norm_pos': [0.21048661657013926, 0.3905730899331682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555077.462621,"{'circle_3d': {'center': [-8.199326670343549, 2.359750340707733, 54.91805822752055], 'normal': [-0.2667447191972118, 0.6172097027925074, -0.7402022950242625], 'radius': 1.9566944507792163}, 'confidence': 0.9959085251103379, 'timestamp': 400491.280428, 'diameter_3d': 3.9133889015584327, 'ellipse': {'center': [67.53564998580754, 146.29602832386792], 'axes': [29.613777841286964, 44.45356283261943], 'angle': -61.05328256317499}, 'location': [67.53564998580754, 146.29602832386792], 'diameter': 44.45356283261943, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6030746171722168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235987682940383, 'phi': -1.9166770486066669, 'norm_pos': [0.21104890620564856, 0.390433215317217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
