eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554976.301961,"{'circle_3d': {'center': [-8.12906391985466, 2.173597601976894, 54.86360907040785], 'normal': [-0.2599819417094719, 0.6011673004038836, -0.7556502278899144], 'radius': 1.9292798244679443}, 'confidence': 0.9980407891135661, 'timestamp': 400390.112498, 'diameter_3d': 3.8585596489358887, 'ellipse': {'center': [68.23741023143428, 144.22785751917138], 'axes': [30.070261742459014, 43.87349037034603], 'angle': -60.73672365449706}, 'location': [68.23741023143428, 144.22785751917138], 'diameter': 43.87349037034603, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.778483835837529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157573608796994, 'phi': -1.9021612446272982, 'norm_pos': [0.21324190697323214, 0.3990505936701193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.3414268,"{'circle_3d': {'center': [-8.365604523568706, 2.1965779235595333, 54.966976764180615], 'normal': [-0.2796936586856424, 0.6030823272024368, -0.7470362534088505], 'radius': 2.0021232634824115}, 'confidence': 0.9986989633751915, 'timestamp': 400395.152481, 'diameter_3d': 4.004246526964823, 'ellipse': {'center': [65.75677640773651, 144.4200331321906], 'axes': [30.564817402109007, 45.44914991832109], 'angle': -59.40942386119355}, 'location': [65.75677640773651, 144.4200331321906], 'diameter': 45.44914991832109, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.702289060196537, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2181559371714696, 'phi': -1.9290447231619596, 'norm_pos': [0.2054899262741766, 0.39824986194920575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.3505301,"{'circle_3d': {'center': [-8.35750991287129, 2.204145498866052, 54.97006278944103], 'normal': [-0.279019107794191, 0.60371295847798, -0.7467790846371493], 'radius': 2.004045098724378}, 'confidence': 0.999025641347941, 'timestamp': 400395.160881, 'diameter_3d': 4.008090197448756, 'ellipse': {'center': [65.85311680760356, 144.5031527077445], 'axes': [30.58282107959829, 45.49005592339849], 'angle': -59.490399323668655}, 'location': [65.85311680760356, 144.5031527077445], 'diameter': 45.49005592339849, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7034839065869658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2189467564904524, 'phi': -1.9283654056461623, 'norm_pos': [0.2057909900237611, 0.39790353038439785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.3579478,"{'circle_3d': {'center': [-8.347538040759336, 2.1893102270050946, 54.954375390652245], 'normal': [-0.2781881184515281, 0.6024766858229003, -0.7480863678695482], 'radius': 1.9720180949898023}, 'confidence': 0.9968397559162846, 'timestamp': 400395.169281, 'diameter_3d': 3.9440361899796046, 'ellipse': {'center': [65.93516513316047, 144.35396399971185], 'axes': [30.17626856226139, 44.77538587751436], 'angle': -59.48498802561774}, 'location': [65.93516513316047, 144.35396399971185], 'diameter': 44.77538587751436, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7031028947891871, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2173969003321523, 'phi': -1.9268168274510378, 'norm_pos': [0.20604739104112646, 0.3985251500012006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.3668768,"{'circle_3d': {'center': [-8.352658655246465, 2.2151160793637974, 54.977129891998864], 'normal': [-0.27861483632545553, 0.6046271735194588, -0.7461901594239969], 'radius': 1.95674616247967}, 'confidence': 0.9957208965554549, 'timestamp': 400395.177681, 'diameter_3d': 3.91349232495934, 'ellipse': {'center': [65.91405092190368, 144.6402699862807], 'axes': [29.82791546581369, 44.409913675527214], 'angle': -59.56721238106432}, 'location': [65.91405092190368, 144.6402699862807], 'diameter': 44.409913675527214, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7040096237750926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.220094035125999, 'phi': -1.9281487366070653, 'norm_pos': [0.205981409130949, 0.397332208390497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.373184,"{'circle_3d': {'center': [-8.356728662419624, 2.228603017266469, 54.989597598116305], 'normal': [-0.2789540035898854, 0.6057510850113481, -0.7451511839142099], 'radius': 1.9660191532072184}, 'confidence': 0.9952469088045369, 'timestamp': 400395.186081, 'diameter_3d': 3.932038306414437, 'ellipse': {'center': [65.89028907634832, 144.7835546604371], 'axes': [29.905864207188444, 44.610330652899805], 'angle': -59.601670979398634}, 'location': [65.89028907634832, 144.7835546604371], 'diameter': 44.610330652899805, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7036209388707748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2215058396020773, 'phi': -1.9290048490164124, 'norm_pos': [0.2059071533635885, 0.3967351889148455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.382812,"{'circle_3d': {'center': [-8.35421449008303, 2.188916765007858, 54.95654401310172], 'normal': [-0.27874448922850276, 0.6024438973231305, -0.7479056493320922], 'radius': 1.9634456089852532}, 'confidence': 0.9974555376230355, 'timestamp': 400395.194481, 'diameter_3d': 3.9268912179705064, 'ellipse': {'center': [65.86278902752679, 144.3516920204048], 'axes': [30.030882657652562, 44.578981938800716], 'angle': -59.44368015860814}, 'location': [65.86278902752679, 144.3516920204048], 'diameter': 44.578981938800716, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7039824886372559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2173558196496326, 'phi': -1.927549098605529, 'norm_pos': [0.20582121571102122, 0.3985346165816466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.389187,"{'circle_3d': {'center': [-8.3813235508603, 2.1787791127378933, 54.95852849028308], 'normal': [-0.28100357762660855, 0.6015990929673002, -0.7477402762336453], 'radius': 1.9889768760618523}, 'confidence': 0.9979581830365669, 'timestamp': 400395.202881, 'diameter_3d': 3.9779537521237045, 'ellipse': {'center': [65.56442445042488, 144.22801571287278], 'axes': [30.398060638750874, 45.15787877761529], 'angle': -59.23850798080504}, 'location': [65.56442445042488, 144.22801571287278], 'diameter': 45.15787877761529, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7045100149992822, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2162978036830685, 'phi': -1.9302714423042697, 'norm_pos': [0.20488882640757775, 0.3990499345296967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.399013,"{'circle_3d': {'center': [-8.399609084354147, 2.177144769638031, 54.96410585484891], 'normal': [-0.2825273720844292, 0.6014628977089783, -0.7472754958531597], 'radius': 1.9828050852786656}, 'confidence': 0.9963188619222171, 'timestamp': 400395.211281, 'diameter_3d': 3.9656101705573312, 'ellipse': {'center': [65.36762855542445, 144.20965275889316], 'axes': [30.266525780979048, 45.013403131888836], 'angle': -59.12335972987792}, 'location': [65.36762855542445, 144.20965275889316], 'diameter': 45.013403131888836, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7047367484221634, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2161273144164624, 'phi': -1.932261550392875, 'norm_pos': [0.2042738392357014, 0.3991264468379452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.404994,"{'circle_3d': {'center': [-8.404617986517387, 2.155576067560477, 54.94868011382328], 'normal': [-0.2829447805980325, 0.5996655058691821, -0.7485609742719621], 'radius': 1.9549310730935998}, 'confidence': 0.9956766801643675, 'timestamp': 400395.219681, 'diameter_3d': 3.9098621461871996, 'ellipse': {'center': [65.28205181053742, 143.98299153910747], 'axes': [29.91378320153162, 44.39295481469987], 'angle': -58.998872283128925}, 'location': [65.28205181053742, 143.98299153910747], 'diameter': 44.39295481469987, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7041412379396594, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.213879383450327, 'phi': -1.9321813658033156, 'norm_pos': [0.20400641190792945, 0.4000708685870522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.4173281,"{'circle_3d': {'center': [-8.387924257819947, 2.1964381329977485, 54.97525212458997], 'normal': [-0.28155363653991233, 0.6030706779889548, -0.7463466400414043], 'radius': 1.9841829669402413}, 'confidence': 0.9972146706151411, 'timestamp': 400395.228081, 'diameter_3d': 3.9683659338804826, 'ellipse': {'center': [65.5178489053566, 144.4215651022419], 'axes': [30.238029804435325, 45.03523008071982], 'angle': -59.27697701393592}, 'location': [65.5178489053566, 144.4215651022419], 'diameter': 45.03523008071982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7036890586943567, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2181413333647897, 'phi': -1.9315315315194064, 'norm_pos': [0.20474327782923937, 0.3982434787406587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.4275641,"{'circle_3d': {'center': [-8.391245236720447, 2.168847153152309, 54.95427826563567], 'normal': [-0.28183038478162087, 0.6007714296685015, -0.7480944616209294], 'radius': 1.9559189026604278}, 'confidence': 0.99624725953173, 'timestamp': 400395.236481, 'diameter_3d': 3.9118378053208556, 'ellipse': {'center': [65.44192356165775, 144.12963913833443], 'axes': [29.90815082678084, 44.410563665146526], 'angle': -59.136379191799}, 'location': [65.44192356165775, 144.12963913833443], 'diameter': 44.410563665146526, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.703480793066269, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2152620717694944, 'phi': -1.931083733675088, 'norm_pos': [0.20450601113018047, 0.39945983692360654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.432802,"{'circle_3d': {'center': [-8.376638821175783, 2.188672548014476, 54.964736601142064], 'normal': [-0.2806131834862321, 0.6024235459070154, -0.7472229336620634], 'radius': 1.9838465429610286}, 'confidence': 0.9969667103318366, 'timestamp': 400395.244881, 'diameter_3d': 3.967693085922057, 'ellipse': {'center': [65.6269109173525, 144.3385678026725], 'axes': [30.291021232123104, 45.03608924034446], 'angle': -59.309639879301955}, 'location': [65.6269109173525, 144.3385678026725], 'diameter': 45.03608924034446, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7034844007051122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2173303220189595, 'phi': -1.9300416078542566, 'norm_pos': [0.20508409661672658, 0.398589300822198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.4411058,"{'circle_3d': {'center': [-8.390401037146386, 2.1709043319857484, 54.95561266048651], 'normal': [-0.28176003481711576, 0.6009428612379547, -0.7479832620500262], 'radius': 1.9730869651334915}, 'confidence': 0.9974715613309164, 'timestamp': 400395.253281, 'diameter_3d': 3.946173930266983, 'ellipse': {'center': [65.4556509033981, 144.14624952937572], 'axes': [30.164778415666962, 44.79948472871037], 'angle': -59.150321941640364}, 'location': [65.4556509033981, 144.14624952937572], 'diameter': 44.79948472871037, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.703649936236217, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215476533760963, 'phi': -1.9310504160256252, 'norm_pos': [0.20454890907311904, 0.3993906269609345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.4498172,"{'circle_3d': {'center': [-8.369994100396607, 2.173993435903397, 54.95043257557795], 'normal': [-0.28005945675463406, 0.6012002865644255, -0.7484149357924065], 'radius': 1.9365623616292131}, 'confidence': 0.9975276892044682, 'timestamp': 400395.261681, 'diameter_3d': 3.8731247232584263, 'ellipse': {'center': [65.67209648114697, 144.19568317190692], 'axes': [29.64114673613775, 43.97352324866904], 'angle': -59.284875268997}, 'location': [65.67209648114697, 144.19568317190692], 'diameter': 43.97352324866904, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7033597515100354, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157986394623115, 'phi': -1.9288684757821761, 'norm_pos': [0.20522530150358426, 0.3991846534503878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.457535,"{'circle_3d': {'center': [-8.395730766592774, 2.1951522217859596, 54.97716171402312], 'normal': [-0.282204178937648, 0.6029635187213057, -0.746187507588642], 'radius': 1.9462113807334}, 'confidence': 0.9943215174448654, 'timestamp': 400395.270081, 'diameter_3d': 3.8924227614668, 'ellipse': {'center': [65.42898776843899, 144.419615353948], 'axes': [29.645485982722175, 44.17148673248034], 'angle': -59.225519257566056}, 'location': [65.42898776843899, 144.419615353948], 'diameter': 44.17148673248034, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7020406712598293, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2180070028251206, 'phi': -1.9323649055064112, 'norm_pos': [0.20446558677637183, 0.3982516026918834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.465216,"{'circle_3d': {'center': [-8.397887409641394, 2.1666974846620137, 54.95505699459196], 'normal': [-0.28238389919169965, 0.6005922906276435, -0.7480295675412384], 'radius': 1.9797276312121503}, 'confidence': 0.9987592181403522, 'timestamp': 400395.278481, 'diameter_3d': 3.9594552624243007, 'ellipse': {'center': [65.37135525762572, 144.09685716520704], 'axes': [30.265361719011608, 44.950955936365425], 'angle': -59.08753628856905}, 'location': [65.37135525762572, 144.09685716520704], 'diameter': 44.950955936365425, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7021415179993995, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215038004606346, 'phi': -1.931760177480046, 'norm_pos': [0.20428548518008038, 0.399596428478304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.473046,"{'circle_3d': {'center': [-8.388070252912945, 2.196366877701581, 54.97524962517429], 'normal': [-0.28156580279766225, 0.6030647400476075, -0.7463468483260445], 'radius': 1.9711561592045748}, 'confidence': 0.996147077170899, 'timestamp': 400395.286881, 'diameter_3d': 3.9423123184091495, 'ellipse': {'center': [65.51469599665052, 144.4253413349956], 'axes': [30.03922116168681, 44.73939132919704], 'angle': -59.275880303404776}, 'location': [65.51469599665052, 144.4253413349956], 'diameter': 44.73939132919704, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7014253247683455, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2181338894437967, 'phi': -1.9315457095327604, 'norm_pos': [0.20473342498953287, 0.3982277444375183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.481667,"{'circle_3d': {'center': [-8.382492295332263, 2.18585106580312, 54.9646624522645], 'normal': [-0.2811009729992721, 0.6021884223894024, -0.7472291127351939], 'radius': 1.9492189291606696}, 'confidence': 0.9959421699605414, 'timestamp': 400395.29528, 'diameter_3d': 3.8984378583213393, 'ellipse': {'center': [65.55702300408998, 144.3189937114976], 'axes': [29.75914213454556, 44.24971667486295], 'angle': -59.2628672413774}, 'location': [65.55702300408998, 144.3189937114976], 'diameter': 44.24971667486295, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7007038352750405, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170357789420527, 'phi': -1.9306108764704872, 'norm_pos': [0.2048656968877812, 0.3986708595354267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.488986,"{'circle_3d': {'center': [-8.39330068293812, 2.1711668309901544, 54.95691639985607], 'normal': [-0.2820016719664269, 0.6009647361549886, -0.7478746171025626], 'radius': 1.9570336377160775}, 'confidence': 0.9961058381458119, 'timestamp': 400395.30368, 'diameter_3d': 3.914067275432155, 'ellipse': {'center': [65.4233994957825, 144.1542936556977], 'axes': [29.911210830821833, 44.433768885911675], 'angle': -59.134441485039936}, 'location': [65.4233994957825, 144.1542936556977], 'diameter': 44.433768885911675, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7003550318304463, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.215503901909901, 'phi': -1.9313812461923734, 'norm_pos': [0.20444812342432034, 0.39935710976792627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.5044029,"{'circle_3d': {'center': [-8.396982325552075, 2.1654617915775844, 54.95372341487615], 'normal': [-0.28230847551758986, 0.6004893162039411, -0.7481406991842227], 'radius': 1.9471127627974136}, 'confidence': 0.997595853612637, 'timestamp': 400395.31208, 'diameter_3d': 3.8942255255948273, 'ellipse': {'center': [65.37548907644307, 144.09485674834139], 'axes': [29.773183616454226, 44.21106176261716], 'angle': -59.087626547502886}, 'location': [65.37548907644307, 144.09485674834139], 'diameter': 44.21106176261716, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.700509368984259, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2149092212368964, 'phi': -1.9316228492186045, 'norm_pos': [0.2042984033638846, 0.39960476354857755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.511265,"{'circle_3d': {'center': [-8.387837935927275, 2.190888775146287, 54.97073836825153], 'normal': [-0.28154644304885645, 0.6026082315013329, -0.7467227864029414], 'radius': 1.956136341562565}, 'confidence': 0.9969835358845164, 'timestamp': 400395.32048, 'diameter_3d': 3.91227268312513, 'ellipse': {'center': [65.50798029737062, 144.3708094485694], 'axes': [29.832340096518667, 44.40197408672395], 'angle': -59.253337769720005}, 'location': [65.50798029737062, 144.3708094485694], 'diameter': 44.40197408672395, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7005764165000872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2175617266069025, 'phi': -1.9313567327010606, 'norm_pos': [0.2047124384292832, 0.39845496063096086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.518786,"{'circle_3d': {'center': [-8.397633493441663, 2.185893615298384, 54.970407351420675], 'normal': [-0.2823627395083889, 0.6021919681806743, -0.7467503711388455], 'radius': 1.9457832287515686}, 'confidence': 0.9973968036292447, 'timestamp': 400395.32888, 'diameter_3d': 3.8915664575031372, 'ellipse': {'center': [65.39616862647804, 144.31839861353777], 'axes': [29.67098917558119, 44.16729348871001], 'angle': -59.173683180996576}, 'location': [65.39616862647804, 144.31839861353777], 'diameter': 44.16729348871001, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7003842007900052, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2170402203267345, 'phi': -1.9323012745671182, 'norm_pos': [0.2043630269577439, 0.39867333911025926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.525163,"{'circle_3d': {'center': [-8.375417213511925, 2.2027161274493743, 54.975617686770335], 'normal': [-0.28051138284757726, 0.6035938441932569, -0.7463161765263743], 'radius': 1.941046533559277}, 'confidence': 0.996119001485309, 'timestamp': 400395.33728, 'diameter_3d': 3.882093067118554, 'ellipse': {'center': [65.65403518513436, 144.50699544980358], 'axes': [29.584377541510072, 44.05506249367879], 'angle': -59.37855788251923}, 'location': [65.65403518513436, 144.50699544980358], 'diameter': 44.05506249367879, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7001733620903283, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.218797349462881, 'phi': -1.9303219125442699, 'norm_pos': [0.2051688599535449, 0.39788751895915175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.5330849,"{'circle_3d': {'center': [-8.399084059361794, 2.1792850373041324, 54.9656304021687], 'normal': [-0.282483620001733, 0.60164125334782, -0.7471484502431769], 'radius': 1.9536888670646249}, 'confidence': 0.9976409516880088, 'timestamp': 400395.34568, 'diameter_3d': 3.9073777341292497, 'ellipse': {'center': [65.37271811368623, 144.2432788327195], 'axes': [29.814372976119973, 44.35077508105606], 'angle': -59.136041727367996}, 'location': [65.37271811368623, 144.2432788327195], 'diameter': 44.35077508105606, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7004158356702095, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.216350584497548, 'phi': -1.9322665634427996, 'norm_pos': [0.20428974410526948, 0.398986338197002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.5412962,"{'circle_3d': {'center': [-8.391096280101088, 2.1759860825348882, 54.959959839256825], 'normal': [-0.28181797173000755, 0.6013663404503831, -0.7476209971525002], 'radius': 1.938082146037798}, 'confidence': 0.9959550142829002, 'timestamp': 400395.35408, 'diameter_3d': 3.876164292075596, 'ellipse': {'center': [65.45113080274241, 144.21382043393464], 'axes': [29.607527181864988, 44.000730721683034], 'angle': -59.16877440428344}, 'location': [65.45113080274241, 144.21382043393464], 'diameter': 44.000730721683034, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7000173105903174, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2160064572659928, 'phi': -1.9312781088553037, 'norm_pos': [0.20453478375857004, 0.39910908152527236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554981.549964,"{'circle_3d': {'center': [-8.394597066736909, 2.167871241483402, 54.95475797120764], 'normal': [-0.28210970394965923, 0.6006901036960925, -0.7480544861565989], 'radius': 1.9544651387002372}, 'confidence': 0.9985200099058186, 'timestamp': 400395.36248, 'diameter_3d': 3.9089302774004744, 'ellipse': {'center': [65.40489217441478, 144.11898818047547], 'axes': [29.881854145859535, 44.377208032128515], 'angle': -59.11228771769914}, 'location': [65.40489217441478, 144.11898818047547], 'diameter': 44.377208032128515, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7004414587827634, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2151603445448185, 'phi': -1.931428305197546, 'norm_pos': [0.2043902880450462, 0.39950421591468555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
