eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.559888,"{'circle_3d': {'center': [-4.864600270387368, 3.975323195875111, 59.28718620639892], 'normal': [-0.3076184967558539, 0.5067368622911984, -0.8053499940081577], 'radius': 2.2237981706124867}, 'confidence': 0.9921183331560947, 'timestamp': 399666.362447, 'diameter_3d': 4.4475963412249735, 'ellipse': {'center': [109.31913848083859, 161.23663310989633], 'axes': [34.70336527132242, 46.545586664069965], 'angle': -56.722327293459706}, 'location': [109.31913848083859, 161.23663310989633], 'diameter': 46.545586664069965, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9274325414839191, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1021917878819267, 'phi': -1.9356625083620533, 'norm_pos': [0.3416223077526206, 0.32818069537543193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.5653389,"{'circle_3d': {'center': [-4.84577492243434, 3.961562992934833, 59.27137847083493], 'normal': [-0.30604971775976825, 0.5055901787128418, -0.8066673053051566], 'radius': 2.2258322302475584}, 'confidence': 0.9986188614441774, 'timestamp': 399666.370847, 'diameter_3d': 4.451664460495117, 'ellipse': {'center': [109.50243247199633, 161.10302602627263], 'axes': [34.82450339024089, 46.600516854774185], 'angle': -56.78528411778724}, 'location': [109.50243247199633, 161.10302602627263], 'diameter': 46.600516854774185, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.926996266216118, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1008622031731847, 'phi': -1.9334190941275458, 'norm_pos': [0.34219510147498855, 0.3287373915571974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.5784209,"{'circle_3d': {'center': [-4.846715263066137, 3.9856038156416282, 59.286845418707614], 'normal': [-0.30612807947908466, 0.5075935806050748, -0.8053783929824333], 'radius': 2.216711627209695}, 'confidence': 0.9993895672556699, 'timestamp': 399666.379247, 'diameter_3d': 4.43342325441939, 'ellipse': {'center': [109.5037284913371, 161.34595517982234], 'axes': [34.59742565544114, 46.397381806460054], 'angle': -56.89097697664976}, 'location': [109.5037284913371, 161.34595517982234], 'diameter': 46.397381806460054, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9270298525097975, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1031858350248798, 'phi': -1.9340347867786085, 'norm_pos': [0.34219915153542846, 0.32772518675074025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.585792,"{'circle_3d': {'center': [-4.832161161250486, 4.0306034577285, 59.309817599641676], 'normal': [-0.3049152376611137, 0.5113435507789807, -0.8034640445712617], 'radius': 2.224280796828321}, 'confidence': 0.999678017157317, 'timestamp': 399666.387647, 'diameter_3d': 4.448561593656642, 'ellipse': {'center': [109.67515345081034, 161.79681825183658], 'axes': [34.592834857974744, 46.53781833427182], 'angle': -57.1971881748581}, 'location': [109.67515345081034, 161.79681825183658], 'diameter': 46.53781833427182, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9273207668916816, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.107543793224842, 'phi': -1.9335070424289469, 'norm_pos': [0.34273485453378233, 0.32584659061734755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.5953941,"{'circle_3d': {'center': [-4.769438791693722, 4.039585485934568, 59.2919555334515], 'normal': [-0.2996883735313834, 0.5120920531294865, -0.80495255008711], 'radius': 2.1852139013991887}, 'confidence': 0.9999282514134348, 'timestamp': 399666.396047, 'diameter_3d': 4.370427802798377, 'ellipse': {'center': [110.3066562715837, 161.91375823376723], 'axes': [34.090234992609695, 45.73354729583427], 'angle': -57.66401495580999}, 'location': [110.3066562715837, 161.91375823376723], 'diameter': 45.73354729583427, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9273030534788451, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.108415002293983, 'phi': -1.9272027276562977, 'norm_pos': [0.3447083008486991, 0.3253593406926366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.601679,"{'circle_3d': {'center': [-4.746083368355718, 4.072050792934228, 59.30400415702512], 'normal': [-0.2977420882532164, 0.5147974953794581, -0.8039484981226415], 'radius': 2.2250270470448053}, 'confidence': 0.8920048692273745, 'timestamp': 399666.404446, 'diameter_3d': 4.4500540940896105, 'ellipse': {'center': [110.56586913724371, 162.23150240678814], 'axes': [34.649962005478116, 46.55764769999648], 'angle': -57.970354478381154}, 'location': [110.56586913724371, 162.23150240678814], 'diameter': 46.55764769999648, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9271342023336127, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11156775045666, 'phi': -1.9254838051776453, 'norm_pos': [0.34551834105388657, 0.3240354066383827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.6095948,"{'circle_3d': {'center': [-4.759083900699628, 4.119827597515556, 59.33960487696041], 'normal': [-0.29882546594854226, 0.5187788957612355, -0.8009817714613671], 'radius': 2.191391519725191}, 'confidence': 0.9729640983243262, 'timestamp': 399666.412846, 'diameter_3d': 4.382783039450382, 'ellipse': {'center': [110.45367030110847, 162.71485812723864], 'axes': [33.93258577027594, 45.82606897933773], 'angle': -58.09614523231824}, 'location': [110.45367030110847, 162.71485812723864], 'diameter': 45.82606897933773, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269885281609436, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.11621831242108, 'phi': -1.9278773726797855, 'norm_pos': [0.345167719690964, 0.32202142446983895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.617226,"{'circle_3d': {'center': [-4.70050529606236, 4.129299805909298, 59.32408137691169], 'normal': [-0.29394391556210325, 0.519568246460714, -0.8022753964654268], 'radius': 2.211376949654857}, 'confidence': 0.9994918764778941, 'timestamp': 399666.421246, 'diameter_3d': 4.422753899309714, 'ellipse': {'center': [111.0536262280672, 162.81768921470865], 'axes': [34.33558819872787, 46.25605764958096], 'angle': -58.53765968553493}, 'location': [111.0536262280672, 162.81768921470865], 'diameter': 46.25605764958096, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927270572747696, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1171418874177075, 'phi': -1.9219952786841747, 'norm_pos': [0.34704258196271, 0.32159296160538065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.627427,"{'circle_3d': {'center': [-4.689514631932889, 4.1991423388533855, 59.36563512809131], 'normal': [-0.29302802688464735, 0.5253884575393879, -0.7988125838671254], 'radius': 2.2256090378557385}, 'confidence': 0.9931099776155954, 'timestamp': 399666.429646, 'diameter_3d': 4.451218075711477, 'ellipse': {'center': [111.20302282584633, 163.51121845225876], 'axes': [34.332258180092424, 46.52131526544216], 'angle': -58.918949235981636}, 'location': [111.20302282584633, 163.51121845225876], 'diameter': 46.52131526544216, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927481624597648, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1239679211923446, 'phi': -1.922384655779736, 'norm_pos': [0.3475094463307698, 0.31870325644892183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.6336849,"{'circle_3d': {'center': [-4.646777835280724, 4.260582589069854, 59.39069290856281], 'normal': [-0.2894666271636335, 0.5305084783907602, -0.7967244354945004], 'radius': 2.1805399696525796}, 'confidence': 0.9984540804179253, 'timestamp': 399666.438046, 'diameter_3d': 4.361079939305159, 'ellipse': {'center': [111.65962619036159, 164.1461798616907], 'axes': [33.50936898146509, 45.559403291870865], 'angle': -59.47526284515844}, 'location': [111.65962619036159, 164.1461798616907], 'diameter': 45.559403291870865, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9273890599663659, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1299966269860655, 'phi': -1.9192886679113144, 'norm_pos': [0.34893633184488, 0.316057583909622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.6418629,"{'circle_3d': {'center': [-4.636544664934557, 4.236048019916226, 59.370696216976235], 'normal': [-0.28861386296811964, 0.5284639309612913, -0.7983908264600483], 'radius': 2.189242584993469}, 'confidence': 0.9998939293903342, 'timestamp': 399666.446446, 'diameter_3d': 4.378485169986938, 'ellipse': {'center': [111.75167007274545, 163.90242381156665], 'axes': [33.751730100032525, 45.75666906609211], 'angle': -59.44055684457706}, 'location': [111.75167007274545, 163.90242381156665], 'diameter': 45.75666906609211, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9277765610787414, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1275865081607654, 'phi': -1.9176742786143495, 'norm_pos': [0.34922396897732955, 0.3170732341184723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.649271,"{'circle_3d': {'center': [-4.612294686369345, 4.233144878457474, 59.360045411797906], 'normal': [-0.2865930314210186, 0.5282220025063953, -0.7992783935582425], 'radius': 2.184478714730687}, 'confidence': 0.9993635530676188, 'timestamp': 399666.454846, 'diameter_3d': 4.368957429461374, 'ellipse': {'center': [111.99465726256724, 163.88104507906644], 'axes': [33.73876909074967, 45.66513637751882], 'angle': -59.59480714058854}, 'location': [111.99465726256724, 163.88104507906644], 'diameter': 45.66513637751882, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9277677250164373, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1273015616219135, 'phi': -1.9150807153482514, 'norm_pos': [0.34998330394552263, 0.31716231217055646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.6612391,"{'circle_3d': {'center': [-4.618059102345281, 4.2123840242088155, 59.348423269698934], 'normal': [-0.28707339941901333, 0.5264919313190071, -0.8002469053998232], 'radius': 2.2014451148454643}, 'confidence': 0.998459245607505, 'timestamp': 399666.463246, 'diameter_3d': 4.402890229690929, 'ellipse': {'center': [111.92833831732838, 163.66803928515498], 'axes': [34.062777713249325, 46.02900840568102], 'angle': -59.466181599169545}, 'location': [111.92833831732838, 163.66803928515498], 'diameter': 46.02900840568102, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9275243800573207, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1252653297554565, 'phi': -1.9152280764843266, 'norm_pos': [0.3497760572416512, 0.31804983631185424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.669688,"{'circle_3d': {'center': [-4.583166442813585, 4.159654690056326, 59.30153755210978], 'normal': [-0.28416567779137203, 0.5220978201396329, -0.8041540485322533], 'radius': 2.2022728902798443}, 'confidence': 0.9993844453705037, 'timestamp': 399666.471646, 'diameter_3d': 4.404545780559689, 'ellipse': {'center': [112.25493590909109, 163.1513887014821], 'axes': [34.333907797021055, 46.08254248858049], 'angle': -59.48042029401831}, 'location': [112.25493590909109, 163.1513887014821], 'diameter': 46.08254248858049, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927713544001163, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1201051044830552, 'phi': -1.9104721605074406, 'norm_pos': [0.35079667471590964, 0.320202547077158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.677474,"{'circle_3d': {'center': [-4.580745593547813, 4.1265822562426075, 59.279292398104126], 'normal': [-0.2839639403525576, 0.5193417839884897, -0.8060078113660575], 'radius': 2.183642770633294}, 'confidence': 0.8842690212936306, 'timestamp': 399666.480046, 'diameter_3d': 4.367285541266588, 'ellipse': {'center': [112.26000335080595, 162.82797571322877], 'axes': [34.162770625827804, 45.70963703010092], 'angle': -59.35359996860929}, 'location': [112.26000335080595, 162.82797571322877], 'diameter': 45.70963703010092, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9277418831678985, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1168768633601918, 'phi': -1.909526827250263, 'norm_pos': [0.3508125104712686, 0.32155010119488014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.685848,"{'circle_3d': {'center': [-4.542474947813279, 4.0962432904485935, 59.24643982995834], 'normal': [-0.2807747198746798, 0.5168135368389886, -0.8087455253782061], 'radius': 2.199473723609301}, 'confidence': 0.9772895821763079, 'timestamp': 399666.488446, 'diameter_3d': 4.398947447218602, 'ellipse': {'center': [112.6355234688558, 162.52934510903282], 'axes': [34.594151482533974, 46.06652396841256], 'angle': -59.48916818986129}, 'location': [112.6355234688558, 162.52934510903282], 'diameter': 46.06652396841256, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9279292365923841, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.113921000134533, 'phi': -1.9049505650025444, 'norm_pos': [0.35198601084017433, 0.3227943953790299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.693919,"{'circle_3d': {'center': [-4.535254514644088, 4.10985637018706, 59.2526464889292], 'normal': [-0.28017301711058057, 0.5179479601505275, -0.8082283037973008], 'radius': 2.1777885031481854}, 'confidence': 0.9530717581737738, 'timestamp': 399666.496846, 'diameter_3d': 4.355577006296371, 'ellipse': {'center': [112.71210913952373, 162.6735483123049], 'axes': [34.22060319079652, 45.6073248624388], 'angle': -59.59941017267915}, 'location': [112.71210913952373, 162.6735483123049], 'diameter': 45.6073248624388, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9281002861422527, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.115246640144366, 'phi': -1.9044843708946813, 'norm_pos': [0.35222534106101167, 0.3221935486987296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.701472,"{'circle_3d': {'center': [-4.516500539907743, 4.163833473746044, 59.28094591073949], 'normal': [-0.2786101858825518, 0.522446052113776, -0.8058700186464437], 'radius': 2.20276946450457}, 'confidence': 0.9993757129114105, 'timestamp': 399666.505245, 'diameter_3d': 4.40553892900914, 'ellipse': {'center': [112.93282081985883, 163.20866813487277], 'axes': [34.46316051137458, 46.10865342123222], 'angle': -59.964414497693134}, 'location': [112.93282081985883, 163.20866813487277], 'diameter': 46.10865342123222, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9281146832304854, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1205134541009887, 'phi': -1.9036584756655686, 'norm_pos': [0.35291506506205883, 0.31996388277136345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.7094111,"{'circle_3d': {'center': [-4.51379706522329, 4.240887140881429, 59.3303989970875], 'normal': [-0.2783848963255141, 0.5288671910417249, -0.8017489281174427], 'radius': 2.1855796091447965}, 'confidence': 0.9997210642853489, 'timestamp': 399666.513645, 'diameter_3d': 4.371159218289593, 'ellipse': {'center': [112.99602234061592, 163.98165550570903], 'axes': [33.929214099088775, 45.71056195793885], 'angle': -60.3105956473646}, 'location': [112.99602234061592, 163.98165550570903], 'diameter': 45.71056195793885, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9284062653696856, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1280615856074814, 'phi': -1.9049942061472185, 'norm_pos': [0.35311256981442474, 0.3167431020595457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.717546,"{'circle_3d': {'center': [-4.511090815590174, 4.310958261434157, 59.37604500698386], 'normal': [-0.27815937552275444, 0.5347064510877856, -0.7979450939594133], 'radius': 2.188196366319257}, 'confidence': 0.9969196802505488, 'timestamp': 399666.522045, 'diameter_3d': 4.376392732638514, 'ellipse': {'center': [113.05928315566933, 164.67745374900414], 'axes': [33.725824506542196, 45.73016751930936], 'angle': -60.621651172143366}, 'location': [113.05928315566933, 164.67745374900414], 'diameter': 45.73016751930936, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9284678198135943, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1349566561436677, 'phi': -1.9062185987895537, 'norm_pos': [0.3533102598614667, 0.3138439427124827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.725677,"{'circle_3d': {'center': [-4.471873643377739, 4.37663984420182, 59.40674240903789], 'normal': [-0.2748912778383848, 0.5401799163184241, -0.7953869771215771], 'radius': 2.1468766012867952}, 'confidence': 0.9975251010781243, 'timestamp': 399666.530445, 'diameter_3d': 4.2937532025735905, 'ellipse': {'center': [113.48389924064864, 165.35077516772253], 'axes': [32.933047879171625, 44.84291412102626], 'angle': -61.16278110328308}, 'location': [113.48389924064864, 165.35077516772253], 'diameter': 44.84291412102626, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9278067762599984, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.141447213238459, 'phi': -1.903552179737716, 'norm_pos': [0.354637185127027, 0.31103843680115617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.73399,"{'circle_3d': {'center': [-4.486463845748146, 4.400599726861105, 59.42812219332842], 'normal': [-0.27610712803591875, 0.5421765732066979, -0.7936053284306999], 'radius': 2.175960784499602}, 'confidence': 0.9993634410804934, 'timestamp': 399666.538845, 'diameter_3d': 4.351921568999204, 'ellipse': {'center': [113.3527327384557, 165.57542156410221], 'axes': [33.26399957695412, 45.434437513331815], 'angle': -61.158394153239676}, 'location': [113.3527327384557, 165.57542156410221], 'diameter': 45.434437513331815, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9277581933905377, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1438216206193403, 'phi': -1.905612400493422, 'norm_pos': [0.35422728980767404, 0.31010241014957407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.745168,"{'circle_3d': {'center': [-4.483784890798722, 4.409655785938668, 59.43338321394317], 'normal': [-0.2758838817901334, 0.5429312447964948, -0.7931669100461367], 'radius': 2.1730040238706003}, 'confidence': 0.9978583243663453, 'timestamp': 399666.547245, 'diameter_3d': 4.346008047741201, 'ellipse': {'center': [113.38408770299047, 165.66658652445577], 'axes': [33.19127128270621, 45.3686472405343], 'angle': -61.21339831747107}, 'location': [113.38408770299047, 165.66658652445577], 'diameter': 45.3686472405343, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9272187407787347, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1447200168024128, 'phi': -1.9055328707512011, 'norm_pos': [0.3543252740718452, 0.30972255614810096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.7537658,"{'circle_3d': {'center': [-4.47770607508526, 4.355906996737847, 59.39470949590564], 'normal': [-0.27537731381401154, 0.5384521790297597, -0.796389719882598], 'radius': 2.2068589073597926}, 'confidence': 0.9992636363514777, 'timestamp': 399666.555645, 'diameter_3d': 4.413717814719585, 'ellipse': {'center': [113.42303324552098, 165.12548816268884], 'axes': [33.91807581717227, 46.105772920303714], 'angle': -61.03799094623513}, 'location': [113.42303324552098, 165.12548816268884], 'diameter': 46.105772920303714, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.92706942699603, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1393955199593555, 'phi': -1.9037086254902784, 'norm_pos': [0.3544469788922531, 0.3119771326554631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.761471,"{'circle_3d': {'center': [-4.502853099308028, 4.311023914695403, 59.37322133788634], 'normal': [-0.27747289916590884, 0.5347119221928893, -0.7981803997175394], 'radius': 2.1590784633721247}, 'confidence': 0.9330921095618324, 'timestamp': 399666.564045, 'diameter_3d': 4.3181569267442494, 'ellipse': {'center': [113.13841682204568, 164.6890408384698], 'axes': [33.292719469936834, 45.12346028499572], 'angle': -60.67921924092412}, 'location': [113.13841682204568, 164.6890408384698], 'diameter': 45.12346028499572, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9272126408634396, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.134963130547323, 'phi': -1.9053598465586328, 'norm_pos': [0.35355755256889276, 0.3137956631730425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554252.770178,"{'circle_3d': {'center': [-4.474453645089725, 4.240201610149976, 59.31637657710299], 'normal': [-0.2751062779810503, 0.5288100634807704, -0.8029174631161516], 'radius': 2.157962506355377}, 'confidence': 0.9845700181692987, 'timestamp': 399666.572445, 'diameter_3d': 4.315925012710754, 'ellipse': {'center': [113.39044717859592, 163.9926618569984], 'axes': [33.58004169594913, 45.143183361305496], 'angle': -60.58328643898067}, 'location': [113.39044717859592, 163.9926618569984], 'diameter': 45.143183361305496, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9271821282205939, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1279942755409467, 'phi': -1.9008933902331575, 'norm_pos': [0.35434514743311224, 0.3166972422625066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
