imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555218.131753,-0.07330,-0.02515,0.99695,0.01031,0.0167
1581555218.137843,-0.07330,-0.02515,0.99695,0.01031,0.0167
1581555218.143359,-0.07330,-0.02515,0.99695,0.01038,0.0167
1581555218.1483,-0.07330,-0.02515,0.99695,0.01038,0.0167
1581555218.153926,-0.07330,-0.02515,0.99695,0.01038,0.0167
1581555218.1602502,-0.07330,-0.02515,0.99695,0.01044,0.0167
1581555218.165499,-0.07324,-0.02515,0.99695,0.01044,0.0167
1581555218.170837,-0.07324,-0.02515,0.99695,0.01044,0.0167
1581555218.176329,-0.07324,-0.02515,0.99695,0.01050,0.0167
1581555218.182188,-0.07324,-0.02515,0.99695,0.01050,0.0167
1581555218.1878688,-0.07318,-0.02515,0.99695,0.01050,0.0167
1581555218.1932359,-0.07318,-0.02521,0.99695,0.01056,0.0167
1581555218.199488,-0.07312,-0.02521,0.99695,0.01056,0.0167
1581555218.204549,-0.07312,-0.02521,0.99695,0.01062,0.0167
1581555218.2099562,-0.07312,-0.02521,0.99695,0.01062,0.0167
1581555218.217439,-0.07306,-0.02521,0.99695,0.01062,0.0167
1581555218.221101,-0.07306,-0.02527,0.99695,0.01068,0.0167
1581555218.2261791,-0.07306,-0.02527,0.99695,0.01068,0.0167
1581555218.2321439,-0.07306,-0.02527,0.99695,0.01068,0.0167
1581555218.237202,-0.07300,-0.02527,0.99695,0.01068,0.0167
1581555218.243375,-0.07300,-0.02527,0.99695,0.01074,0.0167
1581555218.252473,-0.07294,-0.02527,0.99695,0.01074,0.0167
1581555218.25322,-0.07288,-0.02527,0.99695,0.01074,0.0167
1581555218.259685,-0.07288,-0.02527,0.99695,0.01074,0.0167
1581555218.264658,-0.07281,-0.02527,0.99695,0.01074,0.0167
1581555218.2716858,-0.07275,-0.02527,0.99695,0.01074,0.0167
1581555218.2760918,-0.07275,-0.02527,0.99695,0.01074,0.0167
1581555218.2809129,-0.07269,-0.02527,0.99695,0.01074,0.0167
1581555218.286703,-0.07263,-0.02533,0.99701,0.01074,0.0167
1581555218.292393,-0.07263,-0.02527,0.99701,0.01074,0.0167
1581555218.297397,-0.07257,-0.02527,0.99701,0.01074,0.0167
1581555218.3029902,-0.07251,-0.02527,0.99701,0.01068,0.0167
1581555218.30947,-0.07251,-0.02527,0.99701,0.01068,0.0167
1581555218.3137019,-0.07251,-0.02521,0.99701,0.01068,0.0167
1581555218.320134,-0.07251,-0.02521,0.99701,0.01062,0.0167
1581555218.3256772,-0.07251,-0.02521,0.99701,0.01062,0.0167
1581555218.330626,-0.07251,-0.02521,0.99701,0.01062,0.0167
1581555218.336388,-0.07251,-0.02521,0.99701,0.01062,0.0167
1581555218.3416388,-0.07251,-0.02515,0.99701,0.01056,0.0167
1581555218.3469608,-0.07251,-0.02515,0.99701,0.01056,0.0167
1581555218.352684,-0.07245,-0.02515,0.99701,0.01056,0.0167
1581555218.357999,-0.07245,-0.02521,0.99701,0.01050,0.0167
1581555218.3648372,-0.07239,-0.02521,0.99701,0.01050,0.0167
1581555218.369302,-0.07239,-0.02521,0.99701,0.01050,0.0167
1581555218.377116,-0.07239,-0.02527,0.99701,0.01050,0.0167
1581555218.3811991,-0.07233,-0.02527,0.99701,0.01044,0.0167
1581555218.386087,-0.07233,-0.02527,0.99701,0.01044,0.0167
1581555218.39142,-0.07233,-0.02527,0.99701,0.01044,0.0167
1581555218.396737,-0.07227,-0.02533,0.99701,0.01044,0.0167
1581555218.402088,-0.07227,-0.02533,0.99701,0.01044,0.0167
1581555218.4078588,-0.07220,-0.02533,0.99701,0.01044,0.0167
1581555218.413595,-0.07214,-0.02539,0.99701,0.01044,0.0167
1581555218.4202728,-0.07214,-0.02539,0.99701,0.01044,0.0167
1581555218.4247081,-0.07208,-0.02539,0.99701,0.01044,0.0167
1581555218.429749,-0.07208,-0.02539,0.99701,0.01044,0.0167
1581555218.436615,-0.07202,-0.02539,0.99701,0.01044,0.0167
1581555218.441092,-0.07202,-0.02539,0.99701,0.01044,0.0167
1581555218.448224,-0.07202,-0.02539,0.99701,0.01038,0.0167
1581555218.452905,-0.07196,-0.02539,0.99701,0.01038,0.0167
1581555218.4575858,-0.07196,-0.02539,0.99701,0.01038,0.0167
1581555218.4633138,-0.07196,-0.02545,0.99701,0.01031,0.0167
1581555218.468425,-0.07190,-0.02545,0.99701,0.01031,0.0167
1581555218.473632,-0.07190,-0.02545,0.99701,0.01031,0.0167
1581555218.4794,-0.07190,-0.02545,0.99701,0.01031,0.0167
1581555218.485087,-0.07190,-0.02545,0.99701,0.01025,0.0167
1581555218.491561,-0.07190,-0.02551,0.99701,0.01025,0.0167
1581555218.496459,-0.07184,-0.02551,0.99701,0.01025,0.0167
1581555218.5013828,-0.07184,-0.02551,0.99701,0.01025,0.0167
1581555218.507055,-0.07178,-0.02551,0.99707,0.01025,0.0167
1581555218.512753,-0.07178,-0.02551,0.99707,0.01019,0.0167
1581555218.51791,-0.07172,-0.02551,0.99707,0.01019,0.0167
1581555218.524288,-0.07166,-0.02551,0.99707,0.01013,0.0167
1581555218.5292501,-0.07166,-0.02551,0.99707,0.01013,0.0167
1581555218.536244,-0.07166,-0.02551,0.99707,0.01013,0.0167
1581555218.541901,-0.07166,-0.02545,0.99707,0.01007,0.0167
1581555218.5459929,-0.07166,-0.02545,0.99707,0.01007,0.0167
1581555218.55199,-0.07166,-0.02539,0.99707,0.01007,0.0167
1581555218.556826,-0.07166,-0.02539,0.99707,0.01007,0.0167
1581555218.5623941,-0.07166,-0.02533,0.99707,0.01007,0.0167
1581555218.5676641,-0.07166,-0.02533,0.99707,0.01001,0.0167
1581555218.573063,-0.07166,-0.02527,0.99707,0.01001,0.0167
1581555218.579273,-0.07166,-0.02521,0.99707,0.01001,0.0167
1581555218.584496,-0.07166,-0.02515,0.99707,0.01001,0.0167
1581555218.590548,-0.07166,-0.02515,0.99707,0.00995,0.0167
1581555218.596915,-0.07172,-0.02515,0.99707,0.00995,0.0167
1581555218.601105,-0.07172,-0.02515,0.99707,0.00995,0.0167
1581555218.606775,-0.07172,-0.02515,0.99707,0.00995,0.0167
1581555218.612288,-0.07172,-0.02515,0.99707,0.00995,0.0167
1581555218.6175601,-0.07178,-0.02515,0.99707,0.00989,0.0167
1581555218.623051,-0.07184,-0.02515,0.99707,0.00989,0.0167
1581555218.628515,-0.07184,-0.02515,0.99707,0.00989,0.0167
1581555218.633966,-0.07184,-0.02515,0.99707,0.00989,0.0167
1581555218.640886,-0.07190,-0.02515,0.99707,0.00989,0.0167
1581555218.6465,-0.07190,-0.02515,0.99707,0.00989,0.0167
1581555218.650697,-0.07196,-0.02515,0.99707,0.00989,0.0167
1581555218.65663,-0.07196,-0.02515,0.99707,0.00983,0.0167
1581555218.66225,-0.07202,-0.02515,0.99701,0.00983,0.0167
1581555218.667746,-0.07208,-0.02515,0.99701,0.00983,0.0167
1581555218.673082,-0.07208,-0.02515,0.99701,0.00983,0.0167
1581555218.67807,-0.07214,-0.02515,0.99701,0.00983,0.0167
1581555218.684035,-0.07214,-0.02515,0.99701,0.00983,0.0167
1581555218.689316,-0.07214,-0.02515,0.99701,0.00983,0.0167
1581555218.696031,-0.07220,-0.02515,0.99701,0.00983,0.0167
1581555218.7002938,-0.07220,-0.02521,0.99701,0.00983,0.0167
1581555218.706774,-0.07220,-0.02521,0.99701,0.00983,0.0167
1581555218.712394,-0.07220,-0.02521,0.99701,0.00983,0.0167
1581555218.716821,-0.07220,-0.02521,0.99701,0.00983,0.0167
1581555218.722222,-0.07220,-0.02527,0.99701,0.00983,0.0167
1581555218.7279282,-0.07227,-0.02527,0.99701,0.00983,0.0167
1581555218.733207,-0.07227,-0.02533,0.99701,0.00983,0.0167
1581555218.739454,-0.07220,-0.02533,0.99701,0.00983,0.0167
1581555218.744642,-0.07220,-0.02533,0.99701,0.00983,0.0167
1581555218.7502341,-0.07220,-0.02533,0.99701,0.00983,0.0167
1581555218.757489,-0.07220,-0.02539,0.99701,0.00989,0.0167
1581555218.763093,-0.07214,-0.02539,0.99701,0.00983,0.0167
1581555218.766804,-0.07214,-0.02539,0.99701,0.00983,0.0167
1581555218.7726772,-0.07214,-0.02539,0.99701,0.00983,0.0167
1581555218.777795,-0.07208,-0.02539,0.99701,0.00983,0.0167
1581555218.7828412,-0.07208,-0.02533,0.99701,0.00983,0.0167
1581555218.7885492,-0.07202,-0.02533,0.99701,0.00977,0.0167
1581555218.794338,-0.07202,-0.02533,0.99701,0.00977,0.0167
1581555218.8000221,-0.07202,-0.02533,0.99701,0.00977,0.0167
1581555218.8052962,-0.07196,-0.02533,0.99701,0.00977,0.0167
1581555218.810972,-0.07196,-0.02533,0.99701,0.00970,0.0167
1581555218.8164322,-0.07190,-0.02533,0.99707,0.00970,0.0167
1581555218.82148,-0.07190,-0.02527,0.99707,0.00970,0.0167
1581555218.8275242,-0.07184,-0.02527,0.99707,0.00964,0.0167
1581555218.833188,-0.07178,-0.02527,0.99707,0.00958,0.0167
1581555218.8381922,-0.07172,-0.02521,0.99707,0.00952,0.0167
1581555218.843304,-0.07166,-0.02515,0.99707,0.00952,0.0167
1581555218.849233,-0.07166,-0.02515,0.99707,0.00946,0.0167
1581555218.855922,-0.07159,-0.02515,0.99707,0.00940,0.0167
1581555218.860564,-0.07159,-0.02509,0.99707,0.00940,0.0167
1581555218.8664389,-0.07153,-0.02502,0.99707,0.00934,0.0167
1581555218.8717299,-0.07153,-0.02502,0.99707,0.00934,0.0167
1581555218.8768241,-0.07153,-0.02496,0.99707,0.00934,0.0167
1581555218.882637,-0.07153,-0.02490,0.99707,0.00928,0.0167
1581555218.8884091,-0.07153,-0.02484,0.99707,0.00922,0.0167
1581555218.89444,-0.07153,-0.02478,0.99707,0.00922,0.0167
1581555218.900408,-0.07153,-0.02478,0.99707,0.00922,0.0167
1581555218.9051158,-0.07153,-0.02472,0.99707,0.00922,0.0167
1581555218.9103591,-0.07153,-0.02472,0.99707,0.00922,0.0167
1581555218.9162,-0.07153,-0.02472,0.99707,0.00922,0.0167
1581555218.9214249,-0.07153,-0.02472,0.99707,0.00916,0.0167
1581555218.92737,-0.07153,-0.02466,0.99707,0.00916,0.0167
1581555218.9339762,-0.07147,-0.02466,0.99707,0.00916,0.0167
1581555218.9374201,-0.07147,-0.02466,0.99707,0.00916,0.0167
1581555218.942987,-0.07147,-0.02460,0.99707,0.00916,0.0167
1581555218.9484868,-0.07141,-0.02460,0.99707,0.00922,0.0167
1581555218.953891,-0.07141,-0.02460,0.99713,0.00922,0.0167
1581555218.960427,-0.07135,-0.02454,0.99713,0.00928,0.0167
1581555218.96556,-0.07135,-0.02454,0.99713,0.00928,0.0167
1581555218.9712808,-0.07135,-0.02454,0.99713,0.00928,0.0167
1581555218.9764018,-0.07129,-0.02448,0.99713,0.00934,0.0167
1581555218.98156,-0.07129,-0.02448,0.99713,0.00934,0.0167
1581555218.987828,-0.07129,-0.02441,0.99713,0.00934,0.0167
1581555218.992713,-0.07123,-0.02435,0.99713,0.00940,0.0167
1581555218.998185,-0.07123,-0.02429,0.99713,0.00940,0.0167
1581555219.0033338,-0.07117,-0.02429,0.99713,0.00940,0.0167
1581555219.008781,-0.07117,-0.02423,0.99713,0.00940,0.0167
1581555219.0145931,-0.07117,-0.02423,0.99713,0.00940,0.0167
1581555219.020834,-0.07111,-0.02417,0.99713,0.00940,0.0167
1581555219.0262258,-0.07111,-0.02417,0.99713,0.00940,0.0167
1581555219.0325172,-0.07111,-0.02411,0.99713,0.00940,0.0167
1581555219.0389462,-0.07111,-0.02411,0.99713,0.00940,0.0167
1581555219.043551,-0.07111,-0.02411,0.99713,0.00940,0.0167
1581555219.0483031,-0.07111,-0.02405,0.99713,0.00940,0.0167
1581555219.0533462,-0.07111,-0.02405,0.99713,0.00940,0.0167
1581555219.0596511,-0.07111,-0.02405,0.99713,0.00940,0.0167
1581555219.064982,-0.07111,-0.02399,0.99713,0.00940,0.0167
1581555219.070476,-0.07111,-0.02399,0.99713,0.00940,0.0167
1581555219.076438,-0.07104,-0.02399,0.99713,0.00940,0.0167
1581555219.081088,-0.07104,-0.02399,0.99713,0.00940,0.0167
1581555219.08625,-0.07104,-0.02399,0.99713,0.00940,0.0167
1581555219.092164,-0.07104,-0.02393,0.99713,0.00940,0.0167
1581555219.0976691,-0.07104,-0.02393,0.99713,0.00940,0.0167
1581555219.102823,-0.07104,-0.02386,0.99713,0.00940,0.0167
1581555219.10915,-0.07111,-0.02380,0.99713,0.00940,0.0167
1581555219.113992,-0.07111,-0.02380,0.99713,0.00946,0.0167
1581555219.1204412,-0.07111,-0.02374,0.99713,0.00946,0.0167
1581555219.125252,-0.07117,-0.02368,0.99713,0.00946,0.0167
1581555219.132274,-0.07117,-0.02368,0.99713,0.00946,0.0167
1581555219.136553,-0.07117,-0.02362,0.99713,0.00952,0.0167
1581555219.1428978,-0.07117,-0.02362,0.99713,0.00952,0.0167
1581555219.147035,-0.07123,-0.02356,0.99713,0.00958,0.0167
1581555219.152541,-0.07123,-0.02350,0.99713,0.00958,0.0167
1581555219.1576278,-0.07123,-0.02350,0.99713,0.00964,0.0167
1581555219.163722,-0.07123,-0.02344,0.99713,0.00964,0.0167
1581555219.169201,-0.07129,-0.02344,0.99713,0.00964,0.0167
1581555219.1744,-0.07129,-0.02344,0.99713,0.00970,0.0167
1581555219.181132,-0.07129,-0.02344,0.99713,0.00970,0.0167
1581555219.1859899,-0.07129,-0.02344,0.99713,0.00970,0.0167
1581555219.19215,-0.07129,-0.02344,0.99713,0.00977,0.0167
1581555219.196508,-0.07135,-0.02344,0.99713,0.00977,0.0167
1581555219.2025778,-0.07135,-0.02344,0.99713,0.00983,0.0167
1581555219.208065,-0.07135,-0.02338,0.99713,0.00983,0.0167
1581555219.21326,-0.07135,-0.02338,0.99713,0.00983,0.0167
1581555219.2187672,-0.07135,-0.02338,0.99713,0.00989,0.0167
1581555219.226047,-0.07141,-0.02332,0.99713,0.00989,0.0167
1581555219.231827,-0.07141,-0.02332,0.99713,0.00989,0.0167
1581555219.236544,-0.07141,-0.02332,0.99713,0.00989,0.0167
1581555219.242639,-0.07141,-0.02325,0.99713,0.00989,0.0167
1581555219.247436,-0.07141,-0.02325,0.99713,0.00995,0.0167
1581555219.252703,-0.07141,-0.02319,0.99713,0.00995,0.0167
1581555219.260455,-0.07141,-0.02319,0.99713,0.00995,0.0167
1581555219.262947,-0.07141,-0.02313,0.99713,0.00995,0.0167
1581555219.2691898,-0.07141,-0.02313,0.99713,0.00995,0.0167
1581555219.275507,-0.07141,-0.02313,0.99713,0.00995,0.0167
1581555219.279922,-0.07141,-0.02313,0.99713,0.00995,0.0167
1581555219.2853508,-0.07141,-0.02307,0.99713,0.00995,0.0167
1581555219.291389,-0.07141,-0.02307,0.99713,0.00995,0.0167
1581555219.295885,-0.07141,-0.02307,0.99713,0.00995,0.0167
1581555219.301523,-0.07141,-0.02307,0.99713,0.00995,0.0167
1581555219.307465,-0.07135,-0.02307,0.99713,0.00989,0.0167
1581555219.312329,-0.07135,-0.02301,0.99713,0.00989,0.0167
1581555219.31844,-0.07135,-0.02295,0.99713,0.00989,0.0167
1581555219.323331,-0.07129,-0.02295,0.99713,0.00989,0.0167
1581555219.329221,-0.07129,-0.02295,0.99713,0.00983,0.0167
1581555219.3344991,-0.07129,-0.02289,0.99713,0.00983,0.0167
1581555219.340031,-0.07129,-0.02289,0.99713,0.00983,0.0167
1581555219.346873,-0.07129,-0.02283,0.99713,0.00983,0.0167
1581555219.3519528,-0.07129,-0.02283,0.99713,0.00977,0.0167
1581555219.357379,-0.07129,-0.02277,0.99713,0.00977,0.0167
1581555219.3616629,-0.07129,-0.02277,0.99713,0.00977,0.0167
1581555219.367179,-0.07129,-0.02271,0.99713,0.00970,0.0167
1581555219.3731542,-0.07129,-0.02271,0.99713,0.00964,0.0167
1581555219.377954,-0.07129,-0.02264,0.99713,0.00964,0.0167
1581555219.3845289,-0.07129,-0.02264,0.99713,0.00958,0.0167
1581555219.388944,-0.07129,-0.02264,0.99713,0.00958,0.0167
1581555219.3952599,-0.07129,-0.02264,0.99713,0.00958,0.0167
1581555219.4004202,-0.07129,-0.02258,0.99713,0.00952,0.0167
1581555219.4059572,-0.07129,-0.02258,0.99713,0.00952,0.0167
1581555219.411417,-0.07129,-0.02258,0.99713,0.00952,0.0167
1581555219.4166641,-0.07129,-0.02258,0.99713,0.00952,0.0167
1581555219.4226718,-0.07129,-0.02252,0.99713,0.00952,0.0167
1581555219.428045,-0.07129,-0.02252,0.99713,0.00952,0.0167
1581555219.4339468,-0.07135,-0.02246,0.99713,0.00952,0.0167
1581555219.4394398,-0.07141,-0.02246,0.99713,0.00952,0.0167
1581555219.445596,-0.07141,-0.02246,0.99713,0.00952,0.0167
1581555219.451702,-0.07147,-0.02246,0.99713,0.00958,0.0167
1581555219.456587,-0.07153,-0.02246,0.99713,0.00958,0.0167
1581555219.4614882,-0.07159,-0.02246,0.99713,0.00958,0.0167
1581555219.4678779,-0.07166,-0.02246,0.99713,0.00964,0.0167
1581555219.473078,-0.07166,-0.02246,0.99713,0.00964,0.0167
1581555219.477728,-0.07178,-0.02252,0.99713,0.00970,0.0167
1581555219.483553,-0.07178,-0.02252,0.99713,0.00977,0.0167
1581555219.489016,-0.07184,-0.02258,0.99713,0.00977,0.0167
1581555219.495073,-0.07190,-0.02258,0.99713,0.00983,0.0167
1581555219.501168,-0.07190,-0.02264,0.99713,0.00989,0.0167
1581555219.5060549,-0.07196,-0.02264,0.99713,0.00989,0.0167
1581555219.5113118,-0.07202,-0.02271,0.99707,0.00995,0.0167
1581555219.516473,-0.07202,-0.02271,0.99707,0.01001,0.0167
1581555219.521973,-0.07208,-0.02277,0.99707,0.01001,0.0167
1581555219.5282319,-0.07208,-0.02277,0.99707,0.01007,0.0167
1581555219.5327208,-0.07214,-0.02283,0.99707,0.01013,0.0167
1581555219.538785,-0.07220,-0.02289,0.99707,0.01019,0.0167
1581555219.5444522,-0.07220,-0.02289,0.99707,0.01025,0.0167
1581555219.549907,-0.07227,-0.02295,0.99707,0.01025,0.0167
1581555219.555605,-0.07227,-0.02295,0.99707,0.01025,0.0167
1581555219.561141,-0.07233,-0.02295,0.99707,0.01031,0.0167
1581555219.566231,-0.07233,-0.02301,0.99707,0.01031,0.0167
1581555219.573295,-0.07233,-0.02301,0.99707,0.01031,0.0167
1581555219.577418,-0.07239,-0.02301,0.99707,0.01031,0.0167
1581555219.582293,-0.07239,-0.02307,0.99707,0.01038,0.0167
1581555219.5884101,-0.07239,-0.02307,0.99707,0.01038,0.0167
1581555219.593913,-0.07239,-0.02307,0.99707,0.01038,0.0167
1581555219.5996969,-0.07239,-0.02313,0.99707,0.01038,0.0167
1581555219.605162,-0.07245,-0.02313,0.99707,0.01038,0.0167
1581555219.611567,-0.07245,-0.02313,0.99707,0.01031,0.0167
1581555219.616087,-0.07245,-0.02319,0.99707,0.01031,0.0167
1581555219.62339,-0.07239,-0.02319,0.99707,0.01031,0.0167
1581555219.6275442,-0.07239,-0.02319,0.99707,0.01025,0.0167
1581555219.632928,-0.07233,-0.02319,0.99707,0.01025,0.0167
1581555219.639214,-0.07233,-0.02319,0.99707,0.01019,0.0167
1581555219.64446,-0.07233,-0.02319,0.99707,0.01019,0.0167
1581555219.6506932,-0.07233,-0.02319,0.99707,0.01013,0.0167
1581555219.6580029,-0.07233,-0.02319,0.99707,0.01013,0.0167
1581555219.661141,-0.07233,-0.02319,0.99707,0.01007,0.0167
1581555219.666943,-0.07233,-0.02313,0.99707,0.01007,0.0167
1581555219.672907,-0.07233,-0.02313,0.99707,0.01001,0.0167
1581555219.6774778,-0.07233,-0.02307,0.99707,0.00995,0.0167
1581555219.682824,-0.07233,-0.02307,0.99707,0.00995,0.0167
1581555219.6887438,-0.07233,-0.02301,0.99707,0.00989,0.0167
1581555219.694222,-0.07233,-0.02301,0.99707,0.00989,0.0167
1581555219.70098,-0.07233,-0.02295,0.99707,0.00983,0.0167
1581555219.7061849,-0.07239,-0.02289,0.99707,0.00983,0.0167
1581555219.712242,-0.07239,-0.02289,0.99707,0.00977,0.0167
1581555219.716415,-0.07239,-0.02283,0.99707,0.00977,0.0167
1581555219.721756,-0.07239,-0.02283,0.99707,0.00977,0.0167
1581555219.728551,-0.07239,-0.02277,0.99707,0.00970,0.0167
1581555219.732682,-0.07245,-0.02277,0.99707,0.00970,0.0167
1581555219.7384949,-0.07245,-0.02271,0.99707,0.00970,0.0167
1581555219.744149,-0.07245,-0.02271,0.99707,0.00970,0.0167
1581555219.750446,-0.07251,-0.02271,0.99707,0.00970,0.0167
1581555219.758452,-0.07251,-0.02271,0.99707,0.00970,0.0167
1581555219.762227,-0.07251,-0.02271,0.99707,0.00977,0.0167
1581555219.7658648,-0.07257,-0.02271,0.99707,0.00977,0.0167
1581555219.772533,-0.07257,-0.02271,0.99707,0.00977,0.0167
1581555219.7778702,-0.07257,-0.02264,0.99707,0.00977,0.0167
1581555219.782882,-0.07263,-0.02264,0.99707,0.00977,0.0167
1581555219.787808,-0.07263,-0.02264,0.99707,0.00977,0.0167
1581555219.793587,-0.07263,-0.02264,0.99707,0.00977,0.0167
1581555219.799276,-0.07263,-0.02264,0.99707,0.00977,0.0167
1581555219.8048599,-0.07263,-0.02264,0.99707,0.00977,0.0167
1581555219.810291,-0.07269,-0.02264,0.99707,0.00977,0.0167
1581555219.8162382,-0.07269,-0.02264,0.99707,0.00977,0.0167
1581555219.821002,-0.07269,-0.02271,0.99707,0.00977,0.0167
1581555219.827559,-0.07269,-0.02271,0.99707,0.00977,0.0167
1581555219.832433,-0.07269,-0.02271,0.99707,0.00983,0.0167
1581555219.837413,-0.07269,-0.02271,0.99707,0.00983,0.0167
1581555219.8428988,-0.07269,-0.02277,0.99707,0.00983,0.0167
1581555219.848968,-0.07269,-0.02277,0.99707,0.00977,0.0167
1581555219.854244,-0.07269,-0.02277,0.99707,0.00977,0.0167
1581555219.860037,-0.07269,-0.02277,0.99707,0.00977,0.0167
1581555219.865731,-0.07269,-0.02277,0.99707,0.00977,0.0167
1581555219.871764,-0.07269,-0.02283,0.99707,0.00977,0.0167
1581555219.878037,-0.07263,-0.02283,0.99707,0.00977,0.0167
1581555219.881515,-0.07263,-0.02283,0.99707,0.00970,0.0167
1581555219.887945,-0.07263,-0.02283,0.99707,0.00970,0.0167
1581555219.892677,-0.07257,-0.02289,0.99707,0.00970,0.0167
1581555219.8995562,-0.07257,-0.02289,0.99707,0.00964,0.0167
1581555219.90429,-0.07257,-0.02295,0.99707,0.00964,0.0167
1581555219.910571,-0.07257,-0.02301,0.99707,0.00964,0.0167
1581555219.9164212,-0.07257,-0.02301,0.99707,0.00958,0.0167
1581555219.9212952,-0.07257,-0.02307,0.99707,0.00958,0.0167
1581555219.926046,-0.07257,-0.02307,0.99707,0.00952,0.0167
1581555219.932396,-0.07257,-0.02313,0.99707,0.00952,0.0167
1581555219.937098,-0.07251,-0.02319,0.99707,0.00946,0.0167
1581555219.942595,-0.07245,-0.02332,0.99707,0.00940,0.0167
1581555219.949169,-0.07245,-0.02332,0.99707,0.00940,0.0167
1581555219.9533608,-0.07239,-0.02338,0.99707,0.00934,0.0167
1581555219.959106,-0.07239,-0.02344,0.99707,0.00934,0.0167
1581555219.965051,-0.07233,-0.02344,0.99707,0.00928,0.0167
1581555219.9702039,-0.07227,-0.02350,0.99707,0.00928,0.0167
1581555219.975841,-0.07227,-0.02350,0.99707,0.00928,0.0167
1581555219.981108,-0.07227,-0.02356,0.99707,0.00922,0.0167
1581555219.986206,-0.07227,-0.02356,0.99707,0.00922,0.0167
1581555219.992843,-0.07220,-0.02356,0.99707,0.00922,0.0167
1581555219.997313,-0.07227,-0.02362,0.99707,0.00916,0.0167
1581555220.003594,-0.07227,-0.02362,0.99707,0.00916,0.0167
1581555220.008629,-0.07227,-0.02368,0.99707,0.00916,0.0167
1581555220.014168,-0.07227,-0.02368,0.99707,0.00916,0.0167
1581555220.023246,-0.07227,-0.02374,0.99707,0.00909,0.0167
1581555220.025611,-0.07227,-0.02374,0.99707,0.00909,0.0167
1581555220.030678,-0.07233,-0.02380,0.99707,0.00909,0.0167
1581555220.0367,-0.07233,-0.02380,0.99707,0.00909,0.0167
1581555220.042457,-0.07233,-0.02386,0.99707,0.00903,0.0167
1581555220.047094,-0.07233,-0.02393,0.99707,0.00903,0.0167
1581555220.052395,-0.07233,-0.02393,0.99707,0.00903,0.0167
1581555220.058481,-0.07233,-0.02399,0.99707,0.00903,0.0167
1581555220.064725,-0.07233,-0.02399,0.99707,0.00903,0.0167
1581555220.0702,-0.07239,-0.02399,0.99707,0.00903,0.0167
1581555220.076256,-0.07239,-0.02405,0.99707,0.00903,0.0167
1581555220.0809999,-0.07239,-0.02405,0.99707,0.00897,0.0167
1581555220.087004,-0.07239,-0.02405,0.99707,0.00897,0.0167
1581555220.092277,-0.07239,-0.02405,0.99707,0.00897,0.0167
1581555220.097003,-0.07233,-0.02405,0.99707,0.00897,0.0167
1581555220.1024919,-0.07233,-0.02405,0.99707,0.00897,0.0167
1581555220.1084921,-0.07233,-0.02405,0.99707,0.00897,0.0167
1581555220.113317,-0.07233,-0.02405,0.99707,0.00891,0.0167
1581555220.119794,-0.07233,-0.02399,0.99707,0.00891,0.0167
1581555220.124863,-0.07233,-0.02399,0.99707,0.00891,0.0167
1581555220.1307971,-0.07233,-0.02399,0.99707,0.00891,0.0167
1581555220.13587,-0.07239,-0.02399,0.99707,0.00885,0.0167
1581555220.141097,-0.07239,-0.02399,0.99707,0.00885,0.0167
1581555220.1471722,-0.07239,-0.02399,0.99707,0.00885,0.0167
1581555220.152381,-0.07245,-0.02399,0.99707,0.00885,0.0167
1581555220.158449,-0.07245,-0.02399,0.99707,0.00879,0.0167
1581555220.162946,-0.07251,-0.02399,0.99707,0.00879,0.0167
1581555220.1681988,-0.07251,-0.02405,0.99707,0.00879,0.0167
1581555220.1733172,-0.07251,-0.02405,0.99701,0.00879,0.0167
1581555220.1791518,-0.07251,-0.02411,0.99701,0.00879,0.0167
1581555220.1861608,-0.07257,-0.02411,0.99701,0.00879,0.0167
1581555220.190919,-0.07257,-0.02417,0.99701,0.00879,0.0167
1581555220.196059,-0.07257,-0.02417,0.99701,0.00879,0.0167
1581555220.20194,-0.07257,-0.02423,0.99701,0.00879,0.0167
1581555220.207226,-0.07263,-0.02429,0.99701,0.00879,0.0167
1581555220.212579,-0.07269,-0.02429,0.99701,0.00879,0.0167
1581555220.218209,-0.07269,-0.02429,0.99701,0.00879,0.0167
1581555220.2236958,-0.07275,-0.02435,0.99701,0.00879,0.0167
1581555220.229671,-0.07275,-0.02435,0.99701,0.00879,0.0167
1581555220.234735,-0.07281,-0.02435,0.99701,0.00885,0.0167
1581555220.2418911,-0.07281,-0.02435,0.99701,0.00885,0.0167
1581555220.2456908,-0.07281,-0.02435,0.99701,0.00885,0.0167
1581555220.252565,-0.07288,-0.02435,0.99701,0.00885,0.0167
1581555220.2560608,-0.07288,-0.02435,0.99701,0.00885,0.0167
1581555220.263021,-0.07288,-0.02435,0.99701,0.00885,0.0167
1581555220.2681348,-0.07294,-0.02435,0.99701,0.00891,0.0167
1581555220.272758,-0.07294,-0.02441,0.99701,0.00891,0.0167
