eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554137.8152041,"{'circle_3d': {'center': [-4.638049248373797, 3.365482768951302, 56.087379974398715], 'normal': [-0.3077219515023677, 0.5431166154831716, -0.781237187126726], 'radius': 2.23544086244498}, 'confidence': 0.9858392054667664, 'timestamp': 399551.630835, 'diameter_3d': 4.47088172488996, 'ellipse': {'center': [108.93533052561159, 156.80754487720958], 'axes': [35.73795850671269, 49.47345930106447], 'angle': -58.17247962536377}, 'location': [108.93533052561159, 156.80754487720958], 'diameter': 49.47345930106447, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8082113181504424, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.144940770507211, 'phi': -1.9460248735660013, 'norm_pos': [0.3404229078925362, 0.3466352296782934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554140.9739861,"{'circle_3d': {'center': [-5.273553073969486, 3.2205639651207756, 56.2612230385448], 'normal': [-0.3606806036353418, 0.5310400484972945, -0.7667502651145526], 'radius': 2.0838308930518346}, 'confidence': 0.9978537148887279, 'timestamp': 399554.789234, 'diameter_3d': 4.167661786103669, 'ellipse': {'center': [102.08780204676138, 155.16424848187356], 'axes': [32.25750926773934, 45.979170131395634], 'angle': -53.50677078540852}, 'location': [102.08780204676138, 155.16424848187356], 'diameter': 45.979170131395634, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7836662350676593, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1306238385792, 'phi': -2.010486156554885, 'norm_pos': [0.3190243813961293, 0.35348229799219355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554140.982264,"{'circle_3d': {'center': [-5.282659797413236, 3.256103653010417, 56.29024002522337], 'normal': [-0.3614394972556543, 0.5340016891547645, -0.7643321828913383], 'radius': 2.0831780872060057}, 'confidence': 0.9976127166916648, 'timestamp': 399554.797634, 'diameter_3d': 4.1663561744120114, 'ellipse': {'center': [102.01653725461647, 155.53749954859032], 'axes': [32.09239183639982, 45.941051660221184], 'angle': -53.62169431058328}, 'location': [102.01653725461647, 155.53749954859032], 'diameter': 45.941051660221184, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7837562854648317, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1341228755833717, 'phi': -2.0125157524887807, 'norm_pos': [0.31880167892067646, 0.351927085214207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554140.990913,"{'circle_3d': {'center': [-5.269522296458937, 3.2300436174390326, 56.265899377618645], 'normal': [-0.36034470550946274, 0.5318300195238158, -0.7663605701917319], 'radius': 2.061390477479993}, 'confidence': 0.9318247536107427, 'timestamp': 399554.806034, 'diameter_3d': 4.122780954959986, 'ellipse': {'center': [102.13232422740762, 155.27255874921974], 'axes': [31.886189719804403, 45.47991870915342], 'angle': -53.576265952729194}, 'location': [102.13232422740762, 155.27255874921974], 'diameter': 45.47991870915342, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7835733410911594, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.131556399047401, 'phi': -2.0103231152995154, 'norm_pos': [0.31916351321064884, 0.35303100521158437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554140.998188,"{'circle_3d': {'center': [-5.217911872004012, 3.2406916187834467, 56.24918756977247], 'normal': [-0.35604383680488566, 0.5327173529691837, -0.7677532208455802], 'radius': 2.0817099204044833}, 'confidence': 0.9982986890584339, 'timestamp': 399554.814434, 'diameter_3d': 4.163419840808967, 'ellipse': {'center': [102.68608318345868, 155.3927302871665], 'axes': [32.300114429646285, 45.94169529298768], 'angle': -53.9374505332649}, 'location': [102.68608318345868, 155.3927302871665], 'diameter': 45.94169529298768, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.784116142886826, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.132604547557174, 'phi': -2.0050238951488857, 'norm_pos': [0.32089400994830836, 0.3525302904701396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.006229,"{'circle_3d': {'center': [-5.183730112734412, 3.2351051069203445, 56.22954561003871], 'normal': [-0.35319535686575226, 0.5322518103139252, -0.769390050823393], 'radius': 2.0673281879955883}, 'confidence': 0.9985277550878529, 'timestamp': 399554.822834, 'diameter_3d': 4.1346563759911765, 'ellipse': {'center': [103.03931532033847, 155.3473163991916], 'axes': [32.18700742794182, 45.63981099706944], 'angle': -54.11813382702011}, 'location': [103.03931532033847, 155.3473163991916], 'diameter': 45.63981099706944, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7841681190204897, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1320545465746994, 'phi': -2.0011580554803787, 'norm_pos': [0.3219978603760577, 0.3527195150033683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.018367,"{'circle_3d': {'center': [-5.182983708249708, 3.1986984981576763, 56.204124260756416], 'normal': [-0.353133156492027, 0.5292179262503695, -0.7715084965969177], 'radius': 2.0885280801246906}, 'confidence': 0.998300611406949, 'timestamp': 399554.831234, 'diameter_3d': 4.177056160249381, 'ellipse': {'center': [103.02677441758476, 154.9555296166566], 'axes': [32.65249037879263, 46.129031596187744], 'angle': -53.949303862054755}, 'location': [103.02677441758476, 154.9555296166566], 'diameter': 46.129031596187744, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.784586927251596, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1284748983102317, 'phi': -2.0000497949289673, 'norm_pos': [0.3219586700549524, 0.3543519599305974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.026319,"{'circle_3d': {'center': [-5.109888236177504, 3.2389180054861546, 56.19863336715386], 'normal': [-0.34704186715267665, 0.532569551861076, -0.7719660710637978], 'radius': 2.087691441465428}, 'confidence': 0.997261990022633, 'timestamp': 399554.839634, 'diameter_3d': 4.175382882930856, 'ellipse': {'center': [103.82409220182423, 155.40068386776414], 'axes': [32.68412742327058, 46.11437779120504], 'angle': -54.58773616634964}, 'location': [103.82409220182423, 155.40068386776414], 'diameter': 46.11437779120504, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7847058866276013, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1324299118856667, 'phi': -1.9932808402419573, 'norm_pos': [0.3244502881307007, 0.35249715055098274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.036226,"{'circle_3d': {'center': [-5.108505860287555, 3.2242925728902057, 56.187939833085764], 'normal': [-0.34692666916184756, 0.5313507658114136, -0.7728571989028051], 'radius': 2.0623631993268465}, 'confidence': 0.9983321992286105, 'timestamp': 399554.848034, 'diameter_3d': 4.124726398653693, 'ellipse': {'center': [103.82420601617879, 155.25423092264458], 'axes': [32.34357617839152, 45.56329561615272], 'angle': -54.527236493513215}, 'location': [103.82420601617879, 155.25423092264458], 'diameter': 45.56329561615272, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7847987738850759, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1309905751516163, 'phi': -1.992725501627415, 'norm_pos': [0.3244506438005587, 0.3531073711556476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.041941,"{'circle_3d': {'center': [-5.077271354241068, 3.22616616907648, 56.175268591431454], 'normal': [-0.34432379365797366, 0.5315068988269365, -0.7739131357073312], 'radius': 2.0356744301978296}, 'confidence': 0.9952220879267245, 'timestamp': 399554.856434, 'diameter_3d': 4.071348860395659, 'ellipse': {'center': [104.15028281657655, 155.29050936552636], 'axes': [31.996701631724164, 44.98325247500874], 'angle': -54.729040872422694}, 'location': [104.15028281657655, 155.29050936552636], 'diameter': 44.98325247500874, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7837301925604279, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1311748892509588, 'phi': -1.989411617679363, 'norm_pos': [0.3254696338018017, 0.3529562109769735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.0498838,"{'circle_3d': {'center': [-5.036881964455131, 3.214208534901858, 56.14921865325018], 'normal': [-0.3409580111758122, 0.5305104293123847, -0.776083963889104], 'radius': 2.0613160907934818}, 'confidence': 0.9501490200978382, 'timestamp': 399554.864834, 'diameter_3d': 4.1226321815869635, 'ellipse': {'center': [104.57411995241269, 155.1661280074875], 'axes': [32.54546270198042, 45.57101686145636], 'angle': -54.92356334398071}, 'location': [104.57411995241269, 155.1661280074875], 'diameter': 45.57101686145636, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.783999685224368, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1299989284723364, 'phi': -1.9847428625334558, 'norm_pos': [0.32679412485128967, 0.3534744666354688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.065731,"{'circle_3d': {'center': [-4.999540051452176, 3.226071760817546, 56.1410086060097], 'normal': [-0.33784618509223263, 0.5314990314720253, -0.7767681344924777], 'radius': 2.0332855328366346}, 'confidence': 0.9982279445462175, 'timestamp': 399554.873234, 'diameter_3d': 4.066571065673269, 'ellipse': {'center': [104.9717688758383, 155.3101286357233], 'axes': [32.15265167474, 44.95725462288657], 'angle': -55.21301178002122}, 'location': [104.9717688758383, 155.3101286357233], 'diameter': 44.95725462288657, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7838255344066791, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.131165601375182, 'phi': -1.9810545699583773, 'norm_pos': [0.3280367777369947, 0.35287446401781963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.067976,"{'circle_3d': {'center': [-5.023128276860704, 3.2261107866688645, 56.151330292035205], 'normal': [-0.3398118705429433, 0.5315022836263018, -0.775907993990352], 'radius': 2.0728038973627214}, 'confidence': 0.9981940069190858, 'timestamp': 399554.881634, 'diameter_3d': 4.145607794725443, 'ellipse': {'center': [104.72946042968215, 155.292113317356], 'axes': [32.71873121774594, 45.8232638612575], 'angle': -55.06543343581998}, 'location': [104.72946042968215, 155.292113317356], 'diameter': 45.8232638612575, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7844411561112374, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.13116944072826, 'phi': -1.9835876167749056, 'norm_pos': [0.3272795638427567, 0.35294952784434996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.0737422,"{'circle_3d': {'center': [-4.996113727292249, 3.2114504254621865, 56.12953296503567], 'normal': [-0.3375606580789054, 0.5302805868590786, -0.7777244379069796], 'radius': 2.0502451453737973}, 'confidence': 0.9963643319457036, 'timestamp': 399554.890034, 'diameter_3d': 4.100490290747595, 'ellipse': {'center': [105.00170826538857, 155.15066784773316], 'axes': [32.48190799453068, 45.34171632421457], 'angle': -55.165775207469345}, 'location': [105.00170826538857, 155.15066784773316], 'diameter': 45.34171632421457, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7839142589662118, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.129727808014551, 'phi': -1.9802958597439047, 'norm_pos': [0.3281303383293393, 0.35353888396777855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.081624,"{'circle_3d': {'center': [-4.954836184117313, 3.217276624028462, 56.11569288819544], 'normal': [-0.33412086281432735, 0.5307661034062683, -0.778877777643666], 'radius': 2.064822151609864}, 'confidence': 0.9811658210039934, 'timestamp': 399554.898434, 'diameter_3d': 4.129644303219728, 'ellipse': {'center': [105.44538377573375, 155.21814243675473], 'axes': [32.794632993114874, 45.67518326287831], 'angle': -55.45321537298912}, 'location': [105.44538377573375, 155.21814243675473], 'diameter': 45.67518326287831, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7839989495697086, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1303005738023537, 'phi': -1.9760309288320832, 'norm_pos': [0.32951682429916795, 0.35325773984685527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.090443,"{'circle_3d': {'center': [-4.932194716815737, 3.223854907228869, 56.11049416775137], 'normal': [-0.3322340738725294, 0.5313142936729689, -0.7793110043473381], 'radius': 2.0578426059396464}, 'confidence': 0.99872107781363, 'timestamp': 399554.906834, 'diameter_3d': 4.115685211879293, 'ellipse': {'center': [105.68832036608624, 155.29573949445268], 'axes': [32.71564468563901, 45.524731255619834], 'angle': -55.62739298118954}, 'location': [105.68832036608624, 155.29573949445268], 'diameter': 45.524731255619834, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7843372030181262, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1309475230785786, 'phi': -1.9737825471862571, 'norm_pos': [0.3302760011440195, 0.3529344187731138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.101812,"{'circle_3d': {'center': [-4.902043903520731, 3.2336030982588495, 56.10434211826622], 'normal': [-0.32972150609794554, 0.5321266429254673, -0.7798236751377677], 'radius': 2.056910212751977}, 'confidence': 0.9917798172307775, 'timestamp': 399554.915234, 'diameter_3d': 4.113820425503954, 'ellipse': {'center': [106.01414658900633, 155.40686135957318], 'axes': [32.73930522851225, 45.50882003887717], 'angle': -55.86450839897244}, 'location': [106.01414658900633, 155.40686135957318], 'diameter': 45.50882003887717, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7845808966218559, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1319067038764494, 'phi': -1.9708151952845812, 'norm_pos': [0.3312942080906448, 0.35247141100177837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.109767,"{'circle_3d': {'center': [-4.888475421787011, 3.2364567690581536, 56.10056344260649], 'normal': [-0.32859079928680224, 0.5323644488254092, -0.7801385647760779], 'radius': 2.0478649470399937}, 'confidence': 0.9985123142330719, 'timestamp': 399554.923634, 'diameter_3d': 4.095729894079987, 'ellipse': {'center': [106.1583125159166, 155.44333734920565], 'axes': [32.61772270999966, 45.311527112342326], 'angle': -55.964330675392375}, 'location': [106.1583125159166, 155.44333734920565], 'diameter': 45.311527112342326, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7853140889940824, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1321876024143767, 'phi': -1.9694400620534382, 'norm_pos': [0.3317447266122394, 0.35231942771164315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.118399,"{'circle_3d': {'center': [-4.861074534264169, 3.259464446991597, 56.10479201880116], 'normal': [-0.32630739199323205, 0.5342817553198629, -0.7797861834265221], 'radius': 2.0539276341044093}, 'confidence': 0.9979265299660838, 'timestamp': 399554.932034, 'diameter_3d': 4.1078552682088185, 'ellipse': {'center': [106.46479174833726, 155.6920882118248], 'axes': [32.697659866698366, 45.44204527022002], 'angle': -56.24591287567873}, 'location': [106.46479174833726, 155.6920882118248], 'diameter': 45.44204527022002, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7859804994144182, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1344541599943954, 'phi': -1.9671124094370829, 'norm_pos': [0.3327024742135539, 0.3512829657840634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.126223,"{'circle_3d': {'center': [-4.836622059000265, 3.2985114753741156, 56.121441561236225], 'normal': [-0.3242696857212401, 0.5375356743517394, -0.7783987215569338], 'radius': 2.053523648393261}, 'confidence': 0.9973909135812012, 'timestamp': 399554.940434, 'diameter_3d': 4.107047296786522, 'ellipse': {'center': [106.74898812219584, 156.11193385401683], 'axes': [32.60859207590401, 45.4193409416679], 'angle': -56.581528441408835}, 'location': [106.74898812219584, 156.11193385401683], 'diameter': 45.4193409416679, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7857560386508644, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1383082595331366, 'phi': -1.9655183560062877, 'norm_pos': [0.333590587881862, 0.3495336089415966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.134469,"{'circle_3d': {'center': [-4.806459172298134, 3.3280197071448194, 56.12935217785305], 'normal': [-0.3217561118293958, 0.5399946936659648, -0.7777395035055312], 'radius': 2.0511148598076243}, 'confidence': 0.9835599901160497, 'timestamp': 399554.948834, 'diameter_3d': 4.102229719615249, 'ellipse': {'center': [107.08752907903555, 156.43253413784967], 'axes': [32.53474519154543, 45.359335813241664], 'angle': -56.90913344352476}, 'location': [107.08752907903555, 156.43253413784967], 'diameter': 45.359335813241664, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7864122797441198, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.141227131639919, 'phi': -1.963062771946823, 'norm_pos': [0.3346485283719861, 0.3481977744256264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.141643,"{'circle_3d': {'center': [-4.786945228351273, 3.321939683352272, 56.117088125917505], 'normal': [-0.3201299498338241, 0.5394880250165858, -0.7787615078334938], 'radius': 2.0622172770464515}, 'confidence': 0.9991266199987459, 'timestamp': 399554.957234, 'diameter_3d': 4.124434554092903, 'ellipse': {'center': [107.29298564577859, 156.36943956259148], 'axes': [32.779613279315356, 45.614812751174746], 'angle': -57.00744108848354}, 'location': [107.29298564577859, 156.36943956259148], 'diameter': 45.614812751174746, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7869833368620682, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.140625266507428, 'phi': -1.9608141268312183, 'norm_pos': [0.33529058014305807, 0.3484606684892022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.14955,"{'circle_3d': {'center': [-4.780008390800158, 3.3943455478739892, 56.16480068972039], 'normal': [-0.3195518800378978, 0.5455218470600622, -0.7747854608499201], 'radius': 2.0565350874351855}, 'confidence': 0.9966989156436413, 'timestamp': 399554.965634, 'diameter_3d': 4.113070174870371, 'ellipse': {'center': [107.41138643159155, 157.13854644114517], 'axes': [32.43963830344118, 45.45020778642836], 'angle': -57.37609151070989}, 'location': [107.41138643159155, 157.13854644114517], 'diameter': 45.45020778642836, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7870880995161755, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1478079728541952, 'phi': -1.9619799287205766, 'norm_pos': [0.3356605825987236, 0.3452560564952285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.158239,"{'circle_3d': {'center': [-4.7696539279304915, 3.370364810381459, 56.14370603150826], 'normal': [-0.3186890081320923, 0.5435234522690181, -0.7765433490342645], 'radius': 2.074122590234153}, 'confidence': 0.9996019095204686, 'timestamp': 399554.974034, 'diameter_3d': 4.148245180468306, 'ellipse': {'center': [107.50924999859387, 156.88208139095588], 'axes': [32.831216837173386, 45.85629776861054], 'angle': -57.33615476351803}, 'location': [107.50924999859387, 156.88208139095588], 'diameter': 45.85629776861054, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.78780882597842, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.145425373673256, 'phi': -1.960231116320492, 'norm_pos': [0.33596640624560586, 0.3463246608710172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.166094,"{'circle_3d': {'center': [-4.727874411547924, 3.367833133179995, 56.124900942834], 'normal': [-0.3152073817668783, 0.543312479168896, -0.7781104397571191], 'radius': 2.0419919266530018}, 'confidence': 0.983801754440133, 'timestamp': 399554.982434, 'diameter_3d': 4.0839838533060036, 'ellipse': {'center': [107.94626967024575, 156.87604478886965], 'axes': [32.42839726625772, 45.16034762340756], 'angle': -57.59552567422544}, 'location': [107.94626967024575, 156.87604478886965], 'diameter': 45.16034762340756, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7872725890632926, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1451740543380677, 'phi': -1.9556858154374936, 'norm_pos': [0.337332092719518, 0.3463498133797098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.1743019,"{'circle_3d': {'center': [-4.73867103201115, 3.3670470896913773, 56.128732791858205], 'normal': [-0.3161071001388138, 0.5432469755448446, -0.7777911190051021], 'radius': 2.0036523280785774}, 'confidence': 0.9973701219766343, 'timestamp': 399554.990834, 'diameter_3d': 4.007304656157155, 'ellipse': {'center': [107.82445504487116, 156.8772566540526], 'axes': [31.797223693994077, 44.30906468929446], 'angle': -57.52202994837467}, 'location': [107.82445504487116, 156.8772566540526], 'diameter': 44.30906468929446, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7869624546917198, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1450960321980004, 'phi': -1.9568218528103005, 'norm_pos': [0.3369514220152224, 0.34634476394144753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554141.1867,"{'circle_3d': {'center': [-4.720250204578638, 3.3516449357346376, 56.11053727684986], 'normal': [-0.31457203118610444, 0.5419634627151163, -0.7793074119224642], 'radius': 2.0454802348773313}, 'confidence': 0.998324319051399, 'timestamp': 399554.999234, 'diameter_3d': 4.090960469754663, 'ellipse': {'center': [108.01789855827907, 156.70555623884883], 'axes': [32.56056752213725, 45.24908781951803], 'angle': -57.57313345989094}, 'location': [108.01789855827907, 156.70555623884883], 'diameter': 45.24908781951803, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7870629450966948, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.143568018284709, 'phi': -1.95445035939939, 'norm_pos': [0.3375559329946221, 0.34706018233812985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
