imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555076.698096,-0.06390,0.00244,0.99780,0.01782,0.0171
1581555076.703561,-0.06390,0.00244,0.99780,0.01782,0.0171
1581555076.709038,-0.06390,0.00244,0.99780,0.01776,0.0171
1581555076.714505,-0.06390,0.00238,0.99780,0.01776,0.0171
1581555076.720574,-0.06390,0.00238,0.99780,0.01776,0.0171
1581555076.72552,-0.06390,0.00238,0.99780,0.01770,0.0171
1581555076.7325609,-0.06390,0.00238,0.99780,0.01770,0.0171
1581555076.736728,-0.06384,0.00238,0.99780,0.01764,0.0170
1581555076.741753,-0.06384,0.00238,0.99780,0.01764,0.0171
1581555076.7471201,-0.06384,0.00238,0.99780,0.01764,0.0170
1581555076.753223,-0.06384,0.00238,0.99780,0.01758,0.0170
1581555076.7588658,-0.06384,0.00232,0.99780,0.01758,0.0170
1581555076.764627,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.770402,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.776261,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.781454,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.787841,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.7923908,-0.06384,0.00232,0.99780,0.01752,0.0170
1581555076.797908,-0.06384,0.00226,0.99780,0.01746,0.0170
1581555076.804378,-0.06384,0.00226,0.99780,0.01746,0.0170
1581555076.8092742,-0.06384,0.00226,0.99780,0.01746,0.0170
1581555076.816273,-0.06384,0.00226,0.99780,0.01746,0.0170
1581555076.821162,-0.06390,0.00232,0.99780,0.01746,0.0170
1581555076.8264802,-0.06390,0.00232,0.99780,0.01746,0.0170
1581555076.8321202,-0.06390,0.00232,0.99780,0.01746,0.0170
1581555076.837662,-0.06390,0.00232,0.99780,0.01746,0.0170
1581555076.843019,-0.06390,0.00232,0.99780,0.01746,0.0170
1581555076.8484879,-0.06396,0.00238,0.99780,0.01746,0.0170
1581555076.856103,-0.06403,0.00238,0.99780,0.01752,0.0170
1581555076.859862,-0.06403,0.00238,0.99780,0.01752,0.0170
1581555076.866961,-0.06403,0.00238,0.99780,0.01752,0.0170
1581555076.871918,-0.06403,0.00238,0.99780,0.01758,0.0170
1581555076.876658,-0.06409,0.00238,0.99780,0.01758,0.0170
1581555076.881938,-0.06409,0.00238,0.99780,0.01758,0.0170
1581555076.887506,-0.06409,0.00238,0.99780,0.01758,0.0170
1581555076.892729,-0.06409,0.00238,0.99780,0.01764,0.0170
1581555076.898572,-0.06409,0.00238,0.99780,0.01764,0.0170
1581555076.9045608,-0.06409,0.00238,0.99780,0.01764,0.0170
1581555076.9094012,-0.06415,0.00244,0.99780,0.01764,0.0170
1581555076.914809,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.921077,-0.06415,0.00238,0.99780,0.01770,0.0170
1581555076.926541,-0.06415,0.00238,0.99780,0.01770,0.0170
1581555076.93241,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.937293,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.943284,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.948458,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.9536262,-0.06415,0.00244,0.99780,0.01770,0.0170
1581555076.9583669,-0.06415,0.00244,0.99780,0.01764,0.0170
1581555076.965672,-0.06415,0.00244,0.99780,0.01764,0.0170
1581555076.969803,-0.06415,0.00244,0.99780,0.01764,0.0170
1581555076.9754539,-0.06415,0.00250,0.99780,0.01764,0.0170
1581555076.9815402,-0.06415,0.00250,0.99780,0.01758,0.0170
1581555076.988458,-0.06415,0.00256,0.99780,0.01758,0.0170
1581555076.992332,-0.06415,0.00256,0.99780,0.01758,0.0170
1581555076.997282,-0.06415,0.00256,0.99780,0.01752,0.0170
1581555077.0039968,-0.06415,0.00262,0.99780,0.01752,0.0170
1581555077.008592,-0.06409,0.00262,0.99780,0.01746,0.0170
1581555077.014591,-0.06409,0.00269,0.99780,0.01746,0.0170
1581555077.019902,-0.06409,0.00269,0.99780,0.01740,0.0170
1581555077.025677,-0.06403,0.00269,0.99780,0.01740,0.0170
1581555077.032736,-0.06403,0.00269,0.99780,0.01740,0.0170
1581555077.0370839,-0.06403,0.00275,0.99780,0.01733,0.0169
1581555077.045244,-0.06403,0.00275,0.99780,0.01733,0.0170
1581555077.0476842,-0.06409,0.00281,0.99780,0.01733,0.0169
1581555077.052816,-0.06409,0.00287,0.99780,0.01733,0.0169
1581555077.0579998,-0.06415,0.00293,0.99780,0.01733,0.0169
1581555077.064735,-0.06421,0.00293,0.99780,0.01733,0.0169
1581555077.069057,-0.06427,0.00299,0.99780,0.01733,0.0169
1581555077.075217,-0.06427,0.00305,0.99780,0.01733,0.0169
1581555077.081011,-0.06427,0.00305,0.99780,0.01733,0.0169
1581555077.0869691,-0.06433,0.00311,0.99780,0.01733,0.0169
1581555077.091349,-0.06433,0.00311,0.99780,0.01733,0.0169
1581555077.097047,-0.06433,0.00311,0.99780,0.01733,0.0169
1581555077.102582,-0.06433,0.00311,0.99780,0.01733,0.0169
1581555077.1080241,-0.06433,0.00311,0.99780,0.01740,0.0169
1581555077.1135821,-0.06433,0.00317,0.99780,0.01740,0.0169
1581555077.1191459,-0.06433,0.00317,0.99774,0.01740,0.0169
1581555077.124479,-0.06433,0.00317,0.99774,0.01740,0.0169
1581555077.1302772,-0.06433,0.00317,0.99774,0.01740,0.0169
1581555077.135911,-0.06433,0.00317,0.99774,0.01740,0.0169
1581555077.141067,-0.06433,0.00317,0.99774,0.01740,0.0169
1581555077.146704,-0.06439,0.00317,0.99774,0.01746,0.0169
1581555077.1528718,-0.06439,0.00317,0.99774,0.01746,0.0169
1581555077.156885,-0.06439,0.00317,0.99774,0.01746,0.0169
1581555077.164448,-0.06439,0.00323,0.99774,0.01746,0.0169
1581555077.1683588,-0.06439,0.00330,0.99774,0.01740,0.0169
1581555077.1731431,-0.06439,0.00330,0.99774,0.01740,0.0169
1581555077.178924,-0.06445,0.00330,0.99774,0.01740,0.0169
1581555077.1853151,-0.06445,0.00336,0.99774,0.01740,0.0169
1581555077.1920772,-0.06445,0.00336,0.99774,0.01740,0.0169
1581555077.197203,-0.06445,0.00336,0.99774,0.01733,0.0169
1581555077.20149,-0.06445,0.00336,0.99774,0.01733,0.0169
1581555077.2064269,-0.06445,0.00336,0.99774,0.01733,0.0169
1581555077.211872,-0.06445,0.00336,0.99774,0.01733,0.0169
1581555077.217705,-0.06451,0.00336,0.99774,0.01727,0.0169
1581555077.2240572,-0.06451,0.00336,0.99774,0.01727,0.0169
1581555077.2292988,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.235559,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.241907,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.246101,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.252264,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.257889,-0.06445,0.00336,0.99774,0.01721,0.0169
1581555077.262341,-0.06445,0.00336,0.99774,0.01715,0.0169
1581555077.269044,-0.06439,0.00336,0.99774,0.01715,0.0169
1581555077.273133,-0.06445,0.00342,0.99774,0.01715,0.0169
1581555077.2784472,-0.06445,0.00342,0.99774,0.01709,0.0169
1581555077.285125,-0.06445,0.00348,0.99774,0.01709,0.0169
1581555077.290605,-0.06445,0.00354,0.99774,0.01709,0.0169
1581555077.295508,-0.06445,0.00354,0.99774,0.01709,0.0169
1581555077.30101,-0.06445,0.00360,0.99774,0.01709,0.0169
1581555077.306334,-0.06445,0.00360,0.99774,0.01703,0.0169
1581555077.3113768,-0.06445,0.00366,0.99774,0.01703,0.0169
1581555077.317188,-0.06445,0.00366,0.99774,0.01703,0.0169
1581555077.3239832,-0.06445,0.00372,0.99774,0.01697,0.0169
1581555077.3281322,-0.06445,0.00385,0.99774,0.01697,0.0169
1581555077.33455,-0.06445,0.00385,0.99774,0.01697,0.0169
1581555077.340447,-0.06445,0.00391,0.99774,0.01691,0.0169
1581555077.345377,-0.06445,0.00397,0.99774,0.01691,0.0169
1581555077.3505762,-0.06445,0.00397,0.99774,0.01691,0.0169
1581555077.356284,-0.06445,0.00403,0.99774,0.01685,0.0169
1581555077.361822,-0.06445,0.00403,0.99774,0.01685,0.0169
1581555077.3666089,-0.06445,0.00409,0.99774,0.01685,0.0169
1581555077.373156,-0.06445,0.00415,0.99774,0.01678,0.0169
1581555077.37787,-0.06445,0.00415,0.99774,0.01678,0.0169
1581555077.3842711,-0.06445,0.00421,0.99774,0.01678,0.0169
1581555077.3891451,-0.06445,0.00421,0.99774,0.01678,0.0169
1581555077.395052,-0.06445,0.00421,0.99774,0.01672,0.0169
1581555077.400411,-0.06445,0.00421,0.99774,0.01672,0.0169
1581555077.406544,-0.06445,0.00421,0.99774,0.01672,0.0169
1581555077.411245,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.416898,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.422559,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.428113,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.432993,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.43943,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.4445791,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.4503539,-0.06451,0.00427,0.99774,0.01672,0.0169
1581555077.455786,-0.06451,0.00427,0.99774,0.01666,0.0169
1581555077.461267,-0.06451,0.00421,0.99774,0.01666,0.0169
1581555077.468029,-0.06451,0.00421,0.99774,0.01666,0.0169
1581555077.47221,-0.06451,0.00415,0.99774,0.01666,0.0169
1581555077.477592,-0.06451,0.00409,0.99774,0.01666,0.0169
1581555077.482795,-0.06451,0.00409,0.99774,0.01666,0.0169
1581555077.4892428,-0.06451,0.00403,0.99774,0.01660,0.0169
1581555077.4948428,-0.06451,0.00403,0.99774,0.01660,0.0169
1581555077.4994729,-0.06451,0.00397,0.99774,0.01660,0.0169
1581555077.5053198,-0.06451,0.00391,0.99774,0.01654,0.0169
1581555077.511156,-0.06451,0.00385,0.99780,0.01654,0.0169
1581555077.5159118,-0.06451,0.00385,0.99780,0.01648,0.0169
1581555077.521566,-0.06445,0.00378,0.99780,0.01648,0.0169
1581555077.527085,-0.06445,0.00372,0.99780,0.01642,0.0169
1581555077.533112,-0.06445,0.00372,0.99780,0.01636,0.0168
1581555077.5380218,-0.06445,0.00360,0.99780,0.01630,0.0169
1581555077.543987,-0.06445,0.00360,0.99780,0.01630,0.0168
1581555077.549837,-0.06439,0.00354,0.99780,0.01624,0.0168
1581555077.555231,-0.06439,0.00354,0.99780,0.01617,0.0168
1581555077.560997,-0.06439,0.00348,0.99780,0.01611,0.0168
1581555077.566092,-0.06439,0.00348,0.99780,0.01605,0.0168
1581555077.572004,-0.06439,0.00348,0.99780,0.01605,0.0168
1581555077.577392,-0.06439,0.00348,0.99780,0.01599,0.0168
1581555077.583492,-0.06439,0.00342,0.99780,0.01593,0.0168
1581555077.588971,-0.06439,0.00348,0.99780,0.01581,0.0168
1581555077.594581,-0.06439,0.00348,0.99780,0.01575,0.0168
1581555077.600137,-0.06433,0.00348,0.99780,0.01569,0.0168
1581555077.605799,-0.06433,0.00354,0.99780,0.01563,0.0168
1581555077.612032,-0.06433,0.00354,0.99780,0.01556,0.0168
1581555077.6172621,-0.06427,0.00354,0.99780,0.01550,0.0168
1581555077.622005,-0.06427,0.00360,0.99780,0.01544,0.0168
1581555077.627893,-0.06421,0.00360,0.99780,0.01544,0.0168
1581555077.6332228,-0.06421,0.00366,0.99780,0.01532,0.0168
1581555077.638025,-0.06421,0.00366,0.99780,0.01526,0.0168
1581555077.643719,-0.06427,0.00372,0.99780,0.01520,0.0168
1581555077.649504,-0.06427,0.00372,0.99780,0.01520,0.0168
1581555077.656002,-0.06433,0.00372,0.99780,0.01514,0.0168
1581555077.660959,-0.06433,0.00378,0.99780,0.01508,0.0168
1581555077.666583,-0.06439,0.00378,0.99780,0.01508,0.0168
1581555077.6719658,-0.06439,0.00378,0.99780,0.01501,0.0168
1581555077.677462,-0.06445,0.00378,0.99780,0.01501,0.0168
1581555077.6828952,-0.06445,0.00378,0.99780,0.01495,0.0168
1581555077.689022,-0.06451,0.00378,0.99780,0.01495,0.0168
1581555077.694359,-0.06451,0.00378,0.99780,0.01495,0.0168
1581555077.700476,-0.06451,0.00378,0.99780,0.01495,0.0168
1581555077.705632,-0.06445,0.00378,0.99780,0.01495,0.0168
1581555077.7115111,-0.06445,0.00372,0.99780,0.01495,0.0168
1581555077.716137,-0.06445,0.00372,0.99780,0.01495,0.0168
1581555077.7220101,-0.06451,0.00372,0.99780,0.01495,0.0168
1581555077.7275908,-0.06451,0.00366,0.99780,0.01495,0.0168
1581555077.732469,-0.06451,0.00366,0.99780,0.01495,0.0168
1581555077.7380831,-0.06451,0.00360,0.99780,0.01495,0.0168
1581555077.7445571,-0.06451,0.00360,0.99780,0.01501,0.0168
1581555077.749272,-0.06451,0.00354,0.99780,0.01501,0.0168
1581555077.754714,-0.06451,0.00354,0.99780,0.01501,0.0168
1581555077.7606668,-0.06458,0.00354,0.99780,0.01501,0.0168
1581555077.765684,-0.06458,0.00348,0.99780,0.01501,0.0168
1581555077.771036,-0.06458,0.00348,0.99780,0.01501,0.0168
1581555077.776296,-0.06458,0.00348,0.99780,0.01501,0.0168
1581555077.782141,-0.06458,0.00342,0.99780,0.01501,0.0168
1581555077.787479,-0.06458,0.00336,0.99780,0.01501,0.0168
1581555077.792842,-0.06458,0.00336,0.99780,0.01501,0.0168
1581555077.7982368,-0.06464,0.00330,0.99780,0.01495,0.0168
1581555077.8042119,-0.06464,0.00330,0.99780,0.01495,0.0168
1581555077.809655,-0.06464,0.00323,0.99780,0.01495,0.0168
1581555077.815385,-0.06464,0.00317,0.99780,0.01495,0.0168
1581555077.8209028,-0.06464,0.00317,0.99780,0.01495,0.0168
1581555077.826272,-0.06464,0.00311,0.99780,0.01495,0.0168
1581555077.832066,-0.06464,0.00305,0.99780,0.01495,0.0168
1581555077.837823,-0.06464,0.00305,0.99780,0.01495,0.0168
1581555077.84351,-0.06464,0.00299,0.99780,0.01495,0.0168
1581555077.8496,-0.06464,0.00293,0.99780,0.01495,0.0168
1581555077.8550599,-0.06464,0.00287,0.99780,0.01495,0.0168
1581555077.860279,-0.06464,0.00287,0.99780,0.01495,0.0168
1581555077.866016,-0.06464,0.00287,0.99780,0.01495,0.0168
1581555077.872101,-0.06464,0.00287,0.99780,0.01495,0.0168
1581555077.877198,-0.06464,0.00281,0.99780,0.01495,0.0168
1581555077.882794,-0.06470,0.00281,0.99780,0.01495,0.0168
1581555077.888741,-0.06470,0.00281,0.99780,0.01495,0.0168
1581555077.893385,-0.06470,0.00281,0.99780,0.01495,0.0168
1581555077.8990688,-0.06470,0.00287,0.99780,0.01495,0.0168
1581555077.905138,-0.06470,0.00287,0.99780,0.01495,0.0168
1581555077.910186,-0.06476,0.00287,0.99780,0.01495,0.0168
1581555077.915627,-0.06476,0.00287,0.99780,0.01495,0.0168
1581555077.9211268,-0.06476,0.00287,0.99780,0.01495,0.0168
1581555077.926306,-0.06476,0.00293,0.99780,0.01495,0.0168
1581555077.932265,-0.06470,0.00293,0.99780,0.01495,0.0168
1581555077.937463,-0.06470,0.00293,0.99780,0.01495,0.0168
1581555077.943278,-0.06470,0.00299,0.99780,0.01495,0.0168
1581555077.9492412,-0.06470,0.00299,0.99780,0.01495,0.0167
1581555077.955422,-0.06470,0.00299,0.99780,0.01501,0.0168
1581555077.960429,-0.06470,0.00299,0.99780,0.01501,0.0168
1581555077.9657202,-0.06476,0.00299,0.99780,0.01501,0.0167
1581555077.971703,-0.06476,0.00299,0.99780,0.01501,0.0167
1581555077.976087,-0.06476,0.00299,0.99780,0.01501,0.0167
1581555077.982351,-0.06476,0.00299,0.99780,0.01501,0.0168
1581555077.988559,-0.06476,0.00299,0.99780,0.01501,0.0167
1581555077.9927502,-0.06482,0.00299,0.99780,0.01508,0.0167
1581555077.99837,-0.06482,0.00299,0.99780,0.01514,0.0167
1581555078.004977,-0.06488,0.00299,0.99780,0.01514,0.0167
1581555078.009676,-0.06488,0.00299,0.99780,0.01520,0.0167
1581555078.0149708,-0.06488,0.00299,0.99780,0.01520,0.0167
1581555078.020571,-0.06488,0.00293,0.99774,0.01520,0.0167
1581555078.02594,-0.06494,0.00293,0.99774,0.01526,0.0167
1581555078.0314088,-0.06494,0.00293,0.99774,0.01526,0.0167
1581555078.036672,-0.06494,0.00293,0.99774,0.01532,0.0167
1581555078.043366,-0.06494,0.00293,0.99774,0.01532,0.0167
1581555078.048758,-0.06500,0.00287,0.99774,0.01538,0.0167
1581555078.053576,-0.06500,0.00281,0.99774,0.01538,0.0167
1581555078.05952,-0.06500,0.00275,0.99774,0.01544,0.0167
1581555078.065239,-0.06500,0.00269,0.99774,0.01544,0.0167
1581555078.072421,-0.06500,0.00269,0.99774,0.01550,0.0167
1581555078.0771132,-0.06500,0.00262,0.99774,0.01550,0.0167
1581555078.0814059,-0.06500,0.00256,0.99774,0.01550,0.0167
1581555078.0863721,-0.06500,0.00250,0.99774,0.01550,0.0167
1581555078.092635,-0.06500,0.00244,0.99774,0.01550,0.0167
1581555078.098937,-0.06494,0.00232,0.99774,0.01556,0.0167
1581555078.1039848,-0.06494,0.00226,0.99774,0.01556,0.0167
1581555078.109644,-0.06494,0.00220,0.99774,0.01556,0.0167
1581555078.116396,-0.06494,0.00214,0.99774,0.01556,0.0167
1581555078.122515,-0.06494,0.00208,0.99774,0.01556,0.0167
1581555078.1259542,-0.06488,0.00201,0.99774,0.01556,0.0167
1581555078.1323452,-0.06488,0.00195,0.99774,0.01556,0.0167
1581555078.13643,-0.06488,0.00189,0.99774,0.01550,0.0167
1581555078.143595,-0.06488,0.00183,0.99780,0.01550,0.0167
1581555078.1491,-0.06482,0.00171,0.99780,0.01550,0.0167
1581555078.152909,-0.06482,0.00165,0.99780,0.01544,0.0167
1581555078.1592262,-0.06482,0.00159,0.99780,0.01544,0.0167
1581555078.1662772,-0.06476,0.00159,0.99780,0.01544,0.0167
1581555078.170146,-0.06476,0.00153,0.99780,0.01544,0.0167
1581555078.175379,-0.06476,0.00146,0.99780,0.01538,0.0167
1581555078.180944,-0.06476,0.00140,0.99780,0.01538,0.0167
1581555078.186208,-0.06476,0.00134,0.99780,0.01538,0.0167
1581555078.191831,-0.06476,0.00134,0.99780,0.01532,0.0167
1581555078.197243,-0.06476,0.00128,0.99780,0.01532,0.0167
1581555078.202373,-0.06470,0.00116,0.99780,0.01532,0.0167
1581555078.207922,-0.06470,0.00110,0.99780,0.01526,0.0167
1581555078.214039,-0.06470,0.00104,0.99780,0.01526,0.0167
1581555078.219403,-0.06464,0.00098,0.99780,0.01526,0.0167
1581555078.225755,-0.06464,0.00092,0.99780,0.01526,0.0167
1581555078.2303748,-0.06464,0.00085,0.99780,0.01532,0.0167
1581555078.2365801,-0.06464,0.00079,0.99780,0.01532,0.0167
1581555078.241201,-0.06464,0.00073,0.99780,0.01532,0.0167
1581555078.246492,-0.06464,0.00067,0.99780,0.01532,0.0167
1581555078.252546,-0.06464,0.00061,0.99780,0.01532,0.0167
1581555078.257959,-0.06470,0.00049,0.99780,0.01538,0.0167
1581555078.263437,-0.06470,0.00049,0.99780,0.01538,0.0167
1581555078.268907,-0.06476,0.00043,0.99780,0.01538,0.0167
1581555078.27424,-0.06476,0.00037,0.99780,0.01544,0.0167
1581555078.280171,-0.06482,0.00031,0.99780,0.01544,0.0167
1581555078.285902,-0.06482,0.00031,0.99780,0.01544,0.0167
1581555078.291497,-0.06482,0.00024,0.99780,0.01550,0.0167
1581555078.296287,-0.06482,0.00018,0.99780,0.01550,0.0168
1581555078.301374,-0.06482,0.00012,0.99780,0.01550,0.0168
1581555078.307622,-0.06482,0.00012,0.99780,0.01556,0.0169
1581555078.313236,-0.06488,0.00006,0.99780,0.01563,0.0169
1581555078.317985,-0.06488,0.00000,0.99774,0.01563,0.0169
1581555078.324088,-0.06488,0.00000,0.99774,0.01569,0.0169
1581555078.329777,-0.06488,-0.00006,0.99774,0.01569,0.0170
1581555078.335994,-0.06488,-0.00012,0.99774,0.01569,0.0170
1581555078.341208,-0.06488,-0.00012,0.99774,0.01569,0.0170
1581555078.346896,-0.06488,-0.00018,0.99774,0.01575,0.0170
1581555078.351559,-0.06494,-0.00018,0.99774,0.01575,0.0170
1581555078.357554,-0.06494,-0.00024,0.99774,0.01575,0.0170
1581555078.36342,-0.06494,-0.00024,0.99774,0.01575,0.0170
1581555078.369063,-0.06494,-0.00031,0.99774,0.01569,0.0170
1581555078.3747241,-0.06494,-0.00031,0.99774,0.01569,0.0170
1581555078.380013,-0.06494,-0.00037,0.99774,0.01569,0.0170
1581555078.3855119,-0.06494,-0.00037,0.99774,0.01569,0.0170
1581555078.391689,-0.06494,-0.00037,0.99774,0.01569,0.0170
1581555078.395883,-0.06494,-0.00037,0.99774,0.01569,0.0170
1581555078.4014888,-0.06494,-0.00043,0.99774,0.01563,0.0170
1581555078.406411,-0.06494,-0.00043,0.99774,0.01563,0.0170
1581555078.412436,-0.06494,-0.00043,0.99774,0.01563,0.0170
1581555078.4180028,-0.06494,-0.00049,0.99774,0.01556,0.0170
1581555078.424335,-0.06494,-0.00049,0.99774,0.01556,0.0170
1581555078.43009,-0.06494,-0.00049,0.99774,0.01556,0.0169
1581555078.43567,-0.06494,-0.00055,0.99774,0.01556,0.0169
1581555078.4408782,-0.06494,-0.00055,0.99774,0.01556,0.0169
1581555078.446081,-0.06494,-0.00055,0.99774,0.01556,0.0169
1581555078.452482,-0.06494,-0.00055,0.99774,0.01550,0.0169
1581555078.457286,-0.06488,-0.00055,0.99774,0.01556,0.0169
1581555078.463698,-0.06488,-0.00055,0.99780,0.01550,0.0169
1581555078.468925,-0.06482,-0.00055,0.99780,0.01550,0.0169
1581555078.47666,-0.06482,-0.00055,0.99780,0.01556,0.0169
1581555078.484287,-0.06482,-0.00055,0.99780,0.01556,0.0169
1581555078.48659,-0.06482,-0.00055,0.99780,0.01556,0.0169
1581555078.49108,-0.06482,-0.00055,0.99780,0.01556,0.0169
1581555078.496711,-0.06482,-0.00055,0.99780,0.01556,0.0169
1581555078.502167,-0.06488,-0.00055,0.99780,0.01556,0.0169
1581555078.507583,-0.06488,-0.00055,0.99780,0.01563,0.0169
1581555078.515717,-0.06488,-0.00049,0.99774,0.01563,0.0169
1581555078.519091,-0.06488,-0.00049,0.99774,0.01563,0.0169
1581555078.52423,-0.06488,-0.00049,0.99774,0.01569,0.0169
1581555078.530026,-0.06488,-0.00043,0.99774,0.01569,0.0169
1581555078.535551,-0.06488,-0.00043,0.99774,0.01575,0.0169
1581555078.541066,-0.06488,-0.00037,0.99774,0.01575,0.0169
1581555078.546206,-0.06488,-0.00037,0.99774,0.01581,0.0169
1581555078.551475,-0.06488,-0.00031,0.99774,0.01581,0.0169
1581555078.557009,-0.06488,-0.00031,0.99774,0.01587,0.0169
1581555078.562585,-0.06494,-0.00024,0.99774,0.01593,0.0169
1581555078.5685408,-0.06494,-0.00018,0.99774,0.01593,0.0169
1581555078.5742269,-0.06494,-0.00018,0.99774,0.01593,0.0169
1581555078.579934,-0.06494,-0.00012,0.99774,0.01599,0.0169
1581555078.5854049,-0.06494,-0.00012,0.99774,0.01599,0.0169
1581555078.591083,-0.06494,-0.00012,0.99774,0.01605,0.0169
1581555078.596444,-0.06494,-0.00006,0.99774,0.01605,0.0169
1581555078.601834,-0.06494,-0.00006,0.99774,0.01605,0.0169
1581555078.607378,-0.06500,0.00000,0.99774,0.01611,0.0169
1581555078.613274,-0.06500,0.00000,0.99774,0.01611,0.0169
1581555078.618392,-0.06500,0.00006,0.99774,0.01617,0.0169
1581555078.623914,-0.06500,0.00006,0.99774,0.01617,0.0169
1581555078.630254,-0.06500,0.00006,0.99774,0.01617,0.0169
1581555078.636513,-0.06500,0.00006,0.99774,0.01617,0.0169
1581555078.640726,-0.06500,0.00012,0.99774,0.01617,0.0169
1581555078.646361,-0.06500,0.00012,0.99774,0.01624,0.0169
1581555078.652249,-0.06500,0.00012,0.99774,0.01624,0.0169
1581555078.656957,-0.06494,0.00012,0.99774,0.01624,0.0169
1581555078.662858,-0.06494,0.00012,0.99774,0.01624,0.0169
1581555078.668436,-0.06494,0.00012,0.99774,0.01624,0.0169
1581555078.673429,-0.06494,0.00012,0.99774,0.01624,0.0169
1581555078.68017,-0.06488,0.00006,0.99774,0.01630,0.0169
1581555078.6846342,-0.06488,0.00006,0.99774,0.01630,0.0169
1581555078.69002,-0.06488,0.00006,0.99774,0.01630,0.0169
1581555078.697296,-0.06482,0.00006,0.99774,0.01630,0.0169
1581555078.701396,-0.06482,0.00000,0.99774,0.01630,0.0169
1581555078.705934,-0.06476,0.00000,0.99774,0.01630,0.0169
1581555078.7121909,-0.06470,-0.00006,0.99774,0.01630,0.0169
1581555078.717639,-0.06464,-0.00012,0.99780,0.01630,0.0169
1581555078.723491,-0.06464,-0.00012,0.99780,0.01630,0.0169
1581555078.728964,-0.06458,-0.00018,0.99780,0.01630,0.0169
1581555078.7343721,-0.06458,-0.00018,0.99780,0.01624,0.0169
1581555078.739973,-0.06451,-0.00024,0.99780,0.01624,0.0169
1581555078.745503,-0.06451,-0.00024,0.99780,0.01624,0.0169
1581555078.7509491,-0.06445,-0.00031,0.99780,0.01624,0.0169
