eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.570731,"{'circle_3d': {'center': [-8.071549970308237, 1.9106893299497703, 53.62370627043349], 'normal': [-0.2704881886890975, 0.5827734345347699, -0.7662971119482569], 'radius': 1.949480291972592}, 'confidence': 0.9990819043481991, 'timestamp': 400371.385628, 'diameter_3d': 3.898960583945184, 'ellipse': {'center': [66.79533008754291, 141.73740349389143], 'axes': [31.60164874365305, 45.36176384563593], 'angle': -58.99863659689372}, 'location': [66.79533008754291, 141.73740349389143], 'diameter': 45.36176384563593, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8502386101970849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192933749845384, 'phi': -1.9101241997287248, 'norm_pos': [0.2087354065235716, 0.40942748544211904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.577021,"{'circle_3d': {'center': [-8.053232020819854, 1.9047699517686105, 53.61276532282594], 'normal': [-0.26896169289839894, 0.5822801530196733, -0.7672088575822188], 'radius': 1.9543635315537198}, 'confidence': 0.9992820442733686, 'timestamp': 400371.394028, 'diameter_3d': 3.9087270631074396, 'ellipse': {'center': [66.98828414574004, 141.67133383605173], 'axes': [31.746038340772326, 45.484466482696774], 'angle': -59.08419947371194}, 'location': [66.98828414574004, 141.67133383605173], 'diameter': 45.484466482696774, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8504653199101764, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1923268667804527, 'phi': -1.9079803410774314, 'norm_pos': [0.20933838795543763, 0.40970277568311775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.585546,"{'circle_3d': {'center': [-8.055762847351149, 1.8846091263020188, 53.598384970024156], 'normal': [-0.2691725951093402, 0.5806000842307907, -0.7684072203157007], 'radius': 1.9356359200671602}, 'confidence': 0.9984891413858394, 'timestamp': 400371.402428, 'diameter_3d': 3.8712718401343205, 'ellipse': {'center': [66.93239692854789, 141.45094956316933], 'axes': [31.512733219768954, 45.06069416918827], 'angle': -58.97690577485462}, 'location': [66.93239692854789, 141.45094956316933], 'diameter': 45.06069416918827, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8502278889141235, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1902618571390793, 'phi': -1.9077378553071516, 'norm_pos': [0.20916374040171215, 0.4106210434867944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.593824,"{'circle_3d': {'center': [-8.065790982676813, 1.917114306760988, 53.62656418270123], 'normal': [-0.2700082730531455, 0.583308849269038, -0.7660589525926114], 'radius': 1.9813016951936213}, 'confidence': 0.999152182575087, 'timestamp': 400371.410828, 'diameter_3d': 3.9626033903872426, 'ellipse': {'center': [66.87041941769644, 141.79870909539716], 'axes': [32.10633342664132, 46.10000720472728], 'angle': -59.06294515187273}, 'location': [66.87041941769644, 141.79870909539716], 'diameter': 46.10000720472728, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.850276881078571, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1935927683892587, 'phi': -1.9096646394469359, 'norm_pos': [0.20897006068030138, 0.4091720454358452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.6012459,"{'circle_3d': {'center': [-8.05039597837804, 1.9183086205984505, 53.62206146757113], 'normal': [-0.2687253560282478, 0.58340837542216, -0.7664341788534534], 'radius': 1.9670109503172755}, 'confidence': 0.9985914530134998, 'timestamp': 400371.419228, 'diameter_3d': 3.934021900634551, 'ellipse': {'center': [67.0382806936313, 141.81932623194803], 'axes': [31.905559380093685, 45.77086358379548], 'angle': -59.16301469052415}, 'location': [67.0382806936313, 141.81932623194803], 'diameter': 45.77086358379548, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8501252201502218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.193715305142765, 'phi': -1.9080212913926755, 'norm_pos': [0.20949462716759779, 0.40908614070021654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.6095328,"{'circle_3d': {'center': [-8.063496436401252, 1.8826774320293298, 53.59963800521876], 'normal': [-0.2698170608635155, 0.5804391097080666, -0.7683028007161506], 'radius': 1.947994703207269}, 'confidence': 0.9991652426334031, 'timestamp': 400371.427628, 'diameter_3d': 3.895989406414538, 'ellipse': {'center': [66.84693570889229, 141.42377827346536], 'axes': [31.70380059216174, 45.3476536144417], 'angle': -58.920408154468994}, 'location': [66.84693570889229, 141.42377827346536], 'diameter': 45.3476536144417, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8501907539049114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1900641595527532, 'phi': -1.908527178788169, 'norm_pos': [0.2088966740902884, 0.41073425719389434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.6170619,"{'circle_3d': {'center': [-8.045719439302006, 1.9128563622321373, 53.616276165331406], 'normal': [-0.2683356444385784, 0.5829540205583005, -0.76691628737343], 'radius': 1.9584314399133371}, 'confidence': 0.9984426264258962, 'timestamp': 400371.436028, 'diameter_3d': 3.9168628798266742, 'ellipse': {'center': [67.08126936174905, 141.7617384147316], 'axes': [31.798167809222424, 45.575997768486864], 'angle': -59.167122093824126}, 'location': [67.08126936174905, 141.7617384147316], 'diameter': 45.575997768486864, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8498420708544896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1931559904427784, 'phi': -1.9073723394833872, 'norm_pos': [0.20962896675546577, 0.4093260899386183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.625304,"{'circle_3d': {'center': [-8.056849345937223, 1.8928560086128146, 53.605002950644035], 'normal': [-0.26926313665817986, 0.581287324423357, -0.7678557219307109], 'radius': 1.936857812244571}, 'confidence': 0.9986933789077826, 'timestamp': 400371.444428, 'diameter_3d': 3.873715624489142, 'ellipse': {'center': [66.93128683084123, 141.54319269740824], 'axes': [31.49868935735726, 45.08352933223118], 'angle': -59.00782730741371}, 'location': [66.93128683084123, 141.54319269740824], 'diameter': 45.08352933223118, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8498656873878296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1911061909795357, 'phi': -1.9080669415889224, 'norm_pos': [0.20916027134637885, 0.41023669709413235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.633044,"{'circle_3d': {'center': [-8.067663487564783, 1.8908999348225333, 53.60732117896511], 'normal': [-0.2701643151271431, 0.5811243182741669, -0.7676625362372886], 'radius': 1.9411232789705917}, 'confidence': 0.9980854345516633, 'timestamp': 400371.452828, 'diameter_3d': 3.8822465579411833, 'ellipse': {'center': [66.8111718230636, 141.51829904323256], 'axes': [31.550849684109743, 45.18112340935567], 'angle': -58.9323877754748}, 'location': [66.8111718230636, 141.51829904323256], 'diameter': 45.18112340935567, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8496755933783295, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190905877825442, 'phi': -1.9091904590059445, 'norm_pos': [0.20878491194707377, 0.41034042065319765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.644897,"{'circle_3d': {'center': [-8.031721516539282, 1.896143537381743, 53.59871714208956], 'normal': [-0.26716915087501786, 0.581561285154101, -0.7683795393102503], 'radius': 1.9310762685064902}, 'confidence': 0.9974700976200058, 'timestamp': 400371.461228, 'diameter_3d': 3.8621525370129803, 'ellipse': {'center': [67.20941381759384, 141.58537725074294], 'axes': [31.4490298367022, 44.95368029177775], 'angle': -59.17772914282775}, 'location': [67.20941381759384, 141.58537725074294], 'diameter': 44.95368029177775, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8491645833887507, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1914429173374375, 'phi': -1.905424843293958, 'norm_pos': [0.21002941817998075, 0.4100609281219044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.6531231,"{'circle_3d': {'center': [-8.05457523595312, 1.8779254616929109, 53.59292296312468], 'normal': [-0.26907362749283775, 0.5800431121800317, -0.7688623875573241], 'radius': 1.956436423392527}, 'confidence': 0.9991367154594227, 'timestamp': 400371.469628, 'diameter_3d': 3.912872846785054, 'ellipse': {'center': [66.93933200582512, 141.36830047131107], 'axes': [31.880202727636036, 45.54987338895432], 'angle': -58.95355559644172}, 'location': [66.93933200582512, 141.36830047131107], 'diameter': 45.54987338895432, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8490705832546741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1895779417495587, 'phi': -1.9074384614712423, 'norm_pos': [0.2091854125182035, 0.4109654147028705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.6611059,"{'circle_3d': {'center': [-8.043614415673542, 1.8944151033792505, 53.6015524313707], 'normal': [-0.26816022580287285, 0.5814172489872266, -0.7681432652034891], 'radius': 1.9548171332074709}, 'confidence': 0.9991403291123782, 'timestamp': 400371.478028, 'diameter_3d': 3.9096342664149417, 'ellipse': {'center': [67.08007963014569, 141.55584812570402], 'axes': [31.81549196858468, 45.50447383488542], 'angle': -59.09632743853081}, 'location': [67.08007963014569, 141.55584812570402], 'diameter': 45.50447383488542, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8495253493711274, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191265871739794, 'phi': -1.9066707779729413, 'norm_pos': [0.20962524884420528, 0.4101839661429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.669261,"{'circle_3d': {'center': [-8.055903488562294, 1.8969288241705904, 53.60775585810001], 'normal': [-0.26918431521026903, 0.5816267257198383, -0.767626312976046], 'radius': 1.9402434267923079}, 'confidence': 0.9986980258883279, 'timestamp': 400371.486428, 'diameter_3d': 3.8804868535846158, 'ellipse': {'center': [66.94727684185378, 141.58791554616676], 'axes': [31.54037773749045, 45.160004077915374], 'angle': -59.032180329047215}, 'location': [66.94727684185378, 141.58791554616676], 'diameter': 45.160004077915374, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8496990016813588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1915233626218207, 'phi': -1.9080688268592982, 'norm_pos': [0.20921024013079306, 0.41005035189097183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.677187,"{'circle_3d': {'center': [-8.058166145582693, 1.8767886806495486, 53.59332281991779], 'normal': [-0.26937286996196885, 0.5799483804264182, -0.7688290661578987], 'radius': 1.948709409576903}, 'confidence': 0.9995769629073492, 'timestamp': 400371.494828, 'diameter_3d': 3.897418819153806, 'ellipse': {'center': [66.89768822585077, 141.35787718949803], 'axes': [31.750270497893865, 45.36960820444289], 'angle': -58.926290121557706}, 'location': [66.89768822585077, 141.35787718949803], 'diameter': 45.36960820444289, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8497537276027423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189461652177031, 'phi': -1.9077986791000505, 'norm_pos': [0.20905527570578367, 0.41100884504375823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.685361,"{'circle_3d': {'center': [-8.065838536502572, 1.8888218553082252, 53.60510648690585], 'normal': [-0.27001223587195883, 0.5809511449813078, -0.7678470939088935], 'radius': 1.963837522138071}, 'confidence': 0.9983880393855884, 'timestamp': 400371.503228, 'diameter_3d': 3.927675044276142, 'ellipse': {'center': [66.83121266318578, 141.48686950559755], 'axes': [31.93272442753049, 45.71198721463556], 'angle': -58.93396756632347}, 'location': [66.83121266318578, 141.48686950559755], 'diameter': 45.71198721463556, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8499155207030484, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1906931019707376, 'phi': -1.9089389377679855, 'norm_pos': [0.20884753957245555, 0.41047137706001025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.69348,"{'circle_3d': {'center': [-8.061749954797449, 1.893000874635054, 53.60683259530073], 'normal': [-0.2696715207298652, 0.5812993965918769, -0.7677032515426528], 'radius': 1.9262623541630772}, 'confidence': 0.996770299856398, 'timestamp': 400371.511628, 'diameter_3d': 3.8525247083261545, 'ellipse': {'center': [66.87665960905315, 141.5480331686221], 'axes': [31.314515826612237, 44.835322026930946], 'angle': -58.978413533621165}, 'location': [66.87665960905315, 141.5480331686221], 'diameter': 44.835322026930946, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8493730680715683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191121027229499, 'phi': -1.90860256426498, 'norm_pos': [0.2089895612782911, 0.4102165284640745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.7023308,"{'circle_3d': {'center': [-8.075785351309346, 1.8812387705223275, 53.60287568559865], 'normal': [-0.2708411371058567, 0.5803192212491497, -0.7680329940178267], 'radius': 1.9622063361658724}, 'confidence': 0.9995147147148236, 'timestamp': 400371.520028, 'diameter_3d': 3.9244126723317447, 'ellipse': {'center': [66.712629833736, 141.4008935013146], 'axes': [31.912400669138943, 45.67614469877912], 'angle': -58.838216746234686}, 'location': [66.712629833736, 141.4008935013146], 'diameter': 45.67614469877912, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8498447135899645, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1899169390795663, 'phi': -1.909823395861143, 'norm_pos': [0.208476968230425, 0.41082961041118915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.709122,"{'circle_3d': {'center': [-8.114901042136086, 1.874048173527732, 53.611326074940784], 'normal': [-0.27410077800808497, 0.5797200048329334, -0.7673287949059818], 'radius': 1.9545985310199185}, 'confidence': 0.998826349642473, 'timestamp': 400371.528428, 'diameter_3d': 3.909197062039837, 'ellipse': {'center': [66.27554361784638, 141.31789454327452], 'axes': [31.72520820791959, 45.49252452267634], 'angle': -58.56580156164714}, 'location': [66.27554361784638, 141.31789454327452], 'diameter': 45.49252452267634, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8502279799054602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1891813454086853, 'phi': -1.9138835802517244, 'norm_pos': [0.20711107380576993, 0.4111754394030228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.7174988,"{'circle_3d': {'center': [-8.147335572415924, 1.847087212331414, 53.602643725026475], 'normal': [-0.27680365553140485, 0.5774732580665736, -0.7680523240655078], 'radius': 1.9426880340877946}, 'confidence': 0.9951398255011398, 'timestamp': 400371.536828, 'diameter_3d': 3.885376068175589, 'ellipse': {'center': [65.88551995241922, 141.01462683245575], 'axes': [31.55878288102942, 45.22327726155477], 'angle': -58.24375331614778}, 'location': [65.88551995241922, 141.01462683245575], 'diameter': 45.22327726155477, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8503415888850951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186426673484901, 'phi': -1.9167032019244248, 'norm_pos': [0.20589224985131005, 0.41243905486476773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.729662,"{'circle_3d': {'center': [-8.148761174546507, 1.8507802968800622, 53.60593565432483], 'normal': [-0.27692245570895346, 0.5777810151122943, -0.7677779966239782], 'radius': 1.9366084116302924}, 'confidence': 0.9964409379356528, 'timestamp': 400371.545228, 'diameter_3d': 3.873216823260585, 'ellipse': {'center': [65.87399301394532, 141.05822970185957], 'axes': [31.442582129101677, 45.07889535312229], 'angle': -58.252229434442064}, 'location': [65.87399301394532, 141.05822970185957], 'diameter': 45.07889535312229, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8495575955082102, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1868036877846913, 'phi': -1.916954091674158, 'norm_pos': [0.20585622816857913, 0.4122573762422518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.73729,"{'circle_3d': {'center': [-8.100599986669238, 1.8447626812521154, 53.58418988844251], 'normal': [-0.27290902338584766, 0.5772795471432987, -0.7695901437808379], 'radius': 1.9367694202475263}, 'confidence': 0.9988873164073059, 'timestamp': 400371.553628, 'diameter_3d': 3.8735388404950526, 'ellipse': {'center': [66.39163974363517, 140.99630423595048], 'axes': [31.57979176738736, 45.100186287525524], 'angle': -58.51846205788888}, 'location': [66.39163974363517, 140.99630423595048], 'diameter': 45.100186287525524, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8499875479109908, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186189421653983, 'phi': -1.9115775142362201, 'norm_pos': [0.2074738741988599, 0.41251539901687306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.745375,"{'circle_3d': {'center': [-8.116800892778286, 1.8615312871563408, 53.602561045595834], 'normal': [-0.2742590988949351, 0.5786769309686508, -0.768059214018061], 'radius': 1.9525229027106021}, 'confidence': 0.9989998570802439, 'timestamp': 400371.562028, 'diameter_3d': 3.9050458054212043, 'ellipse': {'center': [66.23838773898743, 141.1775007131498], 'axes': [31.73505259723135, 45.45176765567896], 'angle': -58.49659248573426}, 'location': [66.23838773898743, 141.1775007131498], 'diameter': 45.45176765567896, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8502026725926703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187901792863592, 'phi': -1.9137651139085676, 'norm_pos': [0.2069949616843357, 0.4117604136952091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.7527418,"{'circle_3d': {'center': [-8.129865074045183, 1.8380823439917044, 53.589607124910486], 'normal': [-0.2753477806671764, 0.5767228523715978, -0.7691387074085069], 'radius': 1.9490865676242193}, 'confidence': 0.9987539749448595, 'timestamp': 400371.570428, 'diameter_3d': 3.8981731352484386, 'ellipse': {'center': [66.06521959943902, 140.91302070986035], 'axes': [31.738108800572686, 45.38313600566768], 'angle': -58.308447980577256}, 'location': [66.06521959943902, 140.91302070986035], 'diameter': 45.38313600566768, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8500737265045077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.185507818511718, 'phi': -1.9145757741488791, 'norm_pos': [0.20645381124824694, 0.4128624137089152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.762849,"{'circle_3d': {'center': [-8.123627021578027, 1.8470793355849136, 53.594127743037504], 'normal': [-0.2748279429615801, 0.5774726016710319, -0.768761989231255], 'radius': 1.9510036591104307}, 'confidence': 0.9991323495135038, 'timestamp': 400371.578828, 'diameter_3d': 3.9020073182208614, 'ellipse': {'center': [66.14509655674657, 141.01444984351033], 'axes': [31.749633858840426, 45.423778588575786], 'angle': -58.388182621683505}, 'location': [66.14509655674657, 141.01444984351033], 'diameter': 45.423778588575786, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8500013972819076, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1864258694824072, 'phi': -1.9141318199170456, 'norm_pos': [0.20670342673983302, 0.412439792318707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.769622,"{'circle_3d': {'center': [-8.126837698236399, 1.8430647165795566, 53.59226149229578], 'normal': [-0.27509549934977773, 0.5771380500872522, -0.7689175101263989], 'radius': 1.9486121174360744}, 'confidence': 0.997471569340996, 'timestamp': 400371.587228, 'diameter_3d': 3.897224234872149, 'ellipse': {'center': [66.10459947561117, 140.9696971057733], 'axes': [31.71847631069439, 45.36973844568518], 'angle': -58.35001530686125}, 'location': [66.10459947561117, 140.9696971057733], 'diameter': 45.36973844568518, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8494881394569775, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.186016145085175, 'phi': -1.9143762194559548, 'norm_pos': [0.20657687336128489, 0.412626262059278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554957.7790039,"{'circle_3d': {'center': [-8.136157286769391, 1.8534746591781817, 53.60342664219334], 'normal': [-0.2758721317275271, 0.5780055453038042, -0.7679870809682685], 'radius': 1.9511473393133196}, 'confidence': 0.9986352321425199, 'timestamp': 400371.595628, 'diameter_3d': 3.9022946786266393, 'ellipse': {'center': [66.01671047576644, 141.08488744563726], 'axes': [31.698200539597032, 45.41939823460042], 'angle': -58.34132439351724}, 'location': [66.01671047576644, 141.08488744563726], 'diameter': 45.41939823460042, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8492750924381953, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.187078809457779, 'phi': -1.9156563964869318, 'norm_pos': [0.20630222023677014, 0.4121463023098447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
