eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555875.008405,"{'circle_3d': {'center': [-5.491436787237822, 4.058043169925666, 59.23161807479213], 'normal': [-0.2463597052289175, 0.5300331362447818, -0.811401115430612], 'radius': 2.01223384047469}, 'confidence': 0.9997645861620981, 'timestamp': 401288.805638, 'diameter_3d': 4.02446768094938, 'ellipse': {'center': [102.63945128606987, 162.18598572014497], 'axes': [31.663556591469177, 42.184316325244545], 'angle': -61.88593098143628}, 'location': [102.63945128606987, 162.18598572014497], 'diameter': 42.184316325244545, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192030561548603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294359684839193, 'phi': -1.8655732724397136, 'norm_pos': [0.32074828526896837, 0.32422505949939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.507401,"{'circle_3d': {'center': [-5.941027566988087, 3.9195824127748087, 59.28921158724532], 'normal': [-0.28382560354143965, 0.5184947398155436, -0.8066016560595132], 'radius': 2.2939797326507962}, 'confidence': 0.999953169767211, 'timestamp': 401293.308023, 'diameter_3d': 4.5879594653015925, 'ellipse': {'center': [98.05348551358485, 160.62098974844207], 'axes': [35.66431403227971, 48.04886813166442], 'angle': -58.153027345830694}, 'location': [98.05348551358485, 160.62098974844207], 'diameter': 48.04886813166442, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9119104285754576, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.115885964202877, 'phi': -1.9091434660658941, 'norm_pos': [0.30641714222995264, 0.3307458760481581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.517494,"{'circle_3d': {'center': [-5.953985896302919, 3.9423572917859553, 59.3084659695247], 'normal': [-0.2849054643176756, 0.5203926463998059, -0.8049971242028983], 'radius': 2.2846032592267695}, 'confidence': 0.9998853673524439, 'timestamp': 401293.316423, 'diameter_3d': 4.569206518453539, 'ellipse': {'center': [97.93668771683647, 160.8486318248045], 'axes': [35.40770999234194, 47.83691172660596], 'angle': -58.16927155010598}, 'location': [97.93668771683647, 160.8486318248045], 'diameter': 47.83691172660596, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9120397749343478, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1181070256543206, 'phi': -1.9109600475485191, 'norm_pos': [0.30605214911511397, 0.3297973673966479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.52782,"{'circle_3d': {'center': [-5.953887775255643, 4.005276986202894, 59.34939748594529], 'normal': [-0.28489728756373595, 0.5256359542678841, -0.8015861645011824], 'radius': 2.2940812163241486}, 'confidence': 0.8787574969151324, 'timestamp': 401293.324823, 'diameter_3d': 4.588162432648297, 'ellipse': {'center': [97.980484586898, 161.47340438350486], 'axes': [35.32598154238556, 48.0024151449417], 'angle': -58.45354643364449}, 'location': [97.980484586898, 161.47340438350486], 'diameter': 48.0024151449417, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9118923285767799, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1242588247951866, 'phi': -1.9122887378373805, 'norm_pos': [0.30618901433405626, 0.32719414840206307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.5352378,"{'circle_3d': {'center': [-5.9330369217553205, 4.0772454666620686, 59.38955535105076], 'normal': [-0.28315971643870913, 0.531633327639482, -0.7982396757423932], 'radius': 2.278963572009154}, 'confidence': 0.9674983869065705, 'timestamp': 401293.333223, 'diameter_3d': 4.557927144018308, 'ellipse': {'center': [98.23514340402349, 162.19970807323563], 'axes': [34.875677367946864, 47.65366401895521], 'angle': -58.91234416166622}, 'location': [98.23514340402349, 162.19970807323563], 'diameter': 47.65366401895521, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9119264847128883, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.131324153334995, 'phi': -1.9116788981824495, 'norm_pos': [0.3069848231375734, 0.3241678830281849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.552889,"{'circle_3d': {'center': [-5.8995337483443535, 4.212925822391853, 59.469387029598884], 'normal': [-0.28036778532112844, 0.5429400239502974, -0.7915870358633826], 'radius': 2.273485691129015}, 'confidence': 0.9996946499060178, 'timestamp': 401293.350023, 'diameter_3d': 4.54697138225803, 'ellipse': {'center': [98.66185098583757, 163.55632290423785], 'axes': [34.360026076565994, 47.47523996640198], 'angle': -59.72186754136178}, 'location': [98.66185098583757, 163.55632290423785], 'diameter': 47.47523996640198, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9119125990901922, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1447304709847637, 'phi': -1.911194028940783, 'norm_pos': [0.30831828433074243, 0.3185153212323423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.559849,"{'circle_3d': {'center': [-5.887184378263881, 4.230968762644354, 59.477417068316605], 'normal': [-0.2793386711477558, 0.5444436023046725, -0.7909178659702393], 'radius': 2.2857240103221557}, 'confidence': 0.9999238944679005, 'timestamp': 401293.358423, 'diameter_3d': 4.571448020644311, 'ellipse': {'center': [98.79971329046467, 163.73403737003866], 'axes': [34.50387119134005, 47.72446449026824], 'angle': -59.880402715592496}, 'location': [98.79971329046467, 163.73403737003866], 'diameter': 47.72446449026824, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9120544461729052, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1465219707901015, 'phi': -1.9103038792156033, 'norm_pos': [0.30874910403270206, 0.3177748442915056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.567483,"{'circle_3d': {'center': [-5.889053274740466, 4.254295839269277, 59.49417842594135], 'normal': [-0.27949441252080454, 0.5463875253567494, -0.7895210861681771], 'radius': 2.252381244476912}, 'confidence': 0.9996767989135932, 'timestamp': 401293.366823, 'diameter_3d': 4.504762488953824, 'ellipse': {'center': [98.79212047002991, 163.97520974098376], 'axes': [33.90823015978965, 47.014691134894676], 'angle': -59.966310611714704}, 'location': [98.79212047002991, 163.97520974098376], 'diameter': 47.014691134894676, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9120346030241588, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1488412304213633, 'phi': -1.9110346103089508, 'norm_pos': [0.30872537646884346, 0.3167699594125677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.575149,"{'circle_3d': {'center': [-5.867148407255717, 4.265998443505332, 59.49455533005142], 'normal': [-0.27766900689707547, 0.5473627423764206, -0.7894896774923381], 'radius': 2.2415317417288234}, 'confidence': 0.9989173741301172, 'timestamp': 401293.375223, 'diameter_3d': 4.483063483457647, 'ellipse': {'center': [99.0180539433081, 164.0997508721296], 'axes': [33.748051775578844, 46.7877244421637], 'angle': -60.161049401874614}, 'location': [99.0180539433081, 164.0997508721296], 'diameter': 46.7877244421637, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9122721518908472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1500060663323652, 'phi': -1.9089910046590592, 'norm_pos': [0.30943141857283785, 0.3162510380327934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.58383,"{'circle_3d': {'center': [-5.881049385820788, 4.256403068945206, 59.49280703054529], 'normal': [-0.27882742177749803, 0.5465631278297435, -0.7896353691178484], 'radius': 2.274300633591238}, 'confidence': 0.9999457049779312, 'timestamp': 401293.383623, 'diameter_3d': 4.548601267182476, 'ellipse': {'center': [98.87692886828889, 163.99095684265544], 'axes': [34.24810832376451, 47.47353520482511], 'angle': -60.02828720101915}, 'location': [98.87692886828889, 163.99095684265544], 'diameter': 47.47353520482511, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9125810828805925, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1490509112248954, 'phi': -1.9102382418026256, 'norm_pos': [0.3089904027134028, 0.31670434648893564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.591628,"{'circle_3d': {'center': [-5.881011936078618, 4.222238156307769, 59.46923673359821], 'normal': [-0.27882430096565053, 0.5437160517766237, -0.7915995605301055], 'radius': 2.2603386925694458}, 'confidence': 0.9998087039956133, 'timestamp': 401293.392023, 'diameter_3d': 4.5206773851388915, 'ellipse': {'center': [98.85187654285849, 163.65723216300466], 'axes': [34.16653658018382, 47.20060199140942], 'angle': -59.88471637355992}, 'location': [98.85187654285849, 163.65723216300466], 'diameter': 47.20060199140942, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9134116122268998, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1456548413882772, 'phi': -1.9094554873260126, 'norm_pos': [0.3089121141964328, 0.3180948659874806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.599721,"{'circle_3d': {'center': [-5.8747340717343715, 4.2181530613361335, 59.46422388551841], 'normal': [-0.27830114560362995, 0.543375627195654, -0.7920172978700887], 'radius': 2.258851006186497}, 'confidence': 0.9710264479745312, 'timestamp': 401293.400423, 'diameter_3d': 4.517702012372994, 'ellipse': {'center': [98.91179871262091, 163.6187409986425], 'axes': [34.17299603074582, 47.17346451425276], 'angle': -59.90933231189925}, 'location': [98.91179871262091, 163.6187409986425], 'diameter': 47.17346451425276, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9136921179989099, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.14524927442817, 'phi': -1.9087023839240056, 'norm_pos': [0.30909937097694035, 0.31825524583898956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.612034,"{'circle_3d': {'center': [-5.867599409610046, 4.208550807188308, 59.45514098380556], 'normal': [-0.2777065904266029, 0.542575439350002, -0.7927742063461597], 'radius': 2.259102150037137}, 'confidence': 0.9825251932859614, 'timestamp': 401293.408823, 'diameter_3d': 4.518204300074274, 'ellipse': {'center': [98.97683578941607, 163.52521030054933], 'axes': [34.22826665414682, 47.185879550424644], 'angle': -59.916378533724746}, 'location': [98.97683578941607, 163.52521030054933], 'diameter': 47.185879550424644, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9146876695607098, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1442963844872303, 'phi': -1.9077358942061409, 'norm_pos': [0.3093026118419252, 0.31864495708104446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.6195421,"{'circle_3d': {'center': [-5.871283136170183, 4.176778696284263, 59.43476211535965], 'normal': [-0.27801356763994756, 0.5399277634413315, -0.7944724453833184], 'radius': 2.2335958045600757}, 'confidence': 0.9833807405647663, 'timestamp': 401293.417223, 'diameter_3d': 4.467191609120151, 'ellipse': {'center': [98.914675402991, 163.21741163146487], 'axes': [33.950833654050925, 46.66882942883359], 'angle': -59.756791328383365}, 'location': [98.914675402991, 163.21741163146487], 'diameter': 46.66882942883359, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9150114226596839, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141147612775034, 'phi': -1.9074130731063077, 'norm_pos': [0.3091083606343469, 0.319927451535563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.627541,"{'circle_3d': {'center': [-5.861096881740881, 4.198533196691335, 59.4460189741164], 'normal': [-0.2771647131041725, 0.5417406384752541, -0.793534373820256], 'radius': 2.239453564749046}, 'confidence': 0.999566065025596, 'timestamp': 401293.425623, 'diameter_3d': 4.478907129498092, 'ellipse': {'center': [99.03240985604795, 163.43371724832124], 'axes': [33.981352080809984, 46.78240185361741], 'angle': -59.917520913191105}, 'location': [99.03240985604795, 163.43371724832124], 'diameter': 46.78240185361741, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.915141179069201, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.143302900897137, 'phi': -1.906828484028595, 'norm_pos': [0.30947628080014983, 0.31902617813199485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.636584,"{'circle_3d': {'center': [-5.85549805634136, 4.171258699932771, 59.425506106144304], 'normal': [-0.276698144320879, 0.5394677637453739, -0.7952437794845978], 'radius': 2.233229961838744}, 'confidence': 0.9994487566553253, 'timestamp': 401293.434023, 'diameter_3d': 4.466459923677488, 'ellipse': {'center': [99.06928031508855, 163.1664667504624], 'axes': [33.99928470497214, 46.66837773858456], 'angle': -59.83915722424588}, 'location': [99.06928031508855, 163.1664667504624], 'diameter': 46.66837773858456, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9152780340300537, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140601203233191, 'phi': -1.905635927658186, 'norm_pos': [0.3095915009846517, 0.32013972187307327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.645396,"{'circle_3d': {'center': [-5.863575270434643, 4.146933494730941, 59.41185924576361], 'normal': [-0.2773712454953192, 0.5374406633118881, -0.7963810178496553], 'radius': 2.293087436626215}, 'confidence': 0.9994190682066212, 'timestamp': 401293.442423, 'diameter_3d': 4.58617487325243, 'ellipse': {'center': [98.98068503076385, 162.90391880984484], 'axes': [34.985467427140975, 47.93093150819229], 'angle': -59.68066873982906}, 'location': [98.98068503076385, 162.90391880984484], 'diameter': 47.93093150819229, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9154035391186199, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138195589931905, 'phi': -1.905946614313682, 'norm_pos': [0.309314640721137, 0.32123367162564653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.6516101,"{'circle_3d': {'center': [-5.861455112580758, 4.139880262927829, 59.406365334499334], 'normal': [-0.2771945656741622, 0.536852893994962, -0.7968388437883451], 'radius': 2.2272269853641045}, 'confidence': 0.999646885918237, 'timestamp': 401293.450823, 'diameter_3d': 4.454453970728209, 'ellipse': {'center': [98.9875686945619, 162.8554271646171], 'axes': [34.00982638387301, 46.55786094457157], 'angle': -59.664846041107104}, 'location': [98.9875686945619, 162.8554271646171], 'diameter': 46.55786094457157, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9155728269125918, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137498758687042, 'phi': -1.9055703637116659, 'norm_pos': [0.3093361521705059, 0.3214357201474287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.6595168,"{'circle_3d': {'center': [-5.870317500594702, 4.136496086892798, 59.40717299850433], 'normal': [-0.27793309800865745, 0.5365708793253761, -0.7967715384545954], 'radius': 2.2371630667115943}, 'confidence': 0.9994035408406773, 'timestamp': 401293.459223, 'diameter_3d': 4.4743261334231885, 'ellipse': {'center': [98.89779064719939, 162.81660927270153], 'axes': [34.155133372872626, 46.76507081497877], 'angle': -59.590665530896224}, 'location': [98.89779064719939, 162.81660927270153], 'diameter': 46.76507081497877, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9157879528134516, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137164525246113, 'phi': -1.9064231711525368, 'norm_pos': [0.3090555957724981, 0.3215974613637437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.6677701,"{'circle_3d': {'center': [-5.867066241224599, 4.157065284922783, 59.41992200025231], 'normal': [-0.27766215972781566, 0.5382849791612082, -0.7957091216422636], 'radius': 2.2594507331040994}, 'confidence': 0.9999746171417233, 'timestamp': 401293.467622, 'diameter_3d': 4.518901466208199, 'ellipse': {'center': [98.94747272131667, 163.0145398931806], 'axes': [34.42663922388709, 47.22108460047379], 'angle': -59.70074505100955}, 'location': [98.94747272131667, 163.0145398931806], 'diameter': 47.22108460047379, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9159186251204265, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.139197112474334, 'phi': -1.9065348250435274, 'norm_pos': [0.3092108522541146, 0.3207727504450808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.675591,"{'circle_3d': {'center': [-5.868334758212535, 4.1505315732138115, 59.415947839638356], 'normal': [-0.2777678694768103, 0.5377405031854606, -0.7960403016934265], 'radius': 2.2707360333888227}, 'confidence': 0.9967384248305451, 'timestamp': 401293.476022, 'diameter_3d': 4.541472066777645, 'ellipse': {'center': [98.93202092990545, 162.94575807179365], 'axes': [34.62035938925596, 47.4602402495285], 'angle': -59.66419078239597}, 'location': [98.93202092990545, 162.94575807179365], 'diameter': 47.4602402495285, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9161419310664387, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1385511849771683, 'phi': -1.9065237884615613, 'norm_pos': [0.30916256540595455, 0.32105934136752645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.6836648,"{'circle_3d': {'center': [-5.850426942577256, 4.1796008897301125, 59.42940651989322], 'normal': [-0.27627555150720373, 0.5401629462284857, -0.794918745005521], 'radius': 2.254121745015271}, 'confidence': 0.9998175837883456, 'timestamp': 401293.484422, 'diameter_3d': 4.508243490030542, 'ellipse': {'center': [99.12880644487859, 163.243784612895], 'axes': [34.29760574758718, 47.102084197531454], 'angle': -59.90868022320142}, 'location': [99.12880644487859, 163.243784612895], 'diameter': 47.102084197531454, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.916358072416068, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1414270480800828, 'phi': -1.9052885833665711, 'norm_pos': [0.3097775201402456, 0.3198175641129375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.695307,"{'circle_3d': {'center': [-5.827220153908854, 4.180543870951935, 59.42201287083898], 'normal': [-0.2743416524515036, 0.5402415279969709, -0.7955348824267082], 'radius': 2.2311848427351326}, 'confidence': 0.9999384398352992, 'timestamp': 401293.492822, 'diameter_3d': 4.462369685470265, 'ellipse': {'center': [99.35908173143187, 163.26585829872243], 'axes': [33.993955323583116, 46.62824667580833], 'angle': -60.068935108159906}, 'location': [99.35908173143187, 163.26585829872243], 'diameter': 46.62824667580833, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9166998812989102, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1415204271398833, 'phi': -1.9028774530649601, 'norm_pos': [0.3104971304107246, 0.3197255904219899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.70353,"{'circle_3d': {'center': [-5.800074894454898, 4.239805479620697, 59.45316925049211], 'normal': [-0.27207954749700725, 0.5451799953860345, -0.7929385174556142], 'radius': 2.241053237030204}, 'confidence': 0.9994538973660401, 'timestamp': 401293.501222, 'diameter_3d': 4.482106474060408, 'ellipse': {'center': [99.67287211955676, 163.8565946497138], 'axes': [33.98176225329753, 46.809978823987024], 'angle': -60.500932274821416}, 'location': [99.67287211955676, 163.8565946497138], 'diameter': 46.809978823987024, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9168473904593744, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1474001364374953, 'phi': -1.9013361859968105, 'norm_pos': [0.31147772537361484, 0.3172641889595258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.71124,"{'circle_3d': {'center': [-5.783655385313766, 4.294276877726077, 59.4852107577606], 'normal': [-0.2707112550685795, 0.5497192785614826, -0.7902683918499066], 'radius': 2.230092588393959}, 'confidence': 0.999488763082623, 'timestamp': 401293.509622, 'diameter_3d': 4.460185176787918, 'ellipse': {'center': [99.87304804968457, 164.4030842850176], 'axes': [33.646313993547345, 46.555800900684105], 'angle': -60.8368631708897}, 'location': [99.87304804968457, 164.4030842850176], 'diameter': 46.555800900684105, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9168700800328056, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.152824474792853, 'phi': -1.9008242758461829, 'norm_pos': [0.31210327515526426, 0.3149871488124266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.719476,"{'circle_3d': {'center': [-5.744796941374583, 4.3290229825628845, 59.49621898541962], 'normal': [-0.26747305140698097, 0.5526147872978833, -0.7893510395449884], 'radius': 2.2478753705758883}, 'confidence': 0.9994377677315239, 'timestamp': 401293.518022, 'diameter_3d': 4.4957507411517765, 'ellipse': {'center': [100.28917510714511, 164.7500355807461], 'axes': [33.864465855358425, 46.91840953176913], 'angle': -61.240212865313154}, 'location': [100.28917510714511, 164.7500355807461], 'diameter': 46.91840953176913, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.917422259802958, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.156294668560271, 'phi': -1.8975052867379156, 'norm_pos': [0.31340367220982845, 0.31354151841355793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.7276459,"{'circle_3d': {'center': [-5.742646117902288, 4.337155246732106, 59.501188510068545], 'normal': [-0.26729381611762304, 0.5532924759786518, -0.788936912490911], 'radius': 2.2502258276388676}, 'confidence': 0.9994267470443757, 'timestamp': 401293.526422, 'diameter_3d': 4.500451655277735, 'ellipse': {'center': [100.31661980085266, 164.8301228195295], 'axes': [33.873387694345276, 46.96357027278284], 'angle': -61.28764109527901}, 'location': [100.31661980085266, 164.8301228195295], 'diameter': 46.96357027278284, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9177625877178963, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1571080134262837, 'phi': -1.8974610489472397, 'norm_pos': [0.31348943687766456, 0.3132078215852938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
