imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554571.499584,-0.07855,0.07025,0.99396,0.03107,0.0174
1581554571.5042949,-0.07886,0.06995,0.99396,0.03033,0.0174
1581554571.509957,-0.07898,0.06982,0.99396,0.03003,0.0174
1581554571.5152051,-0.07904,0.06970,0.99396,0.02960,0.0174
1581554571.520927,-0.07910,0.06964,0.99402,0.02930,0.0174
1581554571.5262668,-0.07916,0.06964,0.99402,0.02893,0.0174
1581554571.531908,-0.07916,0.06964,0.99402,0.02863,0.0174
1581554571.5373828,-0.07916,0.06964,0.99402,0.02832,0.0174
1581554571.5426319,-0.07910,0.06970,0.99402,0.02802,0.0174
1581554571.549628,-0.07910,0.06976,0.99402,0.02771,0.0174
1581554571.553333,-0.07910,0.06976,0.99402,0.02747,0.0174
1581554571.5592058,-0.07910,0.06989,0.99402,0.02710,0.0174
1581554571.5649228,-0.07910,0.06995,0.99408,0.02655,0.0174
1581554571.56989,-0.07916,0.07001,0.99408,0.02631,0.0174
1581554571.575737,-0.07922,0.07001,0.99408,0.02600,0.0174
1581554571.5817752,-0.07928,0.07001,0.99408,0.02576,0.0174
1581554571.587314,-0.07935,0.07001,0.99408,0.02545,0.0174
1581554571.5927198,-0.07947,0.07001,0.99408,0.02515,0.0174
1581554571.598378,-0.07959,0.07007,0.99408,0.02484,0.0174
1581554571.604465,-0.07971,0.07013,0.99402,0.02460,0.0174
1581554571.6095822,-0.07990,0.07025,0.99402,0.02429,0.0174
1581554571.614826,-0.08020,0.07062,0.99402,0.02374,0.0174
1581554571.620692,-0.08038,0.07086,0.99396,0.02350,0.0174
1581554571.626982,-0.08057,0.07117,0.99396,0.02319,0.0174
1581554571.631707,-0.08081,0.07153,0.99390,0.02295,0.0174
1581554571.637217,-0.08099,0.07190,0.99384,0.02277,0.0174
1581554571.642951,-0.08118,0.07227,0.99384,0.02258,0.0174
1581554571.648292,-0.08136,0.07269,0.99377,0.02240,0.0174
1581554571.654306,-0.08154,0.07306,0.99371,0.02222,0.0174
1581554571.660557,-0.08185,0.07373,0.99365,0.02197,0.0174
1581554571.665629,-0.08197,0.07397,0.99365,0.02185,0.0174
1581554571.671702,-0.08209,0.07416,0.99365,0.02179,0.0174
1581554571.677496,-0.08215,0.07422,0.99359,0.02179,0.0175
1581554571.683042,-0.08221,0.07428,0.99359,0.02179,0.0175
1581554571.688282,-0.08221,0.07416,0.99359,0.02179,0.0175
1581554571.694228,-0.08221,0.07404,0.99365,0.02185,0.0175
1581554571.699622,-0.08209,0.07361,0.99365,0.02197,0.0175
1581554571.7055402,-0.08203,0.07343,0.99365,0.02203,0.0175
1581554571.711,-0.08191,0.07336,0.99371,0.02209,0.0175
1581554571.716714,-0.08179,0.07349,0.99371,0.02216,0.0175
1581554571.722589,-0.08167,0.07367,0.99371,0.02228,0.0175
1581554571.72783,-0.08148,0.07404,0.99365,0.02240,0.0175
1581554571.7332811,-0.08130,0.07458,0.99365,0.02252,0.0175
1581554571.738534,-0.08105,0.07513,0.99359,0.02264,0.0175
1581554571.7442508,-0.08081,0.07581,0.99359,0.02283,0.0175
1581554571.749962,-0.08026,0.07703,0.99353,0.02313,0.0175
1581554571.756282,-0.07996,0.07764,0.99347,0.02332,0.0175
1581554571.7606678,-0.07971,0.07819,0.99347,0.02350,0.0175
1581554571.766617,-0.07947,0.07880,0.99341,0.02362,0.0175
1581554571.772251,-0.07928,0.07935,0.99341,0.02374,0.0175
1581554571.777802,-0.07916,0.07983,0.99335,0.02386,0.0175
1581554571.783306,-0.07904,0.08044,0.99335,0.02393,0.0175
1581554571.788824,-0.07886,0.08130,0.99329,0.02393,0.0175
1581554571.794152,-0.07886,0.08160,0.99329,0.02386,0.0175
1581554571.800422,-0.07886,0.08179,0.99323,0.02374,0.0175
1581554571.805591,-0.07898,0.08185,0.99323,0.02356,0.0175
1581554571.811292,-0.07916,0.08185,0.99323,0.02338,0.0175
1581554571.817224,-0.07941,0.08179,0.99323,0.02319,0.0175
1581554571.822981,-0.07965,0.08173,0.99323,0.02295,0.0175
1581554571.828459,-0.07996,0.08167,0.99316,0.02264,0.0175
1581554571.835045,-0.08026,0.08167,0.99316,0.02234,0.0176
1581554571.840512,-0.08087,0.08209,0.99310,0.02173,0.0176
1581554571.8452768,-0.08112,0.08252,0.99304,0.02142,0.0176
1581554571.851522,-0.08136,0.08295,0.99298,0.02112,0.0176
1581554571.856294,-0.08160,0.08350,0.99292,0.02081,0.0176
1581554571.861995,-0.08179,0.08392,0.99292,0.02057,0.0176
1581554571.867293,-0.08191,0.08435,0.99286,0.02026,0.0176
1581554571.872659,-0.08209,0.08478,0.99280,0.01996,0.0176
1581554571.879874,-0.08221,0.08514,0.99280,0.01971,0.0176
1581554571.883318,-0.08234,0.08539,0.99274,0.01947,0.0176
1581554571.889314,-0.08240,0.08557,0.99274,0.01923,0.0176
1581554571.894922,-0.08252,0.08569,0.99274,0.01874,0.0177
1581554571.900734,-0.08258,0.08569,0.99274,0.01849,0.0177
1581554571.906465,-0.08258,0.08563,0.99274,0.01831,0.0177
1581554571.912452,-0.08264,0.08551,0.99274,0.01813,0.0177
1581554571.917384,-0.08264,0.08539,0.99274,0.01794,0.0177
1581554571.922714,-0.08264,0.08521,0.99280,0.01776,0.0177
1581554571.928861,-0.08270,0.08490,0.99280,0.01764,0.0177
1581554571.935039,-0.08276,0.08447,0.99286,0.01752,0.0177
1581554571.9403899,-0.08282,0.08405,0.99286,0.01740,0.0177
1581554571.9447758,-0.08289,0.08295,0.99298,0.01715,0.0177
1581554571.950345,-0.08295,0.08228,0.99298,0.01697,0.0177
1581554571.9564521,-0.08307,0.08154,0.99304,0.01678,0.0177
1581554571.961483,-0.08307,0.08081,0.99310,0.01666,0.0177
1581554571.968606,-0.08313,0.08002,0.99316,0.01648,0.0177
1581554571.973428,-0.08313,0.07916,0.99323,0.01624,0.0177
1581554571.9801521,-0.08313,0.07825,0.99335,0.01599,0.0177
1581554571.984812,-0.08307,0.07739,0.99341,0.01575,0.0177
1581554571.9891672,-0.08295,0.07550,0.99359,0.01520,0.0177
1581554571.995805,-0.08282,0.07458,0.99365,0.01483,0.0177
1581554572.001365,-0.08270,0.07379,0.99371,0.01453,0.0177
1581554572.006689,-0.08252,0.07281,0.99384,0.01416,0.0177
1581554572.0121531,-0.08240,0.07202,0.99390,0.01379,0.0177
1581554572.018263,-0.08221,0.07117,0.99396,0.01337,0.0177
1581554572.023896,-0.08197,0.07037,0.99408,0.01294,0.0178
1581554572.028834,-0.08179,0.06958,0.99414,0.01245,0.0178
1581554572.0349371,-0.08154,0.06885,0.99420,0.01196,0.0178
1581554572.041117,-0.08118,0.06757,0.99432,0.01099,0.0178
1581554572.046036,-0.08093,0.06689,0.99445,0.01044,0.0178
1581554572.051778,-0.08075,0.06635,0.99445,0.00995,0.0178
1581554572.0568802,-0.08057,0.06580,0.99451,0.00940,0.0178
1581554572.063004,-0.08038,0.06537,0.99457,0.00897,0.0178
1581554572.067863,-0.08020,0.06488,0.99463,0.00842,0.0178
1581554572.0736341,-0.08014,0.06451,0.99469,0.00800,0.0178
1581554572.078602,-0.08002,0.06415,0.99469,0.00751,0.0178
1581554572.085046,-0.08002,0.06384,0.99475,0.00714,0.0178
1581554572.090553,-0.08002,0.06323,0.99475,0.00641,0.0178
1581554572.0947719,-0.08008,0.06305,0.99475,0.00610,0.0178
1581554572.100357,-0.08020,0.06287,0.99475,0.00592,0.0178
1581554572.106604,-0.08026,0.06274,0.99475,0.00574,0.0178
1581554572.1129029,-0.08044,0.06268,0.99475,0.00562,0.0178
1581554572.1177301,-0.08057,0.06268,0.99475,0.00555,0.0178
1581554572.123513,-0.08069,0.06268,0.99475,0.00555,0.0178
1581554572.130599,-0.08093,0.06287,0.99475,0.00568,0.0179
1581554572.133872,-0.08105,0.06305,0.99469,0.00580,0.0179
1581554572.139222,-0.08118,0.06323,0.99469,0.00598,0.0179
1581554572.1446888,-0.08130,0.06354,0.99463,0.00623,0.0179
1581554572.15025,-0.08142,0.06384,0.99463,0.00653,0.0179
1581554572.155634,-0.08154,0.06415,0.99457,0.00684,0.0179
1581554572.1615942,-0.08160,0.06451,0.99457,0.00714,0.0180
1581554572.16676,-0.08173,0.06488,0.99451,0.00751,0.0180
1581554572.172744,-0.08173,0.06531,0.99451,0.00793,0.0180
1581554572.178001,-0.08179,0.06573,0.99445,0.00848,0.0180
1581554572.184444,-0.08185,0.06610,0.99438,0.00897,0.0180
1581554572.1883788,-0.08185,0.06659,0.99438,0.00952,0.0180
1581554572.1945071,-0.08185,0.06708,0.99432,0.01013,0.0180
1581554572.199331,-0.08179,0.06805,0.99426,0.01135,0.0180
1581554572.205306,-0.08179,0.06866,0.99420,0.01202,0.0180
1581554572.210624,-0.08173,0.06927,0.99414,0.01263,0.0180
1581554572.216773,-0.08167,0.06989,0.99414,0.01337,0.0180
1581554572.221697,-0.08167,0.07050,0.99408,0.01398,0.0180
1581554572.228263,-0.08160,0.07111,0.99402,0.01465,0.0180
1581554572.232789,-0.08148,0.07178,0.99396,0.01532,0.0180
1581554572.238657,-0.08142,0.07239,0.99390,0.01599,0.0180
1581554572.243249,-0.08130,0.07288,0.99390,0.01654,0.0180
1581554572.248991,-0.08118,0.07343,0.99384,0.01727,0.0180
1581554572.254219,-0.08099,0.07410,0.99377,0.01849,0.0180
1581554572.260035,-0.08087,0.07428,0.99377,0.01904,0.0180
1581554572.266013,-0.08081,0.07440,0.99377,0.01971,0.0180
1581554572.271616,-0.08075,0.07434,0.99377,0.02032,0.0180
1581554572.277398,-0.08075,0.07428,0.99371,0.02087,0.0181
1581554572.284032,-0.08081,0.07410,0.99371,0.02148,0.0181
1581554572.288505,-0.08093,0.07391,0.99371,0.02203,0.0181
1581554572.2943308,-0.08118,0.07379,0.99371,0.02264,0.0181
1581554572.299838,-0.08173,0.07367,0.99365,0.02374,0.0181
1581554572.3049831,-0.08215,0.07379,0.99359,0.02429,0.0181
1581554572.310295,-0.08258,0.07397,0.99353,0.02478,0.0181
1581554572.315856,-0.08301,0.07422,0.99347,0.02527,0.0181
1581554572.321732,-0.08344,0.07452,0.99341,0.02563,0.0181
1581554572.328792,-0.08392,0.07489,0.99329,0.02606,0.0181
1581554572.335271,-0.08435,0.07526,0.99323,0.02649,0.0181
1581554572.339328,-0.08472,0.07562,0.99316,0.02686,0.0181
1581554572.343105,-0.08502,0.07593,0.99310,0.02716,0.0181
1581554572.3491552,-0.08527,0.07623,0.99304,0.02747,0.0181
1581554572.354361,-0.08539,0.07654,0.99298,0.02795,0.0181
1581554572.359526,-0.08533,0.07660,0.99298,0.02814,0.0182
1581554572.3658922,-0.08521,0.07654,0.99304,0.02826,0.0182
1581554572.371233,-0.08502,0.07648,0.99304,0.02844,0.0182
1581554572.3769128,-0.08484,0.07629,0.99304,0.02856,0.0182
1581554572.382236,-0.08459,0.07611,0.99310,0.02869,0.0182
1581554572.388387,-0.08435,0.07593,0.99310,0.02887,0.0182
1581554572.393068,-0.08405,0.07587,0.99316,0.02899,0.0182
1581554572.399287,-0.08374,0.07581,0.99316,0.02917,0.0182
1581554572.4051259,-0.08313,0.07611,0.99316,0.02960,0.0182
1581554572.410294,-0.08282,0.07642,0.99316,0.02985,0.0183
1581554572.4163609,-0.08246,0.07697,0.99316,0.03015,0.0183
1581554572.422875,-0.08209,0.07751,0.99316,0.03040,0.0183
1581554572.4275699,-0.08173,0.07813,0.99310,0.03070,0.0183
1581554572.432668,-0.08136,0.07886,0.99310,0.03094,0.0183
1581554572.437768,-0.08099,0.07965,0.99304,0.03125,0.0183
1581554572.4431171,-0.08069,0.08026,0.99298,0.03156,0.0183
1581554572.4486668,-0.08038,0.08093,0.99298,0.03180,0.0183
1581554572.454356,-0.08002,0.08197,0.99286,0.03241,0.0183
1581554572.459763,-0.07990,0.08234,0.99286,0.03271,0.0183
1581554572.466347,-0.07983,0.08264,0.99280,0.03296,0.0183
1581554572.472264,-0.07983,0.08289,0.99280,0.03326,0.0183
1581554572.477459,-0.07983,0.08301,0.99280,0.03357,0.0183
1581554572.482641,-0.07990,0.08307,0.99274,0.03381,0.0183
1581554572.488915,-0.07990,0.08301,0.99274,0.03406,0.0183
1581554572.494876,-0.07996,0.08282,0.99274,0.03436,0.0183
1581554572.499138,-0.08002,0.08246,0.99280,0.03461,0.0184
1581554572.504319,-0.08014,0.08142,0.99286,0.03510,0.0184
1581554572.510189,-0.08020,0.08069,0.99286,0.03528,0.0184
1581554572.516278,-0.08026,0.07990,0.99292,0.03546,0.0184
1581554572.5222678,-0.08038,0.07910,0.99298,0.03558,0.0184
1581554572.5285802,-0.08051,0.07813,0.99304,0.03571,0.0184
1581554572.532716,-0.08063,0.07709,0.99310,0.03583,0.0184
1581554572.5388281,-0.08081,0.07617,0.99316,0.03589,0.0184
1581554572.544408,-0.08105,0.07513,0.99323,0.03595,0.0184
1581554572.54944,-0.08154,0.07324,0.99335,0.03607,0.0185
1581554572.555697,-0.08173,0.07245,0.99335,0.03607,0.0185
1581554572.5611851,-0.08203,0.07159,0.99341,0.03613,0.0185
1581554572.568484,-0.08234,0.07086,0.99341,0.03613,0.0185
1581554572.57269,-0.08258,0.07019,0.99347,0.03613,0.0185
1581554572.577593,-0.08295,0.06952,0.99347,0.03613,0.0185
1581554572.583046,-0.08319,0.06903,0.99347,0.03607,0.0185
1581554572.588694,-0.08356,0.06854,0.99347,0.03601,0.0185
1581554572.594326,-0.08417,0.06781,0.99347,0.03583,0.0185
1581554572.600445,-0.08447,0.06757,0.99347,0.03571,0.0186
1581554572.606055,-0.08484,0.06738,0.99347,0.03552,0.0186
1581554572.611619,-0.08514,0.06720,0.99347,0.03534,0.0186
1581554572.617268,-0.08545,0.06708,0.99347,0.03516,0.0186
1581554572.622744,-0.08569,0.06702,0.99347,0.03491,0.0186
1581554572.628984,-0.08594,0.06689,0.99347,0.03467,0.0186
1581554572.633995,-0.08618,0.06689,0.99341,0.03442,0.0186
1581554572.639329,-0.08661,0.06683,0.99341,0.03394,0.0186
1581554572.64638,-0.08679,0.06677,0.99341,0.03363,0.0186
1581554572.651412,-0.08698,0.06683,0.99341,0.03333,0.0186
1581554572.6568398,-0.08716,0.06683,0.99341,0.03302,0.0186
1581554572.66226,-0.08728,0.06683,0.99341,0.03278,0.0186
1581554572.668728,-0.08740,0.06696,0.99341,0.03253,0.0186
1581554572.673321,-0.08746,0.06702,0.99341,0.03223,0.0186
1581554572.678946,-0.08752,0.06708,0.99341,0.03198,0.0186
1581554572.684323,-0.08759,0.06732,0.99341,0.03149,0.0186
1581554572.689992,-0.08759,0.06744,0.99341,0.03125,0.0186
1581554572.69628,-0.08752,0.06763,0.99341,0.03101,0.0186
1581554572.701962,-0.08752,0.06775,0.99341,0.03076,0.0186
1581554572.707406,-0.08746,0.06787,0.99341,0.03052,0.0186
1581554572.71243,-0.08740,0.06805,0.99341,0.03021,0.0186
1581554572.717748,-0.08740,0.06818,0.99341,0.02997,0.0186
1581554572.7250948,-0.08740,0.06836,0.99341,0.02966,0.0186
1581554572.7290921,-0.08740,0.06854,0.99341,0.02942,0.0187
1581554572.734305,-0.08740,0.06891,0.99335,0.02887,0.0187
1581554572.7406762,-0.08740,0.06921,0.99335,0.02856,0.0187
1581554572.745643,-0.08746,0.06952,0.99335,0.02826,0.0187
1581554572.750891,-0.08746,0.06976,0.99335,0.02802,0.0187
1581554572.757174,-0.08752,0.07013,0.99329,0.02777,0.0188
1581554572.762366,-0.08759,0.07050,0.99329,0.02747,0.0188
1581554572.7677388,-0.08759,0.07092,0.99323,0.02716,0.0188
1581554572.773021,-0.08765,0.07135,0.99323,0.02698,0.0188
1581554572.7783098,-0.08771,0.07184,0.99323,0.02667,0.0188
1581554572.783607,-0.08777,0.07227,0.99316,0.02649,0.0188
1581554572.7891681,-0.08783,0.07324,0.99310,0.02606,0.0188
1581554572.794272,-0.08789,0.07367,0.99304,0.02588,0.0188
1581554572.800134,-0.08795,0.07404,0.99304,0.02570,0.0188
1581554572.8064,-0.08795,0.07440,0.99304,0.02557,0.0188
1581554572.8119302,-0.08801,0.07477,0.99298,0.02539,0.0188
1581554572.817392,-0.08801,0.07501,0.99298,0.02533,0.0188
1581554572.8231978,-0.08807,0.07526,0.99298,0.02521,0.0188
1581554572.827677,-0.08807,0.07532,0.99292,0.02509,0.0188
1581554572.833538,-0.08807,0.07538,0.99292,0.02502,0.0188
1581554572.838934,-0.08813,0.07526,0.99292,0.02490,0.0188
1581554572.844172,-0.08820,0.07513,0.99298,0.02484,0.0188
1581554572.850107,-0.08820,0.07501,0.99298,0.02484,0.0188
1581554572.8565319,-0.08820,0.07495,0.99298,0.02484,0.0189
1581554572.862336,-0.08826,0.07489,0.99298,0.02484,0.0189
1581554572.867496,-0.08826,0.07501,0.99298,0.02484,0.0189
1581554572.873211,-0.08820,0.07526,0.99292,0.02490,0.0189
1581554572.878091,-0.08820,0.07556,0.99292,0.02502,0.0189
1581554572.8840241,-0.08813,0.07605,0.99286,0.02509,0.0189
1581554572.88961,-0.08795,0.07709,0.99280,0.02539,0.0189
1581554572.895332,-0.08783,0.07764,0.99280,0.02557,0.0189
1581554572.9024608,-0.08771,0.07831,0.99274,0.02582,0.0189
1581554572.907856,-0.08759,0.07892,0.99268,0.02606,0.0189
1581554572.912405,-0.08746,0.07953,0.99261,0.02631,0.0189
1581554572.918286,-0.08728,0.08032,0.99255,0.02655,0.0189
1581554572.92367,-0.08716,0.08093,0.99255,0.02679,0.0189
1581554572.928826,-0.08685,0.08252,0.99243,0.02722,0.0190
1581554572.934196,-0.08667,0.08331,0.99237,0.02747,0.0190
1581554572.939698,-0.08649,0.08405,0.99231,0.02765,0.0190
1581554572.945175,-0.08630,0.08484,0.99225,0.02777,0.0190
1581554572.9511502,-0.08606,0.08551,0.99225,0.02789,0.0190
1581554572.9579551,-0.08588,0.08612,0.99219,0.02795,0.0190
1581554572.9620879,-0.08575,0.08655,0.99219,0.02789,0.0191
1581554572.967322,-0.08563,0.08691,0.99213,0.02783,0.0191
1581554572.973353,-0.08557,0.08728,0.99213,0.02771,0.0191
1581554572.978154,-0.08551,0.08752,0.99213,0.02753,0.0191
1581554572.984333,-0.08557,0.08771,0.99207,0.02728,0.0191
1581554572.989611,-0.08575,0.08826,0.99207,0.02667,0.0191
1581554572.995216,-0.08588,0.08862,0.99200,0.02637,0.0191
1581554573.001229,-0.08600,0.08911,0.99194,0.02600,0.0191
1581554573.006727,-0.08612,0.08972,0.99188,0.02563,0.0191
1581554573.012206,-0.08624,0.09039,0.99182,0.02527,0.0191
1581554573.0175538,-0.08636,0.09125,0.99176,0.02484,0.0191
1581554573.022812,-0.08636,0.09192,0.99170,0.02448,0.0191
1581554573.028245,-0.08643,0.09271,0.99164,0.02405,0.0191
1581554573.035058,-0.08643,0.09338,0.99158,0.02362,0.0191
1581554573.041295,-0.08643,0.09424,0.99152,0.02283,0.0192
1581554573.045939,-0.08636,0.09454,0.99152,0.02234,0.0192
1581554573.05152,-0.08624,0.09467,0.99152,0.02185,0.0192
1581554573.063087,-0.08618,0.09460,0.99152,0.02142,0.0192
1581554573.063313,-0.08612,0.09442,0.99158,0.02094,0.0192
1581554573.069128,-0.08600,0.09406,0.99164,0.02051,0.0192
1581554573.0749161,-0.08594,0.09363,0.99170,0.02002,0.0192
1581554573.0793998,-0.08582,0.09253,0.99182,0.01917,0.0192
1581554573.085126,-0.08582,0.09180,0.99188,0.01868,0.0192
1581554573.090773,-0.08582,0.09106,0.99200,0.01831,0.0192
1581554573.0963268,-0.08582,0.09021,0.99207,0.01788,0.0192
1581554573.105258,-0.08582,0.08936,0.99213,0.01752,0.0192
1581554573.107216,-0.08582,0.08826,0.99225,0.01709,0.0192
1581554573.1138089,-0.08588,0.08722,0.99237,0.01666,0.0192
1581554573.117928,-0.08594,0.08594,0.99243,0.01624,0.0192
1581554573.124732,-0.08606,0.08484,0.99255,0.01587,0.0192
1581554573.129156,-0.08624,0.08209,0.99280,0.01501,0.0193
1581554573.1358771,-0.08630,0.08087,0.99286,0.01471,0.0193
1581554573.1402628,-0.08636,0.07959,0.99298,0.01428,0.0193
1581554573.146039,-0.08643,0.07837,0.99304,0.01392,0.0193
1581554573.151592,-0.08649,0.07721,0.99316,0.01355,0.0193
1581554573.1568582,-0.08649,0.07605,0.99323,0.01318,0.0194
1581554573.162601,-0.08655,0.07501,0.99335,0.01288,0.0194
1581554573.167945,-0.08655,0.07397,0.99341,0.01251,0.0194
1581554573.173899,-0.08661,0.07294,0.99347,0.01221,0.0194
1581554573.1793149,-0.08667,0.07129,0.99359,0.01160,0.0194
1581554573.1848588,-0.08667,0.07056,0.99365,0.01129,0.0194
1581554573.190071,-0.08636,0.06866,0.99384,0.01117,0.0194
1581554573.1961741,-0.08643,0.06805,0.99390,0.01099,0.0194
1581554573.201539,-0.08643,0.06763,0.99390,0.01080,0.0194
1581554573.206335,-0.08649,0.06726,0.99390,0.01056,0.0194
1581554573.211675,-0.08655,0.06702,0.99396,0.01031,0.0195
1581554573.2178519,-0.08661,0.06683,0.99396,0.01007,0.0195
1581554573.222618,-0.08667,0.06671,0.99396,0.00989,0.0195
1581554573.2287009,-0.08679,0.06659,0.99396,0.00970,0.0195
1581554573.233855,-0.08704,0.06659,0.99396,0.00934,0.0195
1581554573.2391198,-0.08716,0.06665,0.99390,0.00916,0.0195
1581554573.244877,-0.08728,0.06677,0.99390,0.00903,0.0195
1581554573.250422,-0.08746,0.06696,0.99390,0.00885,0.0195
1581554573.256562,-0.08765,0.06714,0.99384,0.00879,0.0195
1581554573.261626,-0.08783,0.06732,0.99384,0.00867,0.0195
1581554573.2678368,-0.08801,0.06750,0.99377,0.00861,0.0195
1581554573.2725508,-0.08820,0.06781,0.99377,0.00854,0.0195
1581554573.279475,-0.08844,0.06812,0.99371,0.00854,0.0195
1581554573.284745,-0.08887,0.06879,0.99365,0.00854,0.0195
1581554573.290901,-0.08905,0.06909,0.99359,0.00854,0.0195
1581554573.295962,-0.08929,0.06952,0.99353,0.00867,0.0195
1581554573.301735,-0.08948,0.06989,0.99347,0.00873,0.0195
1581554573.307926,-0.08966,0.07031,0.99347,0.00885,0.0195
1581554573.312763,-0.08984,0.07074,0.99341,0.00897,0.0195
1581554573.3177118,-0.09003,0.07117,0.99335,0.00916,0.0195
1581554573.323482,-0.09015,0.07159,0.99329,0.00940,0.0195
1581554573.328771,-0.09015,0.07147,0.99329,0.01007,0.0196
1581554573.335099,-0.09021,0.07184,0.99329,0.01044,0.0196
1581554573.339493,-0.09021,0.07220,0.99323,0.01080,0.0197
1581554573.346369,-0.09021,0.07269,0.99323,0.01117,0.0197
1581554573.352688,-0.09021,0.07324,0.99316,0.01160,0.0197
1581554573.356673,-0.09015,0.07373,0.99310,0.01190,0.0197
1581554573.362249,-0.09009,0.07434,0.99310,0.01233,0.0197
1581554573.3686998,-0.09003,0.07477,0.99304,0.01276,0.0197
1581554573.373311,-0.08990,0.07538,0.99298,0.01324,0.0197
1581554573.3788328,-0.08966,0.07629,0.99292,0.01410,0.0198
1581554573.384761,-0.08954,0.07697,0.99292,0.01447,0.0198
1581554573.390757,-0.08942,0.07758,0.99286,0.01477,0.0198
1581554573.397056,-0.08923,0.07813,0.99280,0.01508,0.0198
1581554573.401335,-0.08911,0.07867,0.99280,0.01538,0.0198
1581554573.406857,-0.08905,0.07928,0.99274,0.01563,0.0198
1581554573.412905,-0.08893,0.07983,0.99268,0.01593,0.0198
1581554573.420225,-0.08893,0.08032,0.99268,0.01611,0.0198
1581554573.4232378,-0.08893,0.08081,0.99261,0.01636,0.0198
1581554573.428677,-0.08899,0.08160,0.99255,0.01678,0.0198
1581554573.4341,-0.08911,0.08197,0.99249,0.01703,0.0198
1581554573.439955,-0.08923,0.08221,0.99249,0.01727,0.0199
1581554573.445288,-0.08942,0.08240,0.99243,0.01752,0.0199
1581554573.450662,-0.08960,0.08252,0.99237,0.01776,0.0199
1581554573.4572248,-0.08984,0.08270,0.99237,0.01801,0.0199
1581554573.461961,-0.09015,0.08282,0.99231,0.01831,0.0199
1581554573.468286,-0.09058,0.08307,0.99225,0.01868,0.0199
1581554573.472944,-0.09094,0.08337,0.99219,0.01904,0.0199
1581554573.478872,-0.09137,0.08386,0.99207,0.01941,0.0199
1581554573.483289,-0.09174,0.08435,0.99200,0.01971,0.0199
1581554573.489425,-0.09253,0.08575,0.99182,0.02069,0.0199
1581554573.494268,-0.09277,0.08649,0.99170,0.02118,0.0199
1581554573.500621,-0.09296,0.08722,0.99158,0.02161,0.0200
1581554573.505713,-0.09314,0.08807,0.99152,0.02197,0.0200
1581554573.511498,-0.09320,0.08899,0.99139,0.02240,0.0200
1581554573.5166788,-0.09320,0.08960,0.99133,0.02271,0.0200
1581554573.522326,-0.09308,0.09033,0.99127,0.02301,0.0200
1581554573.5278149,-0.09290,0.09094,0.99121,0.02338,0.0200
1581554573.5332649,-0.09271,0.09137,0.99121,0.02362,0.0200
1581554573.538662,-0.09210,0.09192,0.99121,0.02411,0.0200
1581554573.544718,-0.09167,0.09204,0.99121,0.02435,0.0200
1581554573.5500958,-0.09131,0.09204,0.99127,0.02454,0.0200
1581554573.5556831,-0.09094,0.09198,0.99127,0.02472,0.0200
1581554573.5620759,-0.09058,0.09192,0.99133,0.02490,0.0200
1581554573.567632,-0.09021,0.09180,0.99139,0.02515,0.0200
1581554573.572393,-0.08978,0.09167,0.99139,0.02539,0.0200
