imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554438.412895,-0.08099,0.07434,0.99377,0.01782,0.0170
1581554438.419936,-0.08105,0.07495,0.99371,0.01807,0.0170
1581554438.424565,-0.08105,0.07544,0.99371,0.01837,0.0170
1581554438.4297972,-0.08093,0.07581,0.99365,0.01868,0.0170
1581554438.435829,-0.08075,0.07599,0.99365,0.01898,0.0170
1581554438.441211,-0.08051,0.07617,0.99365,0.01935,0.0170
1581554438.4464881,-0.08014,0.07623,0.99365,0.01978,0.0170
1581554438.451894,-0.07983,0.07617,0.99371,0.02014,0.0170
1581554438.4586308,-0.07941,0.07611,0.99371,0.02057,0.0170
1581554438.464694,-0.07855,0.07587,0.99377,0.02130,0.0170
1581554438.469148,-0.07819,0.07587,0.99384,0.02167,0.0170
1581554438.47533,-0.07770,0.07581,0.99384,0.02203,0.0170
1581554438.480766,-0.07733,0.07587,0.99384,0.02240,0.0170
1581554438.486,-0.07690,0.07599,0.99390,0.02271,0.0170
1581554438.492896,-0.07654,0.07611,0.99390,0.02307,0.0170
1581554438.496724,-0.07617,0.07629,0.99390,0.02338,0.0170
1581554438.502992,-0.07587,0.07642,0.99390,0.02368,0.0170
1581554438.5080478,-0.07526,0.07660,0.99390,0.02417,0.0170
1581554438.513231,-0.07507,0.07660,0.99396,0.02435,0.0170
1581554438.518493,-0.07489,0.07654,0.99396,0.02448,0.0170
1581554438.525593,-0.07477,0.07642,0.99396,0.02460,0.0170
1581554438.530445,-0.07471,0.07623,0.99396,0.02466,0.0170
1581554438.536835,-0.07471,0.07605,0.99402,0.02472,0.0170
1581554438.541662,-0.07471,0.07581,0.99402,0.02472,0.0170
1581554438.547143,-0.07477,0.07550,0.99402,0.02466,0.0171
1581554438.552424,-0.07489,0.07520,0.99402,0.02466,0.0171
1581554438.557785,-0.07513,0.07452,0.99408,0.02454,0.0171
1581554438.564302,-0.07526,0.07410,0.99408,0.02441,0.0171
1581554438.569391,-0.07544,0.07361,0.99414,0.02435,0.0171
1581554438.5754921,-0.07562,0.07312,0.99414,0.02423,0.0171
1581554438.581342,-0.07581,0.07251,0.99420,0.02411,0.0171
1581554438.586805,-0.07599,0.07184,0.99420,0.02405,0.0171
1581554438.5922549,-0.07623,0.07111,0.99426,0.02393,0.0171
1581554438.59762,-0.07672,0.06958,0.99432,0.02368,0.0171
1581554438.608752,-0.07697,0.06879,0.99438,0.02356,0.0171
1581554438.608877,-0.07721,0.06793,0.99445,0.02344,0.0171
1581554438.616487,-0.07751,0.06696,0.99445,0.02332,0.0171
1581554438.62018,-0.07776,0.06622,0.99451,0.02319,0.0171
1581554438.6255481,-0.07800,0.06537,0.99457,0.02307,0.0171
1581554438.630944,-0.07831,0.06445,0.99457,0.02289,0.0171
1581554438.636405,-0.07861,0.06360,0.99463,0.02277,0.0171
1581554438.641839,-0.07886,0.06274,0.99463,0.02264,0.0171
1581554438.647542,-0.07916,0.06195,0.99469,0.02246,0.0171
1581554438.654887,-0.07965,0.06049,0.99475,0.02222,0.0171
1581554438.6584692,-0.07990,0.05988,0.99475,0.02209,0.0172
1581554438.6648011,-0.08014,0.05927,0.99475,0.02191,0.0172
1581554438.67083,-0.08038,0.05872,0.99481,0.02173,0.0172
1581554438.676909,-0.08057,0.05829,0.99481,0.02155,0.0172
1581554438.681024,-0.08081,0.05786,0.99481,0.02136,0.0172
1581554438.686678,-0.08093,0.05750,0.99481,0.02118,0.0172
1581554438.692451,-0.08112,0.05719,0.99487,0.02100,0.0172
1581554438.6974201,-0.08118,0.05701,0.99487,0.02075,0.0172
1581554438.703305,-0.08136,0.05676,0.99487,0.02039,0.0172
1581554438.709177,-0.08142,0.05670,0.99487,0.02008,0.0172
1581554438.7138188,-0.08148,0.05670,0.99487,0.01984,0.0172
1581554438.720543,-0.08148,0.05682,0.99487,0.01959,0.0172
1581554438.725334,-0.08148,0.05695,0.99487,0.01935,0.0172
1581554438.7312489,-0.08154,0.05713,0.99487,0.01910,0.0172
1581554438.736425,-0.08154,0.05743,0.99481,0.01880,0.0172
1581554438.742144,-0.08160,0.05768,0.99481,0.01849,0.0172
1581554438.748319,-0.08173,0.05847,0.99475,0.01794,0.0172
1581554438.7535932,-0.08173,0.05890,0.99475,0.01764,0.0172
1581554438.758894,-0.08179,0.05933,0.99475,0.01733,0.0172
1581554438.7645571,-0.08185,0.05988,0.99469,0.01697,0.0172
1581554438.7702882,-0.08185,0.06042,0.99469,0.01666,0.0172
1581554438.7763531,-0.08191,0.06091,0.99463,0.01636,0.0172
1581554438.7813911,-0.08197,0.06146,0.99463,0.01599,0.0172
1581554438.786468,-0.08203,0.06195,0.99457,0.01569,0.0172
1581554438.792811,-0.08215,0.06244,0.99457,0.01532,0.0172
1581554438.798223,-0.08240,0.06335,0.99445,0.01465,0.0172
1581554438.803554,-0.08252,0.06384,0.99445,0.01428,0.0172
1581554438.8095412,-0.08270,0.06427,0.99438,0.01392,0.0172
1581554438.8160121,-0.08289,0.06476,0.99438,0.01355,0.0172
1581554438.8209689,-0.08307,0.06512,0.99432,0.01324,0.0172
1581554438.826002,-0.08325,0.06561,0.99426,0.01288,0.0172
1581554438.8313642,-0.08344,0.06598,0.99426,0.01257,0.0172
1581554438.837245,-0.08368,0.06647,0.99420,0.01227,0.0172
1581554438.842549,-0.08398,0.06738,0.99414,0.01172,0.0172
1581554438.848991,-0.08411,0.06787,0.99408,0.01147,0.0173
1581554438.854757,-0.08423,0.06830,0.99402,0.01123,0.0173
1581554438.860708,-0.08435,0.06873,0.99402,0.01105,0.0173
1581554438.865437,-0.08441,0.06915,0.99396,0.01093,0.0173
1581554438.871779,-0.08453,0.06952,0.99396,0.01080,0.0173
1581554438.8777611,-0.08459,0.06989,0.99390,0.01068,0.0173
1581554438.884712,-0.08466,0.07019,0.99390,0.01062,0.0173
1581554438.888041,-0.08472,0.07037,0.99384,0.01056,0.0173
1581554438.892431,-0.08478,0.07050,0.99384,0.01056,0.0173
1581554438.898767,-0.08484,0.07043,0.99384,0.01062,0.0173
1581554438.904383,-0.08484,0.07031,0.99384,0.01074,0.0173
1581554438.9095979,-0.08484,0.07013,0.99384,0.01086,0.0173
1581554438.915288,-0.08484,0.07001,0.99390,0.01105,0.0173
1581554438.920819,-0.08484,0.06982,0.99390,0.01123,0.0173
1581554438.9265852,-0.08484,0.06976,0.99390,0.01147,0.0173
1581554438.931981,-0.08490,0.06976,0.99390,0.01172,0.0173
1581554438.937801,-0.08496,0.07001,0.99384,0.01233,0.0173
1581554438.942627,-0.08496,0.07025,0.99384,0.01270,0.0173
1581554438.949179,-0.08490,0.07062,0.99377,0.01306,0.0173
1581554438.954292,-0.08490,0.07098,0.99377,0.01343,0.0173
1581554438.9599,-0.08484,0.07141,0.99371,0.01392,0.0173
1581554438.965463,-0.08472,0.07184,0.99371,0.01440,0.0173
1581554438.971744,-0.08466,0.07233,0.99365,0.01495,0.0173
1581554438.976426,-0.08453,0.07281,0.99365,0.01544,0.0173
1581554438.9815109,-0.08447,0.07330,0.99359,0.01599,0.0173
1581554438.988936,-0.08441,0.07379,0.99353,0.01648,0.0173
1581554438.993546,-0.08435,0.07483,0.99347,0.01746,0.0173
1581554438.998732,-0.08435,0.07526,0.99341,0.01788,0.0173
1581554439.0048032,-0.08441,0.07574,0.99341,0.01831,0.0173
1581554439.009824,-0.08453,0.07611,0.99335,0.01868,0.0173
1581554439.01674,-0.08459,0.07642,0.99329,0.01898,0.0173
1581554439.021353,-0.08472,0.07666,0.99329,0.01923,0.0173
1581554439.0264058,-0.08478,0.07678,0.99323,0.01941,0.0174
1581554439.032196,-0.08496,0.07690,0.99323,0.01953,0.0174
1581554439.038923,-0.08521,0.07678,0.99323,0.01959,0.0174
1581554439.043455,-0.08533,0.07666,0.99323,0.01953,0.0174
1581554439.0499468,-0.08545,0.07654,0.99323,0.01941,0.0174
1581554439.054867,-0.08557,0.07642,0.99323,0.01923,0.0174
1581554439.060512,-0.08563,0.07642,0.99323,0.01904,0.0174
1581554439.0657432,-0.08569,0.07648,0.99323,0.01880,0.0174
1581554439.0719192,-0.08575,0.07666,0.99316,0.01855,0.0174
1581554439.0769658,-0.08575,0.07690,0.99316,0.01825,0.0174
1581554439.082658,-0.08569,0.07758,0.99316,0.01770,0.0174
1581554439.0896971,-0.08563,0.07794,0.99310,0.01746,0.0174
1581554439.095134,-0.08551,0.07831,0.99310,0.01715,0.0174
1581554439.1003451,-0.08539,0.07849,0.99310,0.01691,0.0174
1581554439.106015,-0.08527,0.07867,0.99310,0.01666,0.0174
1581554439.110902,-0.08508,0.07861,0.99310,0.01636,0.0174
1581554439.116629,-0.08496,0.07849,0.99316,0.01611,0.0174
1581554439.121839,-0.08478,0.07819,0.99323,0.01581,0.0174
1581554439.1288571,-0.08453,0.07721,0.99329,0.01532,0.0174
1581554439.133369,-0.08441,0.07660,0.99335,0.01514,0.0174
1581554439.139671,-0.08441,0.07581,0.99341,0.01495,0.0174
1581554439.145074,-0.08435,0.07501,0.99347,0.01471,0.0174
1581554439.150337,-0.08435,0.07410,0.99359,0.01453,0.0174
1581554439.1564548,-0.08441,0.07306,0.99365,0.01434,0.0174
1581554439.161815,-0.08441,0.07214,0.99371,0.01422,0.0174
1581554439.167605,-0.08447,0.07104,0.99377,0.01404,0.0174
1581554439.173451,-0.08459,0.06897,0.99396,0.01367,0.0174
1581554439.178244,-0.08466,0.06799,0.99402,0.01349,0.0174
1581554439.18474,-0.08478,0.06683,0.99408,0.01324,0.0174
1581554439.190659,-0.08484,0.06573,0.99414,0.01300,0.0174
1581554439.1964538,-0.08496,0.06482,0.99420,0.01276,0.0174
1581554439.2008379,-0.08502,0.06378,0.99426,0.01245,0.0174
1581554439.2060952,-0.08514,0.06281,0.99432,0.01221,0.0174
1581554439.212757,-0.08527,0.06171,0.99438,0.01184,0.0174
1581554439.217182,-0.08545,0.06000,0.99445,0.01123,0.0175
1581554439.22241,-0.08557,0.05902,0.99451,0.01080,0.0175
1581554439.228941,-0.08563,0.05829,0.99457,0.01044,0.0175
1581554439.234016,-0.08575,0.05762,0.99463,0.01007,0.0175
1581554439.239926,-0.08582,0.05701,0.99463,0.00977,0.0175
1581554439.244805,-0.08588,0.05640,0.99469,0.00934,0.0175
1581554439.250303,-0.08588,0.05591,0.99469,0.00897,0.0175
1581554439.255751,-0.08594,0.05542,0.99469,0.00854,0.0175
1581554439.260767,-0.08600,0.05511,0.99475,0.00818,0.0175
1581554439.2662022,-0.08600,0.05481,0.99475,0.00775,0.0175
1581554439.272813,-0.08600,0.05463,0.99475,0.00732,0.0175
1581554439.277652,-0.08594,0.05444,0.99481,0.00653,0.0175
1581554439.2834828,-0.08594,0.05450,0.99481,0.00610,0.0175
1581554439.289501,-0.08588,0.05457,0.99481,0.00574,0.0175
1581554439.29646,-0.08582,0.05469,0.99481,0.00537,0.0175
1581554439.300491,-0.08575,0.05487,0.99481,0.00494,0.0175
1581554439.305964,-0.08569,0.05511,0.99481,0.00452,0.0175
1581554439.3118458,-0.08563,0.05536,0.99475,0.00415,0.0175
1581554439.317285,-0.08557,0.05566,0.99475,0.00378,0.0175
1581554439.3227332,-0.08545,0.05634,0.99475,0.00311,0.0175
1581554439.328599,-0.08539,0.05664,0.99475,0.00287,0.0176
1581554439.3361049,-0.08533,0.05713,0.99469,0.00256,0.0176
1581554439.340257,-0.08527,0.05750,0.99469,0.00238,0.0176
1581554439.346772,-0.08514,0.05798,0.99469,0.00220,0.0176
1581554439.350934,-0.08508,0.05853,0.99463,0.00201,0.0176
1581554439.357143,-0.08496,0.05902,0.99463,0.00195,0.0176
1581554439.36213,-0.08484,0.05957,0.99463,0.00189,0.0176
1581554439.3674471,-0.08453,0.06073,0.99457,0.00183,0.0176
1581554439.373506,-0.08441,0.06134,0.99457,0.00189,0.0176
1581554439.378679,-0.08423,0.06195,0.99451,0.00201,0.0176
1581554439.3844428,-0.08405,0.06268,0.99451,0.00214,0.0176
1581554439.390115,-0.08392,0.06323,0.99445,0.00232,0.0177
1581554439.3951428,-0.08380,0.06384,0.99445,0.00250,0.0176
1581554439.400702,-0.08362,0.06451,0.99438,0.00281,0.0177
1581554439.4064,-0.08350,0.06519,0.99438,0.00311,0.0177
1581554439.411704,-0.08337,0.06573,0.99432,0.00342,0.0177
1581554439.417351,-0.08319,0.06683,0.99426,0.00415,0.0177
1581554439.4224331,-0.08307,0.06744,0.99426,0.00464,0.0177
1581554439.42867,-0.08301,0.06793,0.99420,0.00507,0.0177
1581554439.434407,-0.08301,0.06848,0.99420,0.00549,0.0177
1581554439.441217,-0.08295,0.06897,0.99414,0.00592,0.0177
1581554439.445268,-0.08295,0.06946,0.99408,0.00641,0.0177
1581554439.4513972,-0.08295,0.07007,0.99408,0.00690,0.0177
1581554439.456896,-0.08289,0.07056,0.99402,0.00732,0.0177
1581554439.4621172,-0.08289,0.07111,0.99402,0.00787,0.0177
1581554439.468734,-0.08276,0.07202,0.99390,0.00879,0.0177
1581554439.473711,-0.08270,0.07233,0.99390,0.00922,0.0177
1581554439.480761,-0.08258,0.07263,0.99390,0.00970,0.0177
1581554439.486068,-0.08252,0.07281,0.99390,0.01013,0.0177
1581554439.490371,-0.08240,0.07300,0.99390,0.01056,0.0177
1581554439.495689,-0.08234,0.07306,0.99384,0.01105,0.0177
1581554439.501651,-0.08228,0.07300,0.99384,0.01141,0.0177
1581554439.506569,-0.08228,0.07294,0.99390,0.01190,0.0177
1581554439.512197,-0.08246,0.07251,0.99390,0.01276,0.0178
1581554439.517539,-0.08258,0.07233,0.99390,0.01318,0.0178
1581554439.523267,-0.08276,0.07214,0.99384,0.01367,0.0178
1581554439.5284,-0.08301,0.07202,0.99384,0.01410,0.0178
1581554439.53426,-0.08331,0.07202,0.99384,0.01465,0.0178
1581554439.5398002,-0.08356,0.07214,0.99377,0.01508,0.0178
1581554439.545316,-0.08386,0.07245,0.99371,0.01556,0.0178
1581554439.550623,-0.08411,0.07288,0.99365,0.01611,0.0178
1581554439.557173,-0.08441,0.07336,0.99359,0.01660,0.0178
1581554439.5618382,-0.08459,0.07391,0.99353,0.01703,0.0178
1581554439.567209,-0.08496,0.07495,0.99341,0.01794,0.0178
1581554439.572769,-0.08514,0.07544,0.99335,0.01837,0.0178
1581554439.5782988,-0.08521,0.07574,0.99329,0.01874,0.0178
1581554439.5857038,-0.08527,0.07605,0.99329,0.01917,0.0178
1581554439.58967,-0.08527,0.07617,0.99323,0.01953,0.0178
1581554439.596054,-0.08521,0.07617,0.99323,0.01978,0.0178
1581554439.601449,-0.08508,0.07605,0.99329,0.02008,0.0178
1581554439.607148,-0.08484,0.07574,0.99329,0.02039,0.0178
1581554439.6122801,-0.08459,0.07532,0.99335,0.02063,0.0178
1581554439.616998,-0.08386,0.07410,0.99347,0.02112,0.0178
1581554439.6226492,-0.08344,0.07343,0.99359,0.02136,0.0178
1581554439.6279502,-0.08295,0.07275,0.99365,0.02155,0.0178
1581554439.6341388,-0.08252,0.07220,0.99371,0.02179,0.0178
1581554439.640664,-0.08197,0.07159,0.99384,0.02203,0.0178
1581554439.645408,-0.08148,0.07129,0.99390,0.02222,0.0178
1581554439.651514,-0.08087,0.07098,0.99396,0.02246,0.0178
1581554439.6560462,-0.08026,0.07092,0.99402,0.02271,0.0178
1581554439.661634,-0.07971,0.07098,0.99402,0.02289,0.0178
1581554439.668792,-0.07861,0.07147,0.99408,0.02332,0.0178
1581554439.672937,-0.07800,0.07190,0.99408,0.02356,0.0178
1581554439.6784298,-0.07758,0.07227,0.99408,0.02380,0.0178
1581554439.684884,-0.07709,0.07269,0.99408,0.02405,0.0178
1581554439.690166,-0.07672,0.07312,0.99408,0.02423,0.0179
1581554439.695358,-0.07648,0.07343,0.99408,0.02448,0.0179
1581554439.7007082,-0.07617,0.07379,0.99408,0.02466,0.0179
1581554439.707102,-0.07605,0.07404,0.99402,0.02484,0.0179
1581554439.71248,-0.07581,0.07446,0.99402,0.02527,0.0179
1581554439.717834,-0.07581,0.07452,0.99402,0.02545,0.0179
1581554439.723794,-0.07581,0.07458,0.99402,0.02563,0.0179
1581554439.729779,-0.07587,0.07452,0.99402,0.02582,0.0179
1581554439.7356641,-0.07593,0.07440,0.99402,0.02594,0.0180
1581554439.740413,-0.07605,0.07428,0.99402,0.02606,0.0180
1581554439.745932,-0.07617,0.07391,0.99402,0.02625,0.0180
1581554439.75198,-0.07635,0.07355,0.99402,0.02637,0.0180
1581554439.7569642,-0.07660,0.07251,0.99408,0.02667,0.0180
1581554439.7626219,-0.07678,0.07172,0.99408,0.02679,0.0180
1581554439.768655,-0.07697,0.07098,0.99414,0.02692,0.0180
1581554439.776381,-0.07721,0.07019,0.99420,0.02710,0.0180
1581554439.780139,-0.07733,0.06946,0.99420,0.02722,0.0180
1581554439.7852852,-0.07758,0.06860,0.99426,0.02740,0.0180
1581554439.7906911,-0.07776,0.06769,0.99426,0.02759,0.0180
1581554439.7967172,-0.07800,0.06683,0.99432,0.02777,0.0180
1581554439.802764,-0.07849,0.06519,0.99438,0.02820,0.0180
1581554439.80847,-0.07874,0.06445,0.99438,0.02838,0.0181
1581554439.8159091,-0.07898,0.06378,0.99445,0.02856,0.0181
1581554439.819263,-0.07922,0.06311,0.99445,0.02881,0.0181
1581554439.8250308,-0.07947,0.06256,0.99445,0.02899,0.0181
1581554439.830666,-0.07977,0.06201,0.99445,0.02917,0.0181
1581554439.8354821,-0.08008,0.06152,0.99445,0.02936,0.0181
1581554439.840814,-0.08026,0.06122,0.99445,0.02954,0.0181
1581554439.846771,-0.08057,0.06085,0.99445,0.02966,0.0181
1581554439.8525271,-0.08099,0.06036,0.99445,0.02991,0.0181
1581554439.858235,-0.08118,0.06018,0.99445,0.02997,0.0181
1581554439.863348,-0.08136,0.06012,0.99445,0.03003,0.0181
1581554439.8694541,-0.08148,0.06006,0.99438,0.03003,0.0181
1581554439.8748531,-0.08160,0.06006,0.99438,0.02997,0.0181
1581554439.880345,-0.08167,0.06012,0.99438,0.02991,0.0181
1581554439.886143,-0.08173,0.06018,0.99438,0.02979,0.0181
1581554439.892612,-0.08179,0.06036,0.99438,0.02966,0.0181
1581554439.89737,-0.08173,0.06073,0.99438,0.02942,0.0182
1581554439.904153,-0.08167,0.06097,0.99438,0.02924,0.0182
1581554439.909365,-0.08160,0.06128,0.99438,0.02899,0.0182
1581554439.914902,-0.08154,0.06152,0.99432,0.02881,0.0182
1581554439.921377,-0.08148,0.06189,0.99432,0.02856,0.0182
1581554439.925866,-0.08136,0.06232,0.99432,0.02826,0.0182
1581554439.9316459,-0.08130,0.06268,0.99432,0.02802,0.0182
1581554439.9369102,-0.08112,0.06354,0.99432,0.02747,0.0182
1581554439.9426181,-0.08105,0.06403,0.99426,0.02716,0.0182
1581554439.948122,-0.08099,0.06445,0.99426,0.02686,0.0182
1581554439.953856,-0.08093,0.06488,0.99426,0.02655,0.0183
1581554439.961898,-0.08093,0.06525,0.99426,0.02625,0.0183
1581554439.965445,-0.08087,0.06561,0.99420,0.02588,0.0183
1581554439.970752,-0.08087,0.06604,0.99420,0.02545,0.0183
1581554439.976468,-0.08093,0.06635,0.99420,0.02515,0.0183
1581554439.981699,-0.08099,0.06702,0.99414,0.02429,0.0183
1581554439.988267,-0.08105,0.06732,0.99414,0.02386,0.0183
1581554439.993439,-0.08118,0.06763,0.99414,0.02344,0.0183
1581554439.999655,-0.08130,0.06793,0.99408,0.02295,0.0183
1581554440.005193,-0.08142,0.06824,0.99408,0.02252,0.0183
1581554440.010303,-0.08160,0.06860,0.99408,0.02209,0.0183
1581554440.015572,-0.08179,0.06897,0.99402,0.02155,0.0183
1581554440.021183,-0.08191,0.06927,0.99402,0.02112,0.0183
1581554440.0267122,-0.08209,0.06970,0.99396,0.02063,0.0183
1581554440.0318239,-0.08246,0.07050,0.99390,0.01971,0.0183
1581554440.0380428,-0.08264,0.07086,0.99390,0.01935,0.0183
1581554440.044565,-0.08282,0.07129,0.99384,0.01886,0.0183
1581554440.049769,-0.08301,0.07166,0.99377,0.01843,0.0183
1581554440.0547671,-0.08313,0.07202,0.99377,0.01807,0.0184
1581554440.061074,-0.08331,0.07227,0.99371,0.01770,0.0184
1581554440.065699,-0.08350,0.07251,0.99371,0.01733,0.0184
1581554440.072103,-0.08362,0.07269,0.99371,0.01697,0.0184
1581554440.0773299,-0.08386,0.07294,0.99365,0.01642,0.0184
1581554440.0829482,-0.08392,0.07294,0.99365,0.01617,0.0184
1581554440.088874,-0.08392,0.07300,0.99365,0.01593,0.0184
1581554440.0944588,-0.08392,0.07306,0.99365,0.01575,0.0184
1581554440.0998132,-0.08392,0.07318,0.99365,0.01569,0.0184
1581554440.106647,-0.08386,0.07349,0.99365,0.01556,0.0184
1581554440.110773,-0.08374,0.07385,0.99365,0.01550,0.0184
1581554440.1166239,-0.08362,0.07434,0.99359,0.01550,0.0184
1581554440.122266,-0.08331,0.07568,0.99353,0.01569,0.0184
1581554440.129324,-0.08307,0.07642,0.99347,0.01581,0.0184
1581554440.134938,-0.08276,0.07721,0.99347,0.01599,0.0185
1581554440.1413178,-0.08246,0.07800,0.99341,0.01624,0.0185
1581554440.1447182,-0.08215,0.07867,0.99335,0.01654,0.0185
1581554440.150655,-0.08179,0.07941,0.99335,0.01685,0.0185
1581554440.155875,-0.08142,0.08002,0.99335,0.01721,0.0185
1581554440.1623292,-0.08099,0.08057,0.99329,0.01758,0.0185
1581554440.16694,-0.08057,0.08112,0.99329,0.01794,0.0185
1581554440.172621,-0.07983,0.08203,0.99323,0.01868,0.0186
1581554440.177842,-0.07947,0.08234,0.99323,0.01898,0.0186
1581554440.18367,-0.07910,0.08264,0.99323,0.01923,0.0186
1581554440.188979,-0.07874,0.08289,0.99323,0.01941,0.0186
1581554440.195071,-0.07837,0.08301,0.99329,0.01959,0.0186
1581554440.199796,-0.07806,0.08307,0.99329,0.01965,0.0186
1581554440.2053618,-0.07770,0.08307,0.99329,0.01971,0.0186
1581554440.212446,-0.07745,0.08295,0.99335,0.01965,0.0186
1581554440.2168121,-0.07727,0.08270,0.99341,0.01953,0.0186
1581554440.2220201,-0.07703,0.08209,0.99347,0.01910,0.0186
1581554440.2277892,-0.07697,0.08185,0.99347,0.01880,0.0186
1581554440.23338,-0.07690,0.08167,0.99353,0.01843,0.0186
1581554440.23932,-0.07690,0.08167,0.99353,0.01813,0.0186
1581554440.244415,-0.07684,0.08185,0.99353,0.01776,0.0186
1581554440.250203,-0.07684,0.08221,0.99347,0.01733,0.0186
1581554440.25574,-0.07684,0.08289,0.99347,0.01685,0.0186
1581554440.2606888,-0.07678,0.08350,0.99341,0.01648,0.0186
1581554440.2673228,-0.07672,0.08441,0.99335,0.01599,0.0186
1581554440.272566,-0.07654,0.08594,0.99323,0.01514,0.0187
1581554440.277473,-0.07648,0.08655,0.99323,0.01471,0.0187
1581554440.282948,-0.07629,0.08716,0.99316,0.01422,0.0187
1581554440.2885911,-0.07617,0.08746,0.99316,0.01379,0.0187
1581554440.294419,-0.07611,0.08765,0.99316,0.01331,0.0187
1581554440.299912,-0.07605,0.08759,0.99316,0.01294,0.0187
1581554440.305259,-0.07599,0.08734,0.99323,0.01251,0.0187
1581554440.310526,-0.07599,0.08691,0.99323,0.01208,0.0187
1581554440.3163111,-0.07599,0.08636,0.99329,0.01172,0.0188
1581554440.321738,-0.07617,0.08478,0.99341,0.01099,0.0188
1581554440.3273542,-0.07629,0.08392,0.99347,0.01068,0.0188
1581554440.333344,-0.07642,0.08307,0.99353,0.01038,0.0188
1581554440.339011,-0.07660,0.08209,0.99365,0.01013,0.0188
1581554440.3454862,-0.07678,0.08112,0.99371,0.00989,0.0188
1581554440.349744,-0.07697,0.08014,0.99377,0.00964,0.0188
1581554440.355319,-0.07721,0.07898,0.99384,0.00946,0.0188
1581554440.3615732,-0.07739,0.07806,0.99390,0.00928,0.0188
1581554440.366796,-0.07764,0.07703,0.99396,0.00909,0.0189
1581554440.372308,-0.07813,0.07507,0.99408,0.00879,0.0189
1581554440.3779168,-0.07831,0.07416,0.99414,0.00861,0.0189
1581554440.383538,-0.07855,0.07318,0.99420,0.00848,0.0189
1581554440.389625,-0.07874,0.07227,0.99426,0.00830,0.0189
1581554440.3950028,-0.07892,0.07147,0.99426,0.00818,0.0189
1581554440.40027,-0.07910,0.07056,0.99432,0.00806,0.0189
1581554440.406021,-0.07922,0.06976,0.99438,0.00793,0.0189
1581554440.411465,-0.07941,0.06891,0.99445,0.00781,0.0189
1581554440.417213,-0.07965,0.06744,0.99451,0.00757,0.0189
1581554440.422944,-0.07971,0.06677,0.99457,0.00751,0.0190
1581554440.428926,-0.07983,0.06610,0.99457,0.00745,0.0190
1581554440.4349508,-0.07996,0.06555,0.99463,0.00739,0.0190
1581554440.440806,-0.08008,0.06500,0.99463,0.00732,0.0190
1581554440.445507,-0.08026,0.06451,0.99463,0.00726,0.0190
1581554440.451266,-0.08038,0.06415,0.99469,0.00726,0.0190
1581554440.456597,-0.08069,0.06354,0.99469,0.00726,0.0190
1581554440.462055,-0.08087,0.06329,0.99469,0.00726,0.0191
1581554440.468214,-0.08112,0.06311,0.99469,0.00732,0.0191
1581554440.47386,-0.08130,0.06299,0.99469,0.00739,0.0191
1581554440.479488,-0.08148,0.06293,0.99463,0.00745,0.0191
1581554440.485106,-0.08173,0.06281,0.99463,0.00751,0.0191
1581554440.4903271,-0.08197,0.06274,0.99463,0.00769,0.0191
1581554440.495522,-0.08221,0.06268,0.99463,0.00775,0.0191
1581554440.5014029,-0.08252,0.06256,0.99457,0.00793,0.0191
1581554440.506876,-0.08301,0.06238,0.99457,0.00818,0.0191
1581554440.512337,-0.08325,0.06232,0.99457,0.00836,0.0191
