eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.354122,"{'circle_3d': {'center': [-4.953428734426358, 4.628671276141324, 60.033036269156206], 'normal': [-0.3295196993187699, 0.4857706579736628, -0.809594735415629], 'radius': 2.1284698487180256}, 'confidence': 0.9997822133794859, 'timestamp': 399887.157907, 'diameter_3d': 4.256939697436051, 'ellipse': {'center': [109.02857955244238, 167.5173532357967], 'axes': [32.75744168243356, 43.984336244177236], 'angle': -54.44223659865091}, 'location': [109.02857955244238, 167.5173532357967], 'diameter': 43.984336244177236, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9617903539645534, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0780409513231386, 'phi': -1.9573380984053252, 'norm_pos': [0.34071431110138245, 0.30201102818418046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.361672,"{'circle_3d': {'center': [-4.9755991936539985, 4.542556770655368, 59.99088825576312], 'normal': [-0.33136723758774, 0.4785944491831665, -0.8131070698650528], 'radius': 2.1511365302039898}, 'confidence': 0.9992645897477979, 'timestamp': 399887.166307, 'diameter_3d': 4.3022730604079795, 'ellipse': {'center': [108.77013547877527, 166.6569890409747], 'axes': [33.3267156334, 44.484081732272024], 'angle': -53.8725505313974}, 'location': [108.77013547877527, 166.6569890409747], 'diameter': 44.484081732272024, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9616900927055028, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0698495501540513, 'phi': -1.9577789883040244, 'norm_pos': [0.33990667337117275, 0.30559587899593876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.3699682,"{'circle_3d': {'center': [-5.001387527750423, 4.461104015068084, 59.953898945864985], 'normal': [-0.3335162654291087, 0.47180671955089293, -0.8161895123565638], 'radius': 2.16904086405217}, 'confidence': 0.971472693483932, 'timestamp': 399887.174707, 'diameter_3d': 4.33808172810434, 'ellipse': {'center': [108.47764550087555, 165.84105368554248], 'axes': [33.798777280268254, 44.88208777187715], 'angle': -53.29352994796923}, 'location': [108.47764550087555, 165.84105368554248], 'diameter': 44.88208777187715, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9613706088670182, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.062135111226077, 'phi': -1.958716731924517, 'norm_pos': [0.3389926421902361, 0.308995609643573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.377264,"{'circle_3d': {'center': [-5.0019162044509455, 4.538714496253382, 59.99939167419577], 'normal': [-0.33356032182081885, 0.47827425964966774, -0.8123984516623317], 'radius': 2.147997409037372}, 'confidence': 0.9994275702272049, 'timestamp': 399887.183107, 'diameter_3d': 4.295994818074744, 'ellipse': {'center': [108.50590078563087, 166.61208447208426], 'axes': [33.23015805693454, 44.41289137164977], 'angle': -53.68050098611932}, 'location': [108.50590078563087, 166.61208447208426], 'diameter': 44.41289137164977, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9612371827325328, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0694849208031885, 'phi': -1.9603960627090635, 'norm_pos': [0.33908093995509647, 0.30578298136631554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.3853319,"{'circle_3d': {'center': [-4.9441600344620396, 4.622669397351716, 60.02567157771817], 'normal': [-0.32874730765507676, 0.4852705014078622, -0.8102084597021314], 'radius': 2.1234106356190665}, 'confidence': 0.9999268115838431, 'timestamp': 399887.191507, 'diameter_3d': 4.246821271238133, 'ellipse': {'center': [109.1169743095893, 167.46251366539994], 'axes': [32.71890972754917, 43.88509921546931], 'angle': -54.474055064458945}, 'location': [109.1169743095893, 167.46251366539994], 'diameter': 43.88509921546931, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9612620049581744, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.077468837230325, 'phi': -1.9562552886773652, 'norm_pos': [0.34099054471746654, 0.30223952639416696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.394037,"{'circle_3d': {'center': [-4.936612421681874, 4.752436105574883, 60.101496847091575], 'normal': [-0.32811833992339623, 0.4960843937597928, -0.803889687254348], 'radius': 2.168805708836708}, 'confidence': 0.9993879682987574, 'timestamp': 399887.199907, 'diameter_3d': 4.337611417673416, 'ellipse': {'center': [109.2640683323549, 168.72605097033832], 'axes': [33.017132926732735, 44.76736190285915], 'angle': -55.146340324585644}, 'location': [109.2640683323549, 168.72605097033832], 'diameter': 44.76736190285915, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9610787360728956, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0898796203689143, 'phi': -1.958320239448798, 'norm_pos': [0.34145021353860905, 0.2969747876235903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.401918,"{'circle_3d': {'center': [-4.939122393226838, 4.821139118712454, 60.145262558070456], 'normal': [-0.32832750421880996, 0.5018096448545903, -0.8002425446727743], 'radius': 2.1501863623161577}, 'confidence': 0.9541717971161192, 'timestamp': 399887.208307, 'diameter_3d': 4.300372724632315, 'ellipse': {'center': [109.27054710250952, 169.40262081435318], 'axes': [32.5034272399576, 44.35067971998814], 'angle': -55.45224223456023}, 'location': [109.27054710250952, 169.40262081435318], 'diameter': 44.35067971998814, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9610017815515071, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0964859638055464, 'phi': -1.9601375106066048, 'norm_pos': [0.3414704596953423, 0.2941557466068617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.409594,"{'circle_3d': {'center': [-4.921340447324105, 4.856135098205884, 60.160003434990564], 'normal': [-0.32684567539358217, 0.5047259764790429, -0.7990141382627655], 'radius': 2.1393726514823204}, 'confidence': 0.9997252536866523, 'timestamp': 399887.216707, 'diameter_3d': 4.278745302964641, 'ellipse': {'center': [109.46305345204595, 169.75315412299202], 'axes': [32.264897666193924, 44.116737876824395], 'angle': -55.7304336384735}, 'location': [109.46305345204595, 169.75315412299202], 'diameter': 44.116737876824395, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9609653461593259, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099860841138172, 'phi': -1.9590895874776653, 'norm_pos': [0.34207204203764363, 0.29269519115419995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.41811,"{'circle_3d': {'center': [-4.9015460180852495, 4.856026044917494, 60.151861304904614], 'normal': [-0.32519613962367755, 0.5047168887050103, -0.7996926491032613], 'radius': 2.1674358572027987}, 'confidence': 0.9998100592310534, 'timestamp': 399887.225107, 'diameter_3d': 4.3348717144055975, 'ellipse': {'center': [109.66434366397098, 169.7506326484174], 'axes': [32.73372239623868, 44.701716646793955], 'angle': -55.85931244253919}, 'location': [109.66434366397098, 169.7506326484174], 'diameter': 44.701716646793955, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9609861840761402, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0998503141363303, 'phi': -1.9570234903754191, 'norm_pos': [0.34270107394990934, 0.2927056972982609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.429112,"{'circle_3d': {'center': [-4.9001934875196484, 4.75198576020935, 60.08643457654218], 'normal': [-0.3250834287432108, 0.4960468649793317, -0.8051448764667974], 'radius': 2.1613788802610396}, 'confidence': 0.9995052533895226, 'timestamp': 399887.233507, 'diameter_3d': 4.322757760522079, 'ellipse': {'center': [109.62455510707238, 168.73499380235995], 'axes': [32.98762553229368, 44.62509665033296], 'angle': -55.38354897765453}, 'location': [109.62455510707238, 168.73499380235995], 'diameter': 44.62509665033296, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9610784410853945, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0898363986396213, 'phi': -1.9545378813804435, 'norm_pos': [0.3425767347096012, 0.2969375258235002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.437712,"{'circle_3d': {'center': [-4.869233766749659, 4.686632396703855, 60.0340828446968], 'normal': [-0.32250345201237834, 0.49060075135387377, -0.8095075207872464], 'radius': 2.1287329384886924}, 'confidence': 0.9998737596523046, 'timestamp': 399887.241907, 'diameter_3d': 4.257465876977385, 'ellipse': {'center': [109.89494805065644, 168.11230202635795], 'axes': [32.76534683315404, 43.98892844748717], 'angle': -55.27862477418927}, 'location': [109.89494805065644, 168.11230202635795], 'diameter': 43.98892844748717, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9612936286697682, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0835753677210413, 'phi': -1.949918001567491, 'norm_pos': [0.34342171265830135, 0.2995320748901752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.445395,"{'circle_3d': {'center': [-4.807330748425746, 4.644964585283964, 59.98458103462191], 'normal': [-0.31734486715205223, 0.48712843373554954, -0.81363267162682], 'radius': 2.1481076482906905}, 'confidence': 0.9978810573360622, 'timestamp': 399887.250307, 'diameter_3d': 4.296215296581381, 'ellipse': {'center': [110.49531923293807, 167.7158534485014], 'axes': [33.331940504594236, 44.425905852910915], 'angle': -55.493687420184926}, 'location': [110.49531923293807, 167.7158534485014], 'diameter': 44.425905852910915, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9607691117946016, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.079594988810476, 'phi': -1.9426824041665198, 'norm_pos': [0.3452978726029315, 0.3011839439645775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.454006,"{'circle_3d': {'center': [-4.792272117962294, 4.657549048226107, 59.98626193503279], 'normal': [-0.3160899812800979, 0.4881771389807281, -0.81349259659258], 'radius': 2.148952414928857}, 'confidence': 0.998978690361264, 'timestamp': 399887.258707, 'diameter_3d': 4.297904829857714, 'ellipse': {'center': [110.65169313122529, 167.84380722064364], 'axes': [33.33783786626227, 44.442127990314006], 'angle': -55.655420013185115}, 'location': [110.65169313122529, 167.84380722064364], 'diameter': 44.442127990314006, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9607298710851531, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0807962031594287, 'phi': -1.9414011504213577, 'norm_pos': [0.345786541035079, 0.3006508032473182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.4614139,"{'circle_3d': {'center': [-4.781787458474131, 4.697323452648309, 60.00616360288253], 'normal': [-0.31521625965608435, 0.4914916726825783, -0.8118341242717685], 'radius': 2.149290349388519}, 'confidence': 0.9994129943352947, 'timestamp': 399887.267106, 'diameter_3d': 4.298580698777038, 'ellipse': {'center': [110.77528944046779, 168.23774578397106], 'axes': [33.23905488291213, 44.43442061853081], 'angle': -55.91502725812482}, 'location': [110.77528944046779, 168.23774578397106], 'diameter': 44.43442061853081, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.960751284214667, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0845980828151065, 'phi': -1.941155722250015, 'norm_pos': [0.34617277950146186, 0.29900939256678727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.4700239,"{'circle_3d': {'center': [-4.792497508201407, 4.755449926458098, 60.04577216942595], 'normal': [-0.316108763800024, 0.4963355455000607, -0.80853341039315], 'radius': 2.1377089986728746}, 'confidence': 0.9565421741874023, 'timestamp': 399887.275506, 'diameter_3d': 4.275417997345749, 'ellipse': {'center': [110.69448045889592, 168.8082586718774], 'axes': [32.85074262172959, 44.165846731539155], 'angle': -56.11590772305055}, 'location': [110.69448045889592, 168.8082586718774], 'diameter': 44.165846731539155, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9608145160720061, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.090168898190431, 'phi': -1.9434902631698587, 'norm_pos': [0.34592025143404975, 0.2966322555338441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.478013,"{'circle_3d': {'center': [-4.77349774430545, 4.773279951748872, 60.049324894470615], 'normal': [-0.3145254501420276, 0.49782138094095857, -0.8082373499727613], 'radius': 2.1483412501561223}, 'confidence': 0.9998636060755888, 'timestamp': 399887.283906, 'diameter_3d': 4.296682500312245, 'ellipse': {'center': [110.89431209083972, 168.9858222110866], 'axes': [32.997633566083614, 44.38297370632324], 'angle': -56.326391392407125}, 'location': [110.89431209083972, 168.9858222110866], 'diameter': 44.38297370632324, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9608107358098583, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0918812713823676, 'phi': -1.941914282109849, 'norm_pos': [0.34654472528387414, 0.29589240745380585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.486163,"{'circle_3d': {'center': [-4.718189500240671, 4.810518274256508, 60.050967397696404], 'normal': [-0.30991642980329603, 0.5009245744832616, -0.8081004747039455], 'radius': 2.1316332688685558}, 'confidence': 0.9995911678631809, 'timestamp': 399887.292306, 'diameter_3d': 4.2632665377371115, 'ellipse': {'center': [111.4611867685147, 169.37184651448842], 'axes': [32.73815130474631, 44.03638992709675], 'angle': -56.87080186830701}, 'location': [111.4611867685147, 169.37184651448842], 'diameter': 44.03638992709675, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9607089994690621, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.095463038480131, 'phi': -1.9370088259081306, 'norm_pos': [0.3483162086516084, 0.29428397285629826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.494891,"{'circle_3d': {'center': [-4.75216419805345, 4.832851196736993, 60.077963632196926], 'normal': [-0.3127476546210276, 0.5027856513566352, -0.8058507884955691], 'radius': 2.1264107711972104}, 'confidence': 0.9999810628569668, 'timestamp': 399887.300706, 'diameter_3d': 4.252821542394421, 'ellipse': {'center': [111.1323156370295, 169.58173542521916], 'axes': [32.513568644659, 43.90881982200876], 'angle': -56.743858732494616}, 'location': [111.1323156370295, 169.58173542521916], 'diameter': 43.90881982200876, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9610102292646916, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.097614693413098, 'phi': -1.9409989036623552, 'norm_pos': [0.3472884863657172, 0.2934094357282535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.502192,"{'circle_3d': {'center': [-4.738449214679034, 4.82804008872308, 60.0696536500636], 'normal': [-0.31160473933982624, 0.5023847256888092, -0.8065432870066795], 'radius': 2.120903159212064}, 'confidence': 0.9544780892488145, 'timestamp': 399887.309106, 'diameter_3d': 4.241806318424128, 'ellipse': {'center': [111.26581578693003, 169.5403064482524], 'axes': [32.47391121978967, 43.801064787229954], 'angle': -56.8141424515107}, 'location': [111.26581578693003, 169.5403064482524], 'diameter': 43.801064787229954, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9610514934012881, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0971509423044914, 'phi': -1.9394768476872852, 'norm_pos': [0.34770567433415633, 0.29358205646561497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.513128,"{'circle_3d': {'center': [-4.728690031752575, 4.866023423539304, 60.089642620831974], 'normal': [-0.3107914740959547, 0.5055500035901612, -0.8048775394426482], 'radius': 2.120905622645195}, 'confidence': 0.9997114865141521, 'timestamp': 399887.317506, 'diameter_3d': 4.24181124529039, 'ellipse': {'center': [111.3816460043001, 169.91484052988096], 'axes': [32.371187063345786, 43.7865854720533], 'angle': -57.05232636036297}, 'location': [111.3816460043001, 169.91484052988096], 'diameter': 43.7865854720533, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9611140829113185, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100815638736296, 'phi': -1.9392933671768322, 'norm_pos': [0.3480676437634378, 0.2920214977921627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.5262,"{'circle_3d': {'center': [-4.695396609863985, 4.865638845468672, 60.07661148565852], 'normal': [-0.3080170222719055, 0.5055179554176085, -0.8059634673737697], 'radius': 2.1208709540825743}, 'confidence': 0.9998126722986367, 'timestamp': 399887.325906, 'diameter_3d': 4.241741908165149, 'ellipse': {'center': [111.71350911430349, 169.92113439640548], 'axes': [32.44184936909456, 43.795298209320606], 'angle': -57.27514214172972}, 'location': [111.71350911430349, 169.92113439640548], 'diameter': 43.795298209320606, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9611976091673746, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100778494642856, 'phi': -1.935840285518904, 'norm_pos': [0.3491047159821984, 0.29199527334831055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.529763,"{'circle_3d': {'center': [-4.726634595806242, 4.910003900234518, 60.11661143674151], 'normal': [-0.31062018776709366, 0.5092150433147623, -0.802630138116854], 'radius': 2.126976025345686}, 'confidence': 0.961694629833322, 'timestamp': 399887.334306, 'diameter_3d': 4.253952050691372, 'ellipse': {'center': [111.4247127829754, 170.343503537094], 'axes': [32.323868901649924, 43.89233305528797], 'angle': -57.263853455904325}, 'location': [111.4247127829754, 170.343503537094], 'diameter': 43.89233305528797, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9612203532570862, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1050688084096465, 'phi': -1.9400483374856492, 'norm_pos': [0.34820222744679813, 0.29023540192877506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.537426,"{'circle_3d': {'center': [-4.68810983839859, 4.934625322456041, 60.11743143837835], 'normal': [-0.30740979131645596, 0.5112668284998892, -0.8025618046471175], 'radius': 2.11819637454485}, 'confidence': 0.9994806196140341, 'timestamp': 399887.342706, 'diameter_3d': 4.2363927490897, 'ellipse': {'center': [111.81943697974737, 170.598052433757], 'axes': [32.190140264194795, 43.71044002790456], 'angle': -57.632460832441275}, 'location': [111.81943697974737, 170.598052433757], 'diameter': 43.71044002790456, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9611656911059252, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.107454518905987, 'phi': -1.936593281709958, 'norm_pos': [0.3494357405617105, 0.2891747815260125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.545896,"{'circle_3d': {'center': [-4.681138929278301, 4.949298471634583, 60.1241247933623], 'normal': [-0.30682888222309856, 0.5124895909314344, -0.8020040250651208], 'radius': 2.140555342641209}, 'confidence': 0.9992966533219498, 'timestamp': 399887.351106, 'diameter_3d': 4.281110685282418, 'ellipse': {'center': [111.89972430786781, 170.7371086063958], 'axes': [32.49596674059242, 44.16713243043851], 'angle': -57.74425361266638}, 'location': [111.89972430786781, 170.7371086063958], 'diameter': 44.16713243043851, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9609877931079147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1088778949788676, 'phi': -1.93619388263466, 'norm_pos': [0.3496866384620869, 0.28859538080668423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.553165,"{'circle_3d': {'center': [-4.692431020033043, 4.955986787201196, 60.13273160192595], 'normal': [-0.3077698897859937, 0.5130469505619856, -0.8012867910181504], 'radius': 2.156380036334687}, 'confidence': 0.9992488147812089, 'timestamp': 399887.359506, 'diameter_3d': 4.312760072669374, 'ellipse': {'center': [111.79300875107565, 170.79443630340825], 'axes': [32.68989034321623, 44.487467716863534], 'angle': -57.69772715147543}, 'location': [111.79300875107565, 170.79443630340825], 'diameter': 44.487467716863534, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9609435040853431, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109527099507657, 'phi': -1.9375163651026053, 'norm_pos': [0.3493531523471114, 0.28835651540246565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.5612822,"{'circle_3d': {'center': [-4.672748577194264, 4.984373027858948, 60.14341477077148], 'normal': [-0.3061296862160955, 0.5154124706167982, -0.8003965269476893], 'radius': 2.1782410688236227}, 'confidence': 0.9980713938200306, 'timestamp': 399887.367906, 'diameter_3d': 4.356482137647245, 'ellipse': {'center': [112.00671446779958, 171.07094916849502], 'axes': [32.96692143853997, 44.93071072993088], 'angle': -57.954705717500204}, 'location': [112.00671446779958, 171.07094916849502], 'diameter': 44.93071072993088, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9605147587059437, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112285234793133, 'phi': -1.9361021097188538, 'norm_pos': [0.3500209827118737, 0.2872043784646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
