eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.5452,"{'circle_3d': {'center': [-8.293640924428427, 2.037426491810945, 54.814547873836524], 'normal': [-0.2736966920906192, 0.5898197078900544, -0.7597386609375251], 'radius': 1.7929195289715931}, 'confidence': 0.9975650583485425, 'timestamp': 400404.35885, 'diameter_3d': 3.5858390579431862, 'ellipse': {'center': [66.28727895441304, 142.75811361043884], 'axes': [28.089946746667486, 40.81111143236565], 'angle': -59.13741171337849}, 'location': [66.28727895441304, 142.75811361043884], 'diameter': 40.81111143236565, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7351522073120176, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2016318870676925, 'phi': -1.9165741850605025, 'norm_pos': [0.20714774673254074, 0.40517452662317155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.5535412,"{'circle_3d': {'center': [-8.299651518549988, 2.0331829590748827, 54.8134217878535], 'normal': [-0.27419757493408253, 0.5894660801620493, -0.7598325014361105], 'radius': 1.7536934385978384}, 'confidence': 0.9953220316547604, 'timestamp': 400404.36725, 'diameter_3d': 3.507386877195677, 'ellipse': {'center': [66.21347393005571, 142.72311205908795], 'axes': [27.477126073718097, 39.91876940383508], 'angle': -59.082286844660125}, 'location': [66.21347393005571, 142.72311205908795], 'diameter': 39.91876940383508, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.734456126296601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20119404694773, 'phi': -1.9171181751195059, 'norm_pos': [0.2069171060314241, 0.40532036642046687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.562104,"{'circle_3d': {'center': [-8.27675980569402, 2.047386601486976, 54.81622014160439], 'normal': [-0.27228993219608527, 0.5906497170297237, -0.7595993052902026], 'radius': 1.7759738055804883}, 'confidence': 0.9965286223196842, 'timestamp': 400404.37565, 'diameter_3d': 3.5519476111609767, 'ellipse': {'center': [66.47861571495486, 142.87518045945234], 'axes': [27.824442747216658, 40.42365891123034], 'angle': -59.28419582338617}, 'location': [66.47861571495486, 142.87518045945234], 'diameter': 40.42365891123034, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7336162446667127, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202660103942809, 'phi': -1.9149925501010447, 'norm_pos': [0.20774567410923392, 0.4046867480856152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.5734851,"{'circle_3d': {'center': [-8.273400567808922, 2.015878455078453, 54.790606908348174], 'normal': [-0.2720099957056604, 0.5880240381623468, -0.7617337413948876], 'radius': 1.8355020378925988}, 'confidence': 0.9852648642930661, 'timestamp': 400404.38405, 'diameter_3d': 3.6710040757851976, 'ellipse': {'center': [66.4799006146471, 142.5102336459305], 'axes': [28.878524068055896, 41.7989872401355], 'angle': -59.163289649964526}, 'location': [66.4799006146471, 142.5102336459305], 'diameter': 41.7989872401355, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7336497368488737, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199410044738195, 'phi': -1.9137762924219188, 'norm_pos': [0.20774968942077215, 0.4062073598086229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.5820842,"{'circle_3d': {'center': [-8.316860574514507, 2.0117248754117893, 54.803032513084325], 'normal': [-0.27563166293112573, 0.5876779065234582, -0.7606982743335414], 'radius': 1.789505746930903}, 'confidence': 0.9971968040183091, 'timestamp': 400404.39245, 'diameter_3d': 3.579011493861806, 'ellipse': {'center': [66.00572067853048, 142.4736985193757], 'axes': [28.077798358954908, 40.74245913199358], 'angle': -58.88171084295756}, 'location': [66.00572067853048, 142.4736985193757], 'diameter': 40.74245913199358, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7331490175879751, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198982177239914, 'phi': -1.9184221812194746, 'norm_pos': [0.20626787712040776, 0.4063595895026013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.590251,"{'circle_3d': {'center': [-8.284295883850996, 2.030565623306874, 54.80586641255037], 'normal': [-0.2729179387091666, 0.5892479688480485, -0.760462116044704], 'radius': 1.7964039585435927}, 'confidence': 0.9978178827200783, 'timestamp': 400404.40085, 'diameter_3d': 3.5928079170871854, 'ellipse': {'center': [66.37842814708108, 142.6828861202515], 'axes': [28.18837801636448, 40.89685993392368], 'angle': -59.16324450501451}, 'location': [66.37842814708108, 142.6828861202515], 'diameter': 40.89685993392368, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7332114605728801, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200924064664616, 'phi': -1.9153638901790453, 'norm_pos': [0.20743258795962838, 0.405487974498952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.6008902,"{'circle_3d': {'center': [-8.264828507653826, 2.0170601936466452, 54.788462479394084], 'normal': [-0.2712956573594024, 0.5881225163763628, -0.7619124438077282], 'radius': 1.8228852343779487}, 'confidence': 0.999559596479594, 'timestamp': 400404.40925, 'diameter_3d': 3.6457704687558974, 'ellipse': {'center': [66.57160661142181, 142.5284787695799], 'axes': [28.69377120744165, 41.513023468256925], 'angle': -59.22076528319098}, 'location': [66.57160661142181, 142.5284787695799], 'diameter': 41.513023468256925, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7335133040189068, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1995318020110544, 'phi': -1.9128701904730607, 'norm_pos': [0.20803627066069316, 0.40613133846008376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.60608,"{'circle_3d': {'center': [-8.274338218110763, 2.009914461831536, 54.786340792833784], 'normal': [-0.2720881332308139, 0.5875270387251037, -0.7620892510210869], 'radius': 1.7892495834399602}, 'confidence': 0.9978471898236835, 'timestamp': 400404.41765, 'diameter_3d': 3.5784991668799204, 'ellipse': {'center': [66.45717952256655, 142.45953080998234], 'axes': [28.169066143316083, 40.74844775652023], 'angle': -59.13108502784414}, 'location': [66.45717952256655, 142.45953080998234], 'diameter': 40.74844775652023, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7332811956911822, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198795724983026, 'phi': -1.9137194840822234, 'norm_pos': [0.20767868600802047, 0.4064186216250736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.615842,"{'circle_3d': {'center': [-8.276381693739886, 2.0079521524208843, 54.78555801784919], 'normal': [-0.2722584228665741, 0.5873635129408827, -0.7621544822698029], 'radius': 1.770016685483872}, 'confidence': 0.9976101017780463, 'timestamp': 400404.42605, 'diameter_3d': 3.540033370967744, 'ellipse': {'center': [66.43077455079947, 142.44380374336203], 'axes': [27.868584143213134, 40.310860046012714], 'angle': -59.10996122460056}, 'location': [66.43077455079947, 142.44380374336203], 'diameter': 40.310860046012714, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7330565935416145, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1985936576642815, 'phi': -1.9138905420735486, 'norm_pos': [0.20759617047124834, 0.4064841510693249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.6216362,"{'circle_3d': {'center': [-8.31534142568839, 2.0090501050983187, 54.80041656191092], 'normal': [-0.275505067195616, 0.5874550089973356, -0.7609162702646589], 'radius': 1.7760740960147605}, 'confidence': 0.997313424796197, 'timestamp': 400404.43445, 'diameter_3d': 3.552148192029521, 'ellipse': {'center': [66.01699827600103, 142.44877322370468], 'axes': [27.879322350851595, 40.43844592042952], 'angle': -58.87890084551429}, 'location': [66.01699827600103, 142.44877322370468], 'diameter': 40.43844592042952, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7327076357224072, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198706714853503, 'phi': -1.9181833358489428, 'norm_pos': [0.20630311961250322, 0.40646344490123054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.629548,"{'circle_3d': {'center': [-8.304454602911271, 2.0246220865574243, 54.80852026822383], 'normal': [-0.2745978319641894, 0.5887526741189277, -0.7602409614052498], 'radius': 1.7943996661942963}, 'confidence': 0.9968569181155202, 'timestamp': 400404.44285, 'diameter_3d': 3.5887993323885925, 'ellipse': {'center': [66.1553793302248, 142.615525059588], 'axes': [28.13550305666721, 40.84956553123157], 'angle': -59.01462885910535}, 'location': [66.1553793302248, 142.615525059588], 'diameter': 40.84956553123157, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.732060081770658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200311176845114, 'phi': -1.9174124236924506, 'norm_pos': [0.2067355604069525, 0.40576864558505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.637449,"{'circle_3d': {'center': [-8.313094142178564, 2.0226622518122106, 54.81012754619772], 'normal': [-0.27531779356979713, 0.5885893545568266, -0.7601070215740918], 'radius': 1.778443642197556}, 'confidence': 0.9977681877138538, 'timestamp': 400404.45125, 'diameter_3d': 3.556887284395112, 'ellipse': {'center': [66.05896554524396, 142.59791563012394], 'axes': [27.873891451387433, 40.48510933666993], 'angle': -58.95373827206012}, 'location': [66.05896554524396, 142.59791563012394], 'diameter': 40.48510933666993, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7319280666882588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.200109141866725, 'phi': -1.9183063088984507, 'norm_pos': [0.2064342673288874, 0.40584201820781696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.645269,"{'circle_3d': {'center': [-8.285258914414975, 2.0199744959515273, 54.7980150142423], 'normal': [-0.2729981912561647, 0.5883653749017697, -0.7611163992370436], 'radius': 1.8142930283916037}, 'confidence': 0.9982366850483103, 'timestamp': 400404.45965, 'diameter_3d': 3.6285860567832073, 'ellipse': {'center': [66.35630539916161, 142.5606068889538], 'axes': [28.504942725634127, 41.31032998350589], 'angle': -59.109830101342595}, 'location': [66.35630539916161, 142.5606068889538], 'diameter': 41.31032998350589, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.731975886050773, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199832115442871, 'phi': -1.9151839797774444, 'norm_pos': [0.20736345437238005, 0.4059974712960258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.6573849,"{'circle_3d': {'center': [-8.302919158028082, 2.0313949144131502, 54.81321459355596], 'normal': [-0.2744698782239237, 0.5893170764402382, -0.759849767627572], 'radius': 1.780286420054608}, 'confidence': 0.9946764500492431, 'timestamp': 400404.46805, 'diameter_3d': 3.560572840109216, 'ellipse': {'center': [66.17908530625236, 142.69464038854497], 'axes': [27.893583153266412, 40.524584368826616], 'angle': -59.054379035690175}, 'location': [66.17908530625236, 142.69464038854497], 'diameter': 40.524584368826616, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7309398818882151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2010096015862395, 'phi': -1.9174279592241885, 'norm_pos': [0.20680964158203863, 0.4054389983810627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.666021,"{'circle_3d': {'center': [-8.310386659148481, 2.003300951344877, 54.79418931094649], 'normal': [-0.27509216998395686, 0.5869759128512154, -0.7614352078450275], 'radius': 1.7911779907025687}, 'confidence': 0.9975123134943445, 'timestamp': 400404.47645, 'diameter_3d': 3.5823559814051373, 'ellipse': {'center': [66.06400087565642, 142.38142714328546], 'axes': [28.147149597995394, 40.78710608342305], 'angle': -58.88282354413877}, 'location': [66.06400087565642, 142.38142714328546], 'diameter': 40.78710608342305, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7306451282002135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1981148220768847, 'phi': -1.9174855861430362, 'norm_pos': [0.2064500027364263, 0.40674405356964394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.675565,"{'circle_3d': {'center': [-8.318864012128472, 1.9897804307137363, 54.786846193001296], 'normal': [-0.27579861606562284, 0.5858492027986204, -0.7620471343404606], 'radius': 1.7877971259110166}, 'confidence': 0.9976337707777665, 'timestamp': 400404.48485, 'diameter_3d': 3.575594251822033, 'ellipse': {'center': [65.95563585457586, 142.23270272490043], 'axes': [28.123277875124572, 40.71576535659056], 'angle': -58.770506342509606}, 'location': [65.95563585457586, 142.23270272490043], 'diameter': 40.71576535659056, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7303734533099848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1967238432547984, 'phi': -1.9180488625886032, 'norm_pos': [0.20611136204554956, 0.4073637386462482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.6817658,"{'circle_3d': {'center': [-8.312596894184942, 2.007090507891294, 54.79791093525742], 'normal': [-0.2752763562369955, 0.5872917092300836, -0.7611250724857839], 'radius': 1.7836358201946425}, 'confidence': 0.9974526195521826, 'timestamp': 400404.49325, 'diameter_3d': 3.567271640389285, 'ellipse': {'center': [66.0445354899417, 142.42519875014872], 'axes': [28.0107025048641, 40.61252693014494], 'angle': -58.886600493488565}, 'location': [66.0445354899417, 142.42519875014872], 'diameter': 40.61252693014494, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7304926446690119, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198504939836854, 'phi': -1.9178298112572183, 'norm_pos': [0.2063891734060678, 0.4065616718743803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.689732,"{'circle_3d': {'center': [-8.3190836686362, 2.0145092170340595, 54.805990249043035], 'normal': [-0.2758169207746002, 0.5879099349919806, -0.7604517963369821], 'radius': 1.7902628573848773}, 'confidence': 0.997215359993025, 'timestamp': 400404.50165, 'diameter_3d': 3.5805257147697547, 'ellipse': {'center': [65.98572227388665, 142.5037593735914], 'axes': [28.075260622927985, 40.757514181722286], 'angle': -58.88083745819711}, 'location': [65.98572227388665, 142.5037593735914], 'diameter': 40.757514181722286, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7302276639000294, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199268982434999, 'phi': -1.9187412996528388, 'norm_pos': [0.20620538210589578, 0.4062343359433691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.6990972,"{'circle_3d': {'center': [-8.301117234843474, 1.9894326392135744, 54.78017559764552], 'normal': [-0.27431971795853977, 0.5858202201736069, -0.7626030172867755], 'radius': 1.8073989237850612}, 'confidence': 0.9376192465389472, 'timestamp': 400404.51005, 'diameter_3d': 3.6147978475701223, 'ellipse': {'center': [66.14670339681959, 142.22492874505048], 'axes': [28.47075516933819, 41.16715306434879], 'angle': -58.87620575029452}, 'location': [66.14670339681959, 142.22492874505048], 'diameter': 41.16715306434879, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7301449600424448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.196688081245705, 'phi': -1.9160995521063557, 'norm_pos': [0.20670844811506123, 0.4073961302289564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7057931,"{'circle_3d': {'center': [-8.299285598650144, 1.9966128430821835, 54.785036747083126], 'normal': [-0.2741670816090955, 0.586418570495991, -0.7621979215003082], 'radius': 1.7815022983260427}, 'confidence': 0.9964969850786384, 'timestamp': 400404.51845, 'diameter_3d': 3.5630045966520854, 'ellipse': {'center': [66.17275181387905, 142.31243953035835], 'axes': [28.041375195457714, 40.57335373481529], 'angle': -58.91987972959304}, 'location': [66.17275181387905, 142.31243953035835], 'diameter': 40.57335373481529, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.730090461577948, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1974265805310518, 'phi': -1.9160915163575885, 'norm_pos': [0.20678984941837203, 0.40703150195684024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7156942,"{'circle_3d': {'center': [-8.307791574937632, 1.9971189177122346, 54.78849038095866], 'normal': [-0.2748759129663861, 0.5864607433818286, -0.7619101186773468], 'radius': 1.786429807152149}, 'confidence': 0.9975550434078803, 'timestamp': 400404.52685, 'diameter_3d': 3.572859614304298, 'ellipse': {'center': [66.08315335272735, 142.31531122394063], 'axes': [28.09944369945564, 40.68317860843866], 'angle': -58.87064054010754}, 'location': [66.08315335272735, 142.31531122394063], 'diameter': 40.68317860843866, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7305387763298588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1974786462773843, 'phi': -1.9170352547600917, 'norm_pos': [0.20650985422727297, 0.40701953656691403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.72176,"{'circle_3d': {'center': [-8.303862281653256, 1.9960340914614516, 54.786238970322685], 'normal': [-0.27454847185935477, 0.5863703411942633, -0.7620977362303448], 'radius': 1.7946173760266717}, 'confidence': 0.9976267872533829, 'timestamp': 400404.53525, 'diameter_3d': 3.5892347520533434, 'ellipse': {'center': [66.12456380084834, 142.30128464320921], 'axes': [28.240401660382908, 40.8713561913844], 'angle': -58.889476036120385}, 'location': [66.12456380084834, 142.30128464320921], 'diameter': 40.8713561913844, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7303229217979434, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1973670400681433, 'phi': -1.9165764153492226, 'norm_pos': [0.20663926187765105, 0.4070779806532949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.7316391,"{'circle_3d': {'center': [-8.303114716033285, 2.0178215668938675, 54.802774225959254], 'normal': [-0.2744861747243572, 0.5881859641469647, -0.7607197982606311], 'radius': 1.8095788207367893}, 'confidence': 0.9976031139158303, 'timestamp': 400404.54365, 'diameter_3d': 3.6191576414735787, 'ellipse': {'center': [66.16245380020352, 142.53609537528467], 'axes': [28.400657628883234, 41.19963542083008], 'angle': -58.992083477151255}, 'location': [66.16245380020352, 142.53609537528467], 'diameter': 41.19963542083008, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7304061255239302, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199610253777769, 'phi': -1.9170814266745528, 'norm_pos': [0.206757668125636, 0.4060996026029805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.741196,"{'circle_3d': {'center': [-8.308535490847003, 1.996551515919191, 54.78832207152694], 'normal': [-0.2749379059588338, 0.586413459899075, -0.7619241444633235], 'radius': 1.8053664660916895}, 'confidence': 0.9981562332893759, 'timestamp': 400404.55205, 'diameter_3d': 3.610732932183379, 'ellipse': {'center': [66.07652982106202, 142.30290537673375], 'axes': [28.397993888414643, 41.11477301122073], 'angle': -58.863470103803415}, 'location': [66.07652982106202, 142.30290537673375], 'diameter': 41.11477301122073, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7305225106740809, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19742027123031, 'phi': -1.9171013701356268, 'norm_pos': [0.20648915569081883, 0.4070712275969427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.749752,"{'circle_3d': {'center': [-8.288611927830242, 2.016661871948883, 54.79665823847067], 'normal': [-0.2732776090407705, 0.5880893229015492, -0.7612294638846799], 'radius': 1.7906772796069073}, 'confidence': 0.9965736727371974, 'timestamp': 400404.56045, 'diameter_3d': 3.5813545592138145, 'ellipse': {'center': [66.31367507959203, 142.5313580388074], 'axes': [28.13817470639263, 40.77344876758069], 'angle': -59.07476904338088}, 'location': [66.31367507959203, 142.5313580388074], 'diameter': 40.77344876758069, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.729791856247064, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1994907607959058, 'phi': -1.9154619709089942, 'norm_pos': [0.20723023462372508, 0.4061193415049691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554990.757282,"{'circle_3d': {'center': [-8.308268465403769, 2.0074365777767555, 54.796613626298196], 'normal': [-0.27491565383856426, 0.5873205483872054, -0.7612331815657191], 'radius': 1.7919464150772904}, 'confidence': 0.995776203293304, 'timestamp': 400404.56885, 'diameter_3d': 3.5838928301545807, 'ellipse': {'center': [66.0920576362773, 142.42692945627425], 'axes': [28.14922317765385, 40.8027444520088], 'angle': -58.91427367649033}, 'location': [66.0920576362773, 142.42692945627425], 'diameter': 40.8027444520088, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7297081225926316, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1985405716733624, 'phi': -1.917365282547367, 'norm_pos': [0.20653768011336657, 0.40655446059885725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
