imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554980.6933918,0.04810,-0.02893,-0.99646,0.06299,0.0167
1581554980.698098,0.04803,-0.02893,-0.99646,0.06299,0.0167
1581554980.703956,0.04797,-0.02893,-0.99646,0.06299,0.0167
1581554980.710896,0.04797,-0.02893,-0.99646,0.06299,0.0167
1581554980.715769,0.04797,-0.02893,-0.99646,0.06299,0.0167
1581554980.720788,0.04797,-0.02893,-0.99646,0.06299,0.0167
1581554980.7258291,0.04797,-0.02893,-0.99646,0.06299,0.0167
1581554980.732576,0.04797,-0.02899,-0.99646,0.06299,0.0167
1581554980.736959,0.04797,-0.02899,-0.99646,0.06299,0.0167
1581554980.7427762,0.04803,-0.02899,-0.99646,0.06299,0.0167
1581554980.7497249,0.04803,-0.02905,-0.99646,0.06299,0.0167
1581554980.7541828,0.04803,-0.02905,-0.99646,0.06299,0.0167
1581554980.760113,0.04803,-0.02905,-0.99646,0.06299,0.0167
1581554980.7649732,0.04803,-0.02899,-0.99646,0.06299,0.0167
1581554980.7705789,0.04803,-0.02899,-0.99646,0.06299,0.0167
1581554980.776824,0.04803,-0.02899,-0.99646,0.06305,0.0167
1581554980.7837389,0.04803,-0.02899,-0.99646,0.06305,0.0167
1581554980.786984,0.04803,-0.02893,-0.99646,0.06305,0.0167
1581554980.794253,0.04803,-0.02893,-0.99646,0.06305,0.0167
1581554980.799068,0.04803,-0.02887,-0.99646,0.06305,0.0167
1581554980.803969,0.04803,-0.02887,-0.99646,0.06305,0.0167
1581554980.810431,0.04803,-0.02881,-0.99646,0.06305,0.0167
1581554980.8157141,0.04803,-0.02881,-0.99646,0.06305,0.0167
1581554980.8203342,0.04803,-0.02875,-0.99646,0.06305,0.0167
1581554980.826248,0.04803,-0.02875,-0.99646,0.06305,0.0167
1581554980.831594,0.04803,-0.02869,-0.99646,0.06305,0.0167
1581554980.8369799,0.04803,-0.02863,-0.99646,0.06305,0.0167
1581554980.843322,0.04810,-0.02856,-0.99646,0.06305,0.0167
1581554980.849012,0.04810,-0.02856,-0.99646,0.06305,0.0167
1581554980.854341,0.04810,-0.02850,-0.99646,0.06305,0.0167
1581554980.8600252,0.04810,-0.02844,-0.99646,0.06305,0.0167
1581554980.866229,0.04810,-0.02838,-0.99646,0.06305,0.0167
1581554980.871733,0.04810,-0.02838,-0.99646,0.06305,0.0167
1581554980.8767722,0.04810,-0.02832,-0.99646,0.06305,0.0167
1581554980.882118,0.04816,-0.02820,-0.99646,0.06299,0.0167
1581554980.887976,0.04816,-0.02820,-0.99646,0.06299,0.0167
1581554980.893864,0.04816,-0.02814,-0.99646,0.06299,0.0167
1581554980.9011059,0.04816,-0.02808,-0.99646,0.06299,0.0167
1581554980.904843,0.04816,-0.02808,-0.99646,0.06299,0.0167
1581554980.910252,0.04822,-0.02802,-0.99646,0.06299,0.0167
1581554980.915492,0.04822,-0.02802,-0.99646,0.06299,0.0167
1581554980.92133,0.04822,-0.02802,-0.99646,0.06299,0.0167
1581554980.926851,0.04816,-0.02802,-0.99646,0.06305,0.0167
1581554980.931925,0.04822,-0.02802,-0.99646,0.06305,0.0167
1581554980.9377291,0.04822,-0.02802,-0.99646,0.06305,0.0167
1581554980.943178,0.04822,-0.02802,-0.99646,0.06311,0.0167
1581554980.9486568,0.04822,-0.02808,-0.99646,0.06311,0.0167
1581554980.95402,0.04822,-0.02808,-0.99646,0.06311,0.0167
1581554980.9609878,0.04828,-0.02814,-0.99646,0.06317,0.0167
1581554980.9650612,0.04828,-0.02820,-0.99646,0.06317,0.0167
1581554980.970967,0.04828,-0.02820,-0.99646,0.06323,0.0167
1581554980.9771898,0.04828,-0.02826,-0.99640,0.06323,0.0167
1581554980.9826188,0.04834,-0.02838,-0.99640,0.06329,0.0167
1581554980.987235,0.04834,-0.02844,-0.99640,0.06335,0.0167
1581554980.993026,0.04834,-0.02850,-0.99640,0.06335,0.0167
1581554980.998788,0.04834,-0.02856,-0.99640,0.06342,0.0167
1581554981.004506,0.04834,-0.02856,-0.99640,0.06342,0.0167
1581554981.009637,0.04834,-0.02863,-0.99640,0.06342,0.0167
1581554981.014987,0.04834,-0.02869,-0.99640,0.06348,0.0167
1581554981.0209558,0.04834,-0.02869,-0.99640,0.06348,0.0167
1581554981.026023,0.04834,-0.02869,-0.99640,0.06348,0.0167
1581554981.031601,0.04834,-0.02869,-0.99640,0.06354,0.0167
1581554981.037768,0.04834,-0.02869,-0.99640,0.06360,0.0167
1581554981.043266,0.04828,-0.02875,-0.99640,0.06360,0.0167
1581554981.04816,0.04828,-0.02875,-0.99640,0.06360,0.0167
1581554981.053802,0.04828,-0.02875,-0.99640,0.06360,0.0167
1581554981.060649,0.04828,-0.02875,-0.99640,0.06366,0.0167
1581554981.064848,0.04828,-0.02875,-0.99640,0.06366,0.0167
1581554981.069845,0.04828,-0.02875,-0.99640,0.06366,0.0167
1581554981.074982,0.04828,-0.02875,-0.99640,0.06372,0.0167
1581554981.080634,0.04828,-0.02875,-0.99640,0.06372,0.0167
1581554981.086349,0.04828,-0.02875,-0.99640,0.06372,0.0167
1581554981.091763,0.04828,-0.02881,-0.99640,0.06378,0.0167
1581554981.097025,0.04828,-0.02881,-0.99640,0.06378,0.0167
1581554981.102528,0.04828,-0.02881,-0.99640,0.06378,0.0167
1581554981.1085,0.04828,-0.02881,-0.99640,0.06384,0.0167
1581554981.113984,0.04828,-0.02887,-0.99640,0.06384,0.0167
1581554981.119825,0.04828,-0.02887,-0.99640,0.06384,0.0167
1581554981.124854,0.04834,-0.02887,-0.99640,0.06390,0.0167
1581554981.130294,0.04834,-0.02887,-0.99634,0.06390,0.0167
1581554981.137085,0.04834,-0.02887,-0.99634,0.06390,0.0167
1581554981.14145,0.04834,-0.02887,-0.99634,0.06390,0.0167
1581554981.1474931,0.04840,-0.02881,-0.99634,0.06390,0.0167
1581554981.1526,0.04840,-0.02881,-0.99634,0.06390,0.0167
1581554981.157977,0.04840,-0.02881,-0.99634,0.06390,0.0167
1581554981.1647801,0.04846,-0.02875,-0.99634,0.06390,0.0167
1581554981.1693282,0.04846,-0.02875,-0.99634,0.06390,0.0167
1581554981.174846,0.04846,-0.02875,-0.99634,0.06390,0.0167
1581554981.181349,0.04846,-0.02869,-0.99634,0.06384,0.0167
1581554981.185407,0.04846,-0.02869,-0.99634,0.06384,0.0167
1581554981.191437,0.04852,-0.02863,-0.99640,0.06384,0.0167
1581554981.196714,0.04852,-0.02856,-0.99640,0.06384,0.0167
1581554981.202759,0.04852,-0.02856,-0.99640,0.06378,0.0167
1581554981.207854,0.04852,-0.02856,-0.99640,0.06378,0.0167
1581554981.213675,0.04852,-0.02850,-0.99640,0.06378,0.0167
1581554981.219132,0.04852,-0.02850,-0.99640,0.06372,0.0167
1581554981.2249842,0.04852,-0.02850,-0.99640,0.06372,0.0167
1581554981.2302709,0.04858,-0.02850,-0.99640,0.06372,0.0167
1581554981.235591,0.04858,-0.02850,-0.99640,0.06366,0.0167
1581554981.240441,0.04858,-0.02850,-0.99640,0.06372,0.0167
1581554981.2482932,0.04858,-0.02850,-0.99640,0.06372,0.0167
1581554981.251722,0.04852,-0.02850,-0.99640,0.06366,0.0167
1581554981.25705,0.04852,-0.02850,-0.99640,0.06366,0.0167
1581554981.263156,0.04852,-0.02850,-0.99640,0.06366,0.0167
1581554981.269192,0.04846,-0.02850,-0.99640,0.06366,0.0167
1581554981.2743769,0.04846,-0.02850,-0.99640,0.06372,0.0167
1581554981.2805178,0.04846,-0.02850,-0.99640,0.06372,0.0167
1581554981.284995,0.04846,-0.02850,-0.99640,0.06372,0.0167
1581554981.2908428,0.04846,-0.02850,-0.99640,0.06372,0.0167
1581554981.296598,0.04846,-0.02850,-0.99640,0.06372,0.0167
1581554981.3019588,0.04852,-0.02850,-0.99640,0.06378,0.0167
1581554981.308203,0.04852,-0.02856,-0.99640,0.06378,0.0167
1581554981.313996,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.320652,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.325249,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.330706,0.04865,-0.02856,-0.99640,0.06378,0.0167
1581554981.336568,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.341559,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.34873,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.3529642,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.35879,0.04858,-0.02856,-0.99640,0.06378,0.0167
1581554981.366055,0.04858,-0.02850,-0.99640,0.06378,0.0167
1581554981.369693,0.04852,-0.02850,-0.99640,0.06372,0.0167
1581554981.375461,0.04852,-0.02850,-0.99640,0.06372,0.0167
1581554981.381921,0.04852,-0.02844,-0.99640,0.06372,0.0167
1581554981.386166,0.04852,-0.02844,-0.99640,0.06372,0.0167
1581554981.3914518,0.04852,-0.02838,-0.99640,0.06372,0.0167
1581554981.3977668,0.04852,-0.02838,-0.99640,0.06366,0.0167
1581554981.40276,0.04852,-0.02838,-0.99640,0.06366,0.0167
1581554981.408824,0.04852,-0.02832,-0.99640,0.06366,0.0167
1581554981.41406,0.04852,-0.02832,-0.99640,0.06366,0.0167
1581554981.419721,0.04846,-0.02826,-0.99640,0.06366,0.0167
1581554981.426881,0.04846,-0.02826,-0.99640,0.06366,0.0167
1581554981.4324522,0.04846,-0.02820,-0.99640,0.06366,0.0167
1581554981.436126,0.04846,-0.02814,-0.99640,0.06366,0.0167
1581554981.4429371,0.04846,-0.02808,-0.99640,0.06360,0.0167
1581554981.448791,0.04846,-0.02802,-0.99640,0.06360,0.0167
1581554981.454926,0.04852,-0.02795,-0.99640,0.06360,0.0167
1581554981.459025,0.04852,-0.02789,-0.99640,0.06360,0.0167
1581554981.465512,0.04852,-0.02783,-0.99640,0.06360,0.0167
1581554981.4703648,0.04852,-0.02783,-0.99640,0.06360,0.0167
1581554981.4776928,0.04852,-0.02777,-0.99640,0.06360,0.0167
1581554981.482493,0.04852,-0.02771,-0.99640,0.06360,0.0167
1581554981.486797,0.04852,-0.02771,-0.99640,0.06360,0.0167
1581554981.4927108,0.04852,-0.02765,-0.99640,0.06360,0.0167
1581554981.504998,0.04846,-0.02765,-0.99640,0.06360,0.0167
1581554981.5050082,0.04846,-0.02765,-0.99640,0.06360,0.0167
1581554981.5102952,0.04846,-0.02765,-0.99640,0.06360,0.0167
1581554981.515929,0.04846,-0.02759,-0.99640,0.06360,0.0167
1581554981.5202692,0.04846,-0.02759,-0.99640,0.06360,0.0167
1581554981.526078,0.04852,-0.02759,-0.99640,0.06360,0.0167
1581554981.5324569,0.04852,-0.02759,-0.99640,0.06366,0.0167
1581554981.538165,0.04852,-0.02759,-0.99640,0.06366,0.0167
1581554981.5437682,0.04852,-0.02759,-0.99640,0.06366,0.0167
1581554981.549452,0.04852,-0.02759,-0.99640,0.06372,0.0167
1581554981.554636,0.04852,-0.02759,-0.99640,0.06372,0.0167
1581554981.560551,0.04852,-0.02759,-0.99640,0.06372,0.0167
1581554981.565212,0.04852,-0.02759,-0.99640,0.06378,0.0167
1581554981.571351,0.04852,-0.02759,-0.99640,0.06378,0.0167
1581554981.5766442,0.04852,-0.02759,-0.99640,0.06384,0.0167
1581554981.583901,0.04852,-0.02759,-0.99640,0.06384,0.0167
1581554981.588647,0.04852,-0.02759,-0.99640,0.06384,0.0167
1581554981.593647,0.04846,-0.02759,-0.99640,0.06390,0.0167
1581554981.6001742,0.04846,-0.02759,-0.99640,0.06390,0.0167
1581554981.604606,0.04846,-0.02759,-0.99640,0.06390,0.0167
1581554981.610056,0.04846,-0.02759,-0.99640,0.06390,0.0167
1581554981.615597,0.04846,-0.02759,-0.99640,0.06396,0.0167
1581554981.621263,0.04846,-0.02759,-0.99640,0.06396,0.0167
1581554981.626443,0.04852,-0.02765,-0.99640,0.06396,0.0167
1581554981.632751,0.04852,-0.02765,-0.99640,0.06396,0.0167
1581554981.63797,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.643975,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.649824,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.6549811,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.660515,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.666794,0.04852,-0.02765,-0.99640,0.06403,0.0167
1581554981.67144,0.04852,-0.02759,-0.99640,0.06403,0.0167
1581554981.677094,0.04852,-0.02759,-0.99640,0.06403,0.0167
1581554981.6841211,0.04852,-0.02759,-0.99640,0.06403,0.0167
1581554981.688947,0.04852,-0.02759,-0.99640,0.06403,0.0167
1581554981.6947598,0.04852,-0.02759,-0.99640,0.06403,0.0167
1581554981.700118,0.04852,-0.02753,-0.99640,0.06403,0.0167
1581554981.704871,0.04852,-0.02747,-0.99640,0.06403,0.0167
1581554981.710182,0.04852,-0.02747,-0.99640,0.06403,0.0167
1581554981.716884,0.04852,-0.02740,-0.99640,0.06403,0.0167
1581554981.7240572,0.04846,-0.02734,-0.99640,0.06403,0.0167
1581554981.727181,0.04846,-0.02728,-0.99640,0.06403,0.0167
1581554981.734228,0.04846,-0.02722,-0.99640,0.06403,0.0167
1581554981.739499,0.04840,-0.02716,-0.99640,0.06403,0.0167
1581554981.744462,0.04840,-0.02716,-0.99640,0.06403,0.0167
1581554981.7495701,0.04840,-0.02710,-0.99640,0.06403,0.0167
1581554981.754965,0.04834,-0.02704,-0.99640,0.06403,0.0167
1581554981.760145,0.04834,-0.02704,-0.99640,0.06403,0.0167
1581554981.765991,0.04834,-0.02698,-0.99640,0.06403,0.0167
1581554981.771612,0.04828,-0.02692,-0.99640,0.06403,0.0167
1581554981.7766662,0.04828,-0.02692,-0.99640,0.06403,0.0167
1581554981.7830489,0.04828,-0.02686,-0.99640,0.06403,0.0167
1581554981.788529,0.04834,-0.02686,-0.99640,0.06403,0.0167
1581554981.794556,0.04834,-0.02686,-0.99640,0.06403,0.0167
1581554981.799505,0.04834,-0.02686,-0.99640,0.06403,0.0167
1581554981.80528,0.04834,-0.02686,-0.99640,0.06403,0.0167
1581554981.81005,0.04840,-0.02686,-0.99640,0.06403,0.0167
1581554981.815845,0.04840,-0.02686,-0.99640,0.06403,0.0167
1581554981.821225,0.04840,-0.02686,-0.99640,0.06403,0.0167
1581554981.8274949,0.04846,-0.02686,-0.99640,0.06409,0.0167
1581554981.832296,0.04846,-0.02686,-0.99640,0.06409,0.0167
1581554981.83851,0.04852,-0.02686,-0.99640,0.06409,0.0167
1581554981.844745,0.04852,-0.02692,-0.99640,0.06409,0.0167
1581554981.850128,0.04852,-0.02692,-0.99640,0.06409,0.0167
1581554981.8560908,0.04858,-0.02692,-0.99640,0.06409,0.0167
1581554981.860151,0.04865,-0.02692,-0.99640,0.06409,0.0167
1581554981.866223,0.04871,-0.02698,-0.99640,0.06403,0.0167
1581554981.872016,0.04883,-0.02704,-0.99640,0.06403,0.0167
1581554981.878322,0.04889,-0.02704,-0.99640,0.06403,0.0167
1581554981.884246,0.04895,-0.02710,-0.99640,0.06403,0.0167
1581554981.889438,0.04901,-0.02710,-0.99640,0.06396,0.0167
1581554981.895152,0.04907,-0.02710,-0.99640,0.06396,0.0167
1581554981.900741,0.04913,-0.02710,-0.99640,0.06390,0.0167
1581554981.9059799,0.04913,-0.02710,-0.99640,0.06390,0.0167
1581554981.911537,0.04919,-0.02710,-0.99640,0.06384,0.0167
1581554981.917567,0.04919,-0.02704,-0.99640,0.06384,0.0167
1581554981.9235148,0.04926,-0.02704,-0.99640,0.06378,0.0167
1581554981.929442,0.04926,-0.02704,-0.99640,0.06378,0.0167
1581554981.934727,0.04926,-0.02704,-0.99640,0.06372,0.0167
1581554981.939595,0.04926,-0.02698,-0.99640,0.06366,0.0167
1581554981.946155,0.04919,-0.02698,-0.99640,0.06366,0.0167
1581554981.951212,0.04919,-0.02698,-0.99640,0.06360,0.0167
1581554981.956474,0.04913,-0.02698,-0.99640,0.06354,0.0167
1581554981.962379,0.04913,-0.02698,-0.99640,0.06354,0.0167
1581554981.968506,0.04907,-0.02698,-0.99640,0.06348,0.0167
1581554981.973709,0.04907,-0.02698,-0.99640,0.06348,0.0167
1581554981.979639,0.04901,-0.02698,-0.99640,0.06348,0.0167
1581554981.984917,0.04901,-0.02698,-0.99640,0.06348,0.0167
1581554981.990386,0.04895,-0.02698,-0.99640,0.06348,0.0167
1581554981.995372,0.04889,-0.02698,-0.99640,0.06342,0.0167
1581554982.00098,0.04889,-0.02698,-0.99640,0.06342,0.0167
1581554982.00669,0.04877,-0.02692,-0.99640,0.06348,0.0167
1581554982.012353,0.04877,-0.02686,-0.99640,0.06348,0.0167
1581554982.0186439,0.04871,-0.02686,-0.99646,0.06348,0.0167
1581554982.023844,0.04871,-0.02679,-0.99646,0.06348,0.0167
1581554982.029577,0.04871,-0.02673,-0.99646,0.06348,0.0167
1581554982.03459,0.04865,-0.02667,-0.99646,0.06348,0.0167
1581554982.039854,0.04865,-0.02661,-0.99646,0.06354,0.0167
1581554982.045037,0.04858,-0.02655,-0.99646,0.06354,0.0167
1581554982.0507698,0.04858,-0.02649,-0.99646,0.06354,0.0167
1581554982.056201,0.04852,-0.02637,-0.99646,0.06354,0.0167
1581554982.0637078,0.04840,-0.02618,-0.99646,0.06354,0.0167
1581554982.068275,0.04840,-0.02612,-0.99646,0.06354,0.0167
1581554982.073005,0.04834,-0.02600,-0.99646,0.06354,0.0167
1581554982.0793412,0.04834,-0.02588,-0.99646,0.06354,0.0167
1581554982.0839849,0.04834,-0.02582,-0.99646,0.06348,0.0167
1581554982.0897422,0.04834,-0.02570,-0.99646,0.06348,0.0167
1581554982.094867,0.04828,-0.02563,-0.99646,0.06348,0.0167
1581554982.100874,0.04828,-0.02551,-0.99646,0.06348,0.0167
1581554982.106004,0.04828,-0.02539,-0.99652,0.06348,0.0167
1581554982.111286,0.04828,-0.02533,-0.99652,0.06348,0.0167
1581554982.1170208,0.04828,-0.02527,-0.99652,0.06348,0.0167
1581554982.123001,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.1283011,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.133939,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.13903,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.145292,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.150217,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.155105,0.04828,-0.02521,-0.99652,0.06348,0.0167
1581554982.161258,0.04828,-0.02527,-0.99652,0.06348,0.0167
1581554982.166677,0.04834,-0.02533,-0.99646,0.06348,0.0167
1581554982.172539,0.04834,-0.02539,-0.99646,0.06348,0.0167
1581554982.178068,0.04834,-0.02545,-0.99646,0.06354,0.0167
1581554982.1836421,0.04834,-0.02551,-0.99646,0.06354,0.0167
1581554982.189353,0.04834,-0.02557,-0.99646,0.06354,0.0167
1581554982.194527,0.04834,-0.02563,-0.99646,0.06360,0.0167
1581554982.201389,0.04834,-0.02570,-0.99646,0.06360,0.0167
1581554982.2062762,0.04834,-0.02576,-0.99646,0.06366,0.0167
1581554982.2120059,0.04828,-0.02588,-0.99646,0.06366,0.0167
1581554982.217133,0.04822,-0.02594,-0.99646,0.06372,0.0167
1581554982.222888,0.04816,-0.02600,-0.99646,0.06372,0.0167
1581554982.229007,0.04816,-0.02606,-0.99646,0.06378,0.0167
1581554982.2340338,0.04810,-0.02606,-0.99646,0.06378,0.0167
1581554982.2393038,0.04803,-0.02612,-0.99646,0.06384,0.0167
1581554982.245449,0.04797,-0.02612,-0.99646,0.06384,0.0167
1581554982.250525,0.04791,-0.02612,-0.99646,0.06390,0.0167
1581554982.256522,0.04779,-0.02612,-0.99646,0.06390,0.0167
1581554982.262205,0.04773,-0.02612,-0.99646,0.06396,0.0167
1581554982.267288,0.04767,-0.02612,-0.99646,0.06396,0.0167
1581554982.273244,0.04761,-0.02612,-0.99646,0.06396,0.0167
1581554982.27885,0.04755,-0.02612,-0.99646,0.06396,0.0167
1581554982.283937,0.04749,-0.02612,-0.99646,0.06396,0.0167
1581554982.290714,0.04742,-0.02606,-0.99646,0.06396,0.0167
1581554982.295775,0.04736,-0.02606,-0.99646,0.06396,0.0167
1581554982.300318,0.04730,-0.02600,-0.99652,0.06396,0.0167
1581554982.306071,0.04730,-0.02594,-0.99652,0.06396,0.0167
1581554982.311306,0.04718,-0.02588,-0.99652,0.06390,0.0167
1581554982.317774,0.04718,-0.02582,-0.99652,0.06390,0.0167
1581554982.323825,0.04712,-0.02576,-0.99652,0.06390,0.0167
1581554982.328876,0.04712,-0.02570,-0.99652,0.06390,0.0167
1581554982.3341272,0.04706,-0.02563,-0.99652,0.06390,0.0167
1581554982.3409731,0.04706,-0.02557,-0.99652,0.06390,0.0167
1581554982.344901,0.04706,-0.02551,-0.99652,0.06390,0.0167
1581554982.3501282,0.04706,-0.02551,-0.99652,0.06390,0.0167
1581554982.356153,0.04706,-0.02545,-0.99652,0.06390,0.0167
1581554982.361504,0.04700,-0.02539,-0.99652,0.06390,0.0167
1581554982.367379,0.04700,-0.02539,-0.99652,0.06390,0.0167
1581554982.374308,0.04694,-0.02533,-0.99652,0.06390,0.0167
1581554982.3798761,0.04694,-0.02533,-0.99652,0.06396,0.0167
1581554982.385812,0.04694,-0.02533,-0.99652,0.06396,0.0167
1581554982.390444,0.04694,-0.02533,-0.99652,0.06396,0.0167
1581554982.3955479,0.04687,-0.02539,-0.99652,0.06396,0.0167
1581554982.401194,0.04687,-0.02539,-0.99652,0.06396,0.0167
1581554982.406761,0.04687,-0.02545,-0.99652,0.06403,0.0167
1581554982.412755,0.04694,-0.02551,-0.99652,0.06403,0.0167
1581554982.419049,0.04694,-0.02557,-0.99652,0.06403,0.0167
1581554982.425153,0.04700,-0.02563,-0.99652,0.06403,0.0167
1581554982.4292622,0.04700,-0.02570,-0.99652,0.06403,0.0167
1581554982.434718,0.04706,-0.02576,-0.99652,0.06403,0.0167
1581554982.443101,0.04712,-0.02576,-0.99652,0.06403,0.0167
1581554982.4458292,0.04718,-0.02588,-0.99652,0.06409,0.0167
1581554982.451145,0.04718,-0.02588,-0.99652,0.06403,0.0167
1581554982.4567208,0.04718,-0.02594,-0.99652,0.06403,0.0167
1581554982.4622579,0.04724,-0.02594,-0.99652,0.06403,0.0167
1581554982.467987,0.04724,-0.02600,-0.99646,0.06403,0.0167
1581554982.474303,0.04724,-0.02606,-0.99646,0.06403,0.0167
1581554982.4788659,0.04724,-0.02612,-0.99646,0.06403,0.0167
1581554982.484264,0.04724,-0.02612,-0.99646,0.06403,0.0167
1581554982.4901938,0.04730,-0.02618,-0.99646,0.06403,0.0167
1581554982.4956381,0.04730,-0.02618,-0.99646,0.06403,0.0167
1581554982.500982,0.04730,-0.02625,-0.99646,0.06396,0.0167
1581554982.506142,0.04730,-0.02631,-0.99646,0.06396,0.0167
1581554982.511932,0.04736,-0.02631,-0.99646,0.06396,0.0167
1581554982.518649,0.04736,-0.02637,-0.99646,0.06396,0.0167
1581554982.523959,0.04736,-0.02643,-0.99646,0.06396,0.0167
1581554982.5290859,0.04736,-0.02643,-0.99646,0.06396,0.0167
1581554982.535289,0.04736,-0.02649,-0.99646,0.06396,0.0167
1581554982.5398872,0.04742,-0.02649,-0.99646,0.06396,0.0167
1581554982.546452,0.04742,-0.02649,-0.99646,0.06396,0.0167
1581554982.551602,0.04742,-0.02655,-0.99646,0.06403,0.0167
1581554982.55693,0.04742,-0.02655,-0.99646,0.06403,0.0167
1581554982.562869,0.04742,-0.02655,-0.99646,0.06403,0.0167
1581554982.568456,0.04742,-0.02655,-0.99646,0.06409,0.0167
1581554982.574267,0.04749,-0.02655,-0.99646,0.06409,0.0167
1581554982.5796711,0.04749,-0.02655,-0.99646,0.06415,0.0167
1581554982.5845602,0.04749,-0.02655,-0.99646,0.06415,0.0167
1581554982.591779,0.04755,-0.02661,-0.99646,0.06421,0.0167
1581554982.595894,0.04755,-0.02661,-0.99646,0.06427,0.0167
1581554982.601036,0.04755,-0.02661,-0.99646,0.06433,0.0167
1581554982.606455,0.04755,-0.02661,-0.99646,0.06433,0.0167
1581554982.6121972,0.04755,-0.02661,-0.99646,0.06439,0.0167
1581554982.6180968,0.04755,-0.02667,-0.99646,0.06439,0.0167
1581554982.624049,0.04755,-0.02667,-0.99646,0.06439,0.0167
1581554982.6293912,0.04755,-0.02667,-0.99646,0.06445,0.0167
1581554982.634486,0.04761,-0.02667,-0.99640,0.06445,0.0167
1581554982.639967,0.04761,-0.02673,-0.99640,0.06451,0.0167
1581554982.646181,0.04767,-0.02673,-0.99640,0.06451,0.0167
1581554982.6510808,0.04773,-0.02679,-0.99640,0.06458,0.0167
1581554982.656422,0.04773,-0.02686,-0.99640,0.06458,0.0167
1581554982.662994,0.04773,-0.02686,-0.99640,0.06458,0.0167
1581554982.667913,0.04779,-0.02692,-0.99640,0.06458,0.0167
1581554982.6736488,0.04779,-0.02692,-0.99640,0.06458,0.0167
1581554982.679053,0.04779,-0.02698,-0.99640,0.06458,0.0167
1581554982.684629,0.04779,-0.02704,-0.99640,0.06458,0.0167
1581554982.689893,0.04779,-0.02704,-0.99640,0.06458,0.0167
1581554982.695786,0.04779,-0.02704,-0.99640,0.06458,0.0167
1581554982.701248,0.04785,-0.02710,-0.99640,0.06458,0.0167
1581554982.707285,0.04785,-0.02710,-0.99640,0.06458,0.0167
1581554982.713575,0.04785,-0.02716,-0.99640,0.06464,0.0167
1581554982.718695,0.04785,-0.02716,-0.99640,0.06464,0.0167
1581554982.724851,0.04791,-0.02722,-0.99640,0.06464,0.0167
1581554982.729714,0.04791,-0.02722,-0.99640,0.06464,0.0167
1581554982.7349179,0.04791,-0.02722,-0.99640,0.06464,0.0167
1581554982.740719,0.04791,-0.02728,-0.99640,0.06464,0.0167
1581554982.746745,0.04797,-0.02734,-0.99640,0.06464,0.0167
1581554982.752544,0.04797,-0.02740,-0.99640,0.06464,0.0167
1581554982.758075,0.04803,-0.02747,-0.99640,0.06464,0.0167
1581554982.764012,0.04803,-0.02747,-0.99640,0.06464,0.0167
1581554982.769021,0.04810,-0.02753,-0.99634,0.06470,0.0167
1581554982.774606,0.04810,-0.02759,-0.99634,0.06470,0.0167
1581554982.7802281,0.04816,-0.02759,-0.99634,0.06470,0.0167
1581554982.785811,0.04816,-0.02765,-0.99634,0.06470,0.0167
1581554982.7910578,0.04822,-0.02777,-0.99634,0.06470,0.0167
1581554982.796609,0.04828,-0.02777,-0.99634,0.06470,0.0167
1581554982.8025842,0.04828,-0.02783,-0.99634,0.06470,0.0167
1581554982.808226,0.04828,-0.02789,-0.99634,0.06476,0.0167
1581554982.813626,0.04834,-0.02789,-0.99634,0.06476,0.0167
