eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.616692,"{'circle_3d': {'center': [-4.68996205502655, 4.537469266369237, 59.788849121654145], 'normal': [-0.3034202651155394, 0.4816727319710313, -0.8221481143886293], 'radius': 2.1614843747859283}, 'confidence': 0.9993974682427224, 'timestamp': 400042.425802, 'diameter_3d': 4.3229687495718565, 'ellipse': {'center': [111.54752348344074, 166.75168031067665], 'axes': [34.155565672997696, 44.849567218875414], 'angle': -56.25792728716912}, 'location': [111.54752348344074, 166.75168031067665], 'diameter': 44.849567218875414, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9267928063385944, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0733587863586447, 'phi': -1.924347344219431, 'norm_pos': [0.3485860108857523, 0.30520133203884725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.624987,"{'circle_3d': {'center': [-4.664406436967884, 4.5643962850830615, 59.79526530939599], 'normal': [-0.30129063027731723, 0.4839166501971834, -0.8216134320768094], 'radius': 2.1781400458537474}, 'confidence': 0.9864109464681705, 'timestamp': 400042.434202, 'diameter_3d': 4.356280091707495, 'ellipse': {'center': [111.81897871108887, 167.02010294488272], 'axes': [34.38731739727474, 45.19044936843105], 'angle': -56.56458079518488}, 'location': [111.81897871108887, 167.02010294488272], 'diameter': 45.19044936843105, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9266396947390731, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0759211175009753, 'phi': -1.9222758513127016, 'norm_pos': [0.34943430847215273, 0.304082904396322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.632982,"{'circle_3d': {'center': [-4.635693358041591, 4.560066086257561, 59.782237002903216], 'normal': [-0.29889787370012616, 0.4835558002950583, -0.8226991242845401], 'radius': 2.12153774574212}, 'confidence': 0.9999642698321126, 'timestamp': 400042.442602, 'diameter_3d': 4.24307549148424, 'ellipse': {'center': [112.09585531517371, 167.00082861827804], 'axes': [33.564707435732146, 44.025144392424885], 'angle': -56.74457256426343}, 'location': [112.09585531517371, 167.00082861827804], 'diameter': 44.025144392424885, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9268192667954089, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075508818368069, 'phi': -1.9192823322306738, 'norm_pos': [0.35029954785991785, 0.30416321409050817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.641108,"{'circle_3d': {'center': [-4.6080574698470445, 4.555387019923869, 59.76949431596783], 'normal': [-0.2965948830172473, 0.48316587810058403, -0.8237610148624884], 'radius': 2.163649410128606}, 'confidence': 0.9913350770527124, 'timestamp': 400042.451002, 'diameter_3d': 4.327298820257212, 'ellipse': {'center': [112.37821582837006, 166.9502728837761], 'axes': [34.30306197478286, 44.90889679399007], 'angle': -56.916244532044615}, 'location': [112.37821582837006, 166.9502728837761], 'diameter': 44.90889679399007, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9270091381359258, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075063407410327, 'phi': -1.916395879563715, 'norm_pos': [0.3511819244636564, 0.30437386298426616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.6499012,"{'circle_3d': {'center': [-4.5599250295408815, 4.564506344611009, 59.757641558231434], 'normal': [-0.29258384632506707, 0.4839258218245123, -0.8247487446738552], 'radius': 2.1491727041074054}, 'confidence': 0.9997637716610911, 'timestamp': 400042.459402, 'diameter_3d': 4.298345408214811, 'ellipse': {'center': [112.86369353752684, 167.05725100584274], 'axes': [34.142038466519516, 44.61704934195817], 'angle': -57.29929297037862}, 'location': [112.86369353752684, 167.05725100584274], 'diameter': 44.61704934195817, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271236193819754, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075931598024578, 'phi': -1.911701043420995, 'norm_pos': [0.3526990423047714, 0.30392812080898857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.657241,"{'circle_3d': {'center': [-4.532684776337403, 4.544225442003144, 59.73615959004418], 'normal': [-0.29031382522477717, 0.48223574660719026, -0.8265389086894599], 'radius': 2.147756191240623}, 'confidence': 0.9994543739746351, 'timestamp': 400042.467802, 'diameter_3d': 4.295512382481246, 'ellipse': {'center': [113.12850623735847, 166.86413313605806], 'axes': [34.237236527495924, 44.60357381264237], 'angle': -57.397253613028646}, 'location': [113.12850623735847, 166.86413313605806], 'diameter': 44.60357381264237, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271905303763206, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0740013530959907, 'phi': -1.9085757178025662, 'norm_pos': [0.3535265819917452, 0.3047327785997581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.665641,"{'circle_3d': {'center': [-4.50702362231562, 4.583545100405351, 59.750208094845966], 'normal': [-0.28817539572296186, 0.48551238480737413, -0.8253681999559775], 'radius': 2.170916090397058}, 'confidence': 0.9990884604748981, 'timestamp': 400042.476202, 'diameter_3d': 4.341832180794116, 'ellipse': {'center': [113.40778689173297, 167.25321122073578], 'axes': [34.5338445392369, 45.074154374296725], 'angle': -57.764810825627734}, 'location': [113.40778689173297, 167.25321122073578], 'diameter': 45.074154374296725, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9274609945532752, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0777454976974017, 'phi': -1.906711643208354, 'norm_pos': [0.3543993340366655, 0.3031116199136009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.677053,"{'circle_3d': {'center': [-4.512624773016986, 4.574933373182463, 59.74710379837128], 'normal': [-0.2886421582814091, 0.4847947408721335, -0.8256268913288684], 'radius': 2.126811748546996}, 'confidence': 0.9998405471657164, 'timestamp': 400042.484602, 'diameter_3d': 4.253623497093992, 'ellipse': {'center': [113.34056931644793, 167.17898980498853], 'axes': [33.847466929164085, 44.160346643941274], 'angle': -57.68467997973824}, 'location': [113.34056931644793, 167.17898980498853], 'diameter': 44.160346643941274, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9276303600019742, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.076924797560442, 'phi': -1.907117989014909, 'norm_pos': [0.35418927911389975, 0.30342087581254773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.685329,"{'circle_3d': {'center': [-4.464326009597276, 4.616433962401684, 59.75479448022265], 'normal': [-0.28461726132976656, 0.4882531233070686, -0.8249860011745872], 'radius': 2.098163912115723}, 'confidence': 0.9998662472712132, 'timestamp': 400042.493002, 'diameter_3d': 4.196327824231446, 'ellipse': {'center': [113.84063962418526, 167.60974557378034], 'axes': [33.35635952397344, 43.559630136925875], 'angle': -58.222769055852034}, 'location': [113.84063962418526, 167.60974557378034], 'diameter': 43.559630136925875, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9277666564204368, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0808832689281807, 'phi': -1.9030067263913875, 'norm_pos': [0.35575199882557895, 0.30162606010924853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.69489,"{'circle_3d': {'center': [-4.445738750632882, 4.619909029633471, 59.75045760639419], 'normal': [-0.2830683230827337, 0.4885427122430508, -0.8253474073269588], 'radius': 2.158349192477172}, 'confidence': 0.9990300748994192, 'timestamp': 400042.501402, 'diameter_3d': 4.316698384954344, 'ellipse': {'center': [114.03872708859171, 167.63204622403896], 'axes': [34.33929827713592, 44.81285782270877], 'angle': -58.372110015313915}, 'location': [114.03872708859171, 167.63204622403896], 'diameter': 44.81285782270877, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9275228120130485, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0812151299839408, 'phi': -1.9011934964563975, 'norm_pos': [0.3563710221518491, 0.30153314073317106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.700758,"{'circle_3d': {'center': [-4.481770313202528, 4.625321221179672, 59.76609827937943], 'normal': [-0.2860709532968709, 0.4889937282052343, -0.8240440179115223], 'radius': 2.110115354128912}, 'confidence': 0.9996134964531462, 'timestamp': 400042.509802, 'diameter_3d': 4.220230708257824, 'ellipse': {'center': [113.67077964353912, 167.68969572388755], 'axes': [33.48536347054916, 43.79961492431632], 'angle': -58.13878792692482}, 'location': [113.67077964353912, 167.68969572388755], 'diameter': 43.79961492431632, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9275172890511385, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0817321048811857, 'phi': -1.9049343284356137, 'norm_pos': [0.35522118638605976, 0.3012929344838019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.70931,"{'circle_3d': {'center': [-4.494363180909506, 4.665852489867922, 59.794653820062194], 'normal': [-0.2871203589391191, 0.49237133392925514, -0.8216643895212918], 'radius': 2.0955171778952204}, 'confidence': 0.9998356494625749, 'timestamp': 400042.518202, 'diameter_3d': 4.191034355790441, 'ellipse': {'center': [113.55987010476122, 168.09051120144002], 'axes': [33.10369685600558, 43.475792938693935], 'angle': -58.23478007941123}, 'location': [113.55987010476122, 168.09051120144002], 'diameter': 43.475792938693935, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.927570376926079, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085608451599456, 'phi': -1.906969954304712, 'norm_pos': [0.3548745940773788, 0.2996228699939999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.717152,"{'circle_3d': {'center': [-4.490909727453668, 4.662526826826868, 59.79145587928042], 'normal': [-0.2868325711511326, 0.4920941953425006, -0.8219308845864398], 'radius': 2.1326655764629407}, 'confidence': 0.9995356249410337, 'timestamp': 400042.526602, 'diameter_3d': 4.2653311529258815, 'ellipse': {'center': [113.59888430432568, 168.04828084757543], 'axes': [33.70831470774465, 44.249182727650386], 'angle': -58.244111761126625}, 'location': [113.59888430432568, 168.04828084757543], 'diameter': 44.249182727650386, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9275309651073593, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.085290071159191, 'phi': -1.9065568906839978, 'norm_pos': [0.35499651345101774, 0.2997988298017691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.725375,"{'circle_3d': {'center': [-4.53315279674165, 4.658703218381314, 59.80400759088276], 'normal': [-0.2903528269251311, 0.4917755613053711, -0.8208849086195776], 'radius': 2.108714314102227}, 'confidence': 0.999820575972937, 'timestamp': 400042.535002, 'diameter_3d': 4.217428628204454, 'ellipse': {'center': [113.16864424042805, 168.00598303206334], 'axes': [33.25922323092424, 43.742932978330536], 'angle': -57.927055609934406}, 'location': [113.16864424042805, 168.00598303206334], 'diameter': 43.742932978330536, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9275749148402679, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0849240909960014, 'phi': -1.9107698672304518, 'norm_pos': [0.35365201325133766, 0.29997507069973606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.732908,"{'circle_3d': {'center': [-4.5083359716637155, 4.687851897745483, 59.812770373023326], 'normal': [-0.2882847581686365, 0.4942046179190518, -0.8201546767745307], 'radius': 2.130304380831091}, 'confidence': 0.9038575474786399, 'timestamp': 400042.543402, 'diameter_3d': 4.260608761662182, 'ellipse': {'center': [113.43465247069156, 168.29404447892603], 'axes': [33.55652889422479, 44.1844971901398], 'angle': -58.23578339398109}, 'location': [113.43465247069156, 168.29404447892603], 'diameter': 44.1844971901398, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9275563000825771, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087715999793417, 'phi': -1.9088072460282557, 'norm_pos': [0.35448328897091114, 0.29877481467114153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.741251,"{'circle_3d': {'center': [-4.505002639545938, 4.7209590028865955, 59.83162252042719], 'normal': [-0.2880069804921551, 0.49696354334747783, -0.8185836644908759], 'radius': 2.160275082937383}, 'confidence': 0.9984030982480329, 'timestamp': 400042.551802, 'diameter_3d': 4.320550165874766, 'ellipse': {'center': [113.48784843481968, 168.61263336630918], 'axes': [33.92859413633724, 44.792310196709465], 'angle': -58.409183710318274}, 'location': [113.48784843481968, 168.61263336630918], 'diameter': 44.792310196709465, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271168834408816, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.090892438750924, 'phi': -1.9091056026626352, 'norm_pos': [0.35464952635881153, 0.2974473609737117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.749183,"{'circle_3d': {'center': [-4.5390056752096175, 4.739292068615532, 59.854819388210146], 'normal': [-0.29084056679746173, 0.49849129882488924, -0.8166505921756295], 'radius': 2.0429693730101897}, 'confidence': 0.9992564685728724, 'timestamp': 400042.560202, 'diameter_3d': 4.085938746020379, 'ellipse': {'center': [113.13654793470845, 168.81636978721374], 'axes': [31.96401752023807, 42.34274094227341], 'angle': -58.25245513217317}, 'location': [113.13654793470845, 168.81636978721374], 'diameter': 42.34274094227341, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271620130825831, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0926538786765656, 'phi': -1.9129290787774345, 'norm_pos': [0.3535517122959639, 0.29659845921994277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.760907,"{'circle_3d': {'center': [-4.547905455414505, 4.75991962781318, 59.870618686003894], 'normal': [-0.29158221514786903, 0.5002102620913599, -0.8153339840261504], 'radius': 2.1140069991849915}, 'confidence': 0.998907145156166, 'timestamp': 400042.568602, 'diameter_3d': 4.228013998369983, 'ellipse': {'center': [113.06757396813799, 168.9973488258309], 'axes': [32.99291540734948, 43.804162187945046], 'angle': -58.28272858049027}, 'location': [113.06757396813799, 168.9973488258309], 'diameter': 43.804162187945046, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271536113326762, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.094637909164555, 'phi': -1.9142460628751006, 'norm_pos': [0.3533361686504312, 0.2958443798923712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.7689931,"{'circle_3d': {'center': [-4.515047130281191, 4.798767893825534, 59.88284127453555], 'normal': [-0.2888440213867595, 0.5034476175923894, -0.8143154349818457], 'radius': 2.1265416621937203}, 'confidence': 0.9994823842551006, 'timestamp': 400042.577002, 'diameter_3d': 4.253083324387441, 'ellipse': {'center': [113.4173464828283, 169.38472536864407], 'axes': [33.128154444372875, 44.05499803270991], 'angle': -58.686126574445034}, 'location': [113.4173464828283, 169.38472536864407], 'diameter': 44.05499803270991, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9273172927074746, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.098380664347846, 'phi': -1.911658989010077, 'norm_pos': [0.3544292077588384, 0.294230310963983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.77742,"{'circle_3d': {'center': [-4.51438304238325, 4.776629314706532, 59.86895358902116], 'normal': [-0.28878868072859776, 0.5016027359991392, -0.8154727421080449], 'radius': 2.11679605128757}, 'confidence': 0.9991518420231987, 'timestamp': 400042.585401, 'diameter_3d': 4.23359210257514, 'ellipse': {'center': [113.41228650977607, 169.17009426628226], 'axes': [33.04883168015863, 43.863152640540676], 'angle': -58.592508935669656}, 'location': [113.41228650977607, 169.17009426628226], 'diameter': 43.863152640540676, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9271495461449786, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096246773348329, 'phi': -1.911151480314519, 'norm_pos': [0.3544133953430502, 0.29512460722382394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.784846,"{'circle_3d': {'center': [-4.537495506294664, 4.769843475684254, 59.87299502329745], 'normal': [-0.29071471938788224, 0.5010372494139493, -0.815135955918354], 'radius': 2.1019286390000493}, 'confidence': 0.9992956422269248, 'timestamp': 400042.593801, 'diameter_3d': 4.203857278000099, 'ellipse': {'center': [113.1747987722663, 169.10116135073406], 'axes': [32.79305216551339, 43.55204807703486], 'angle': -58.40009250245623}, 'location': [113.1747987722663, 169.10116135073406], 'diameter': 43.55204807703486, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9269807694042065, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0955932295321706, 'phi': -1.9133792646936947, 'norm_pos': [0.3536712461633322, 0.29541182770527474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.793068,"{'circle_3d': {'center': [-4.547652073902469, 4.7799881155728245, 59.88286841210777], 'normal': [-0.291561100021866, 0.5018826360713303, -0.8143131735174939], 'radius': 2.086536101690312}, 'confidence': 0.9993984478735096, 'timestamp': 400042.602201, 'diameter_3d': 4.173072203380624, 'ellipse': {'center': [113.07519888317523, 169.20231643842388], 'axes': [32.50078382911874, 43.22589076452809], 'angle': -58.3743779048294}, 'location': [113.07519888317523, 169.20231643842388], 'diameter': 43.22589076452809, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.927095625174057, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096570350919143, 'phi': -1.9146204988639748, 'norm_pos': [0.3533599965099226, 0.2949903481732339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.800972,"{'circle_3d': {'center': [-4.587422817304626, 4.743888899318536, 59.875010019903115], 'normal': [-0.2948753286387124, 0.49887436805013957, -0.8149680395345483], 'radius': 2.1043644218816784}, 'confidence': 0.999342815236594, 'timestamp': 400042.610601, 'diameter_3d': 4.208728843763357, 'ellipse': {'center': [112.66208251651891, 168.83140409005375], 'axes': [32.81519353311446, 43.601136492124056], 'angle': -57.93459517774308}, 'location': [112.66208251651891, 168.83140409005375], 'diameter': 43.601136492124056, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9273442482451655, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0930958215304214, 'phi': -1.9179660597321357, 'norm_pos': [0.3520690078641216, 0.29653581629144266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.808961,"{'circle_3d': {'center': [-4.606420686708218, 4.719511480134634, 59.867013628680695], 'normal': [-0.29645848442234507, 0.49684291645148104, -0.8156344054697502], 'radius': 2.0911302768596616}, 'confidence': 0.9998126777051121, 'timestamp': 400042.619001, 'diameter_3d': 4.182260553719323, 'ellipse': {'center': [112.45807712667897, 168.5899175665024], 'axes': [32.647859542995626, 43.3326109157657], 'angle': -57.69162298105133}, 'location': [112.45807712667897, 168.5899175665024], 'diameter': 43.3326109157657, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9274983986743979, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0907534365982796, 'phi': -1.9194202225996975, 'norm_pos': [0.3514314910208718, 0.29754201013957327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.817117,"{'circle_3d': {'center': [-4.632272078778305, 4.717686030736568, 59.875335706587094], 'normal': [-0.29861276709485235, 0.49669079566830887, -0.8149408989775503], 'radius': 2.109647610222089}, 'confidence': 0.9991891891579106, 'timestamp': 400042.627401, 'diameter_3d': 4.219295220444178, 'ellipse': {'center': [112.20090162924521, 168.5596192257891], 'axes': [32.8910303945648, 43.71046305126759], 'angle': -57.503800272199754}, 'location': [112.20090162924521, 168.5596192257891], 'diameter': 43.71046305126759, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.927379060901945, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.090578158821319, 'phi': -1.9220259661874122, 'norm_pos': [0.3506278175913913, 0.29766825322587875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554628.825529,"{'circle_3d': {'center': [-4.636549071595728, 4.680622701259241, 59.85440707194307], 'normal': [-0.29896918316297094, 0.4936021848785317, -0.816684951864552], 'radius': 2.08643928289833}, 'confidence': 0.9994107462538451, 'timestamp': 400042.635801, 'diameter_3d': 4.17287856579666, 'ellipse': {'center': [112.13702986790443, 168.1998900089384], 'axes': [32.636228885268636, 43.244475739536504], 'angle': -57.30374339017535}, 'location': [112.13702986790443, 168.1998900089384], 'diameter': 43.244475739536504, 'sphere': {'center': [-1.048918873640077, -1.242603517283139, 69.6546264943177], 'radius': 12.0}, 'projected_sphere': {'center': [150.66351031672102, 108.93951170955751], 'axes': [213.6254366565857, 213.6254366565857], 'angle': 90.0}, 'model_confidence': 0.9273156331384702, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.08702316317619, 'phi': -1.9217208118533753, 'norm_pos': [0.35042821833720134, 0.29916712496275666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
