eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.189085,"{'circle_3d': {'center': [-6.80603805106384, 2.1458562506720087, 46.7089193465019], 'normal': [-0.24738313054284555, 0.6131746721413542, -0.750212242080309], 'radius': 1.5610739154483917}, 'confidence': 0.9687680472993944, 'timestamp': 400644.00938, 'diameter_3d': 3.1221478308967834, 'ellipse': {'center': [69.74317131811804, 148.1786322500314], 'axes': [28.282708278319703, 41.687829037431534], 'angle': -62.37412763899216}, 'location': [69.74317131811804, 148.1786322500314], 'diameter': 41.687829037431534, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5470521322246569, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2308695196795365, 'phi': -1.8893191956988116, 'norm_pos': [0.21794741036911888, 0.38258903229153585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.1985338,"{'circle_3d': {'center': [-6.8308675841827, 2.1560049684373155, 46.725456958671934], 'normal': [-0.24945225830275053, 0.6140203986217965, -0.7488341077328061], 'radius': 1.5860030232446907}, 'confidence': 0.9979135937689206, 'timestamp': 400644.01778, 'diameter_3d': 3.1720060464893813, 'ellipse': {'center': [69.44883950226472, 148.29390077047734], 'axes': [28.642236318022896, 42.33942086240347], 'angle': -62.259949875542}, 'location': [69.44883950226472, 148.29390077047734], 'diameter': 42.33942086240347, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5486509460201461, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319405763059823, 'phi': -1.8923556386015201, 'norm_pos': [0.21702762344457724, 0.38210874678967777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2047832,"{'circle_3d': {'center': [-6.828830590768519, 2.1539593393710152, 46.72310181458374], 'normal': [-0.2492825088515688, 0.6138499295329382, -0.7490303697401558], 'radius': 1.596239225363165}, 'confidence': 0.9972437232112276, 'timestamp': 400644.02618, 'diameter_3d': 3.19247845072633, 'ellipse': {'center': [69.47243098853404, 148.26407824393306], 'axes': [28.839842026853496, 42.61494906691727], 'angle': -62.26413180097865}, 'location': [69.47243098853404, 148.26407824393306], 'diameter': 42.61494906691727, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5492199035465828, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2317246167245552, 'phi': -1.8920730566452584, 'norm_pos': [0.21710134683916887, 0.38223300731694565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2136,"{'circle_3d': {'center': [-6.832351879647671, 2.151844727372218, 46.72254170022202], 'normal': [-0.24957594959149815, 0.6136737118663717, -0.749077045936966], 'radius': 1.5855285473080263}, 'confidence': 0.9955615780474512, 'timestamp': 400644.03458, 'diameter_3d': 3.1710570946160526, 'ellipse': {'center': [69.4235808608978, 148.24066899377223], 'axes': [28.64723017990035, 42.329490965271766], 'angle': -62.233195358334015}, 'location': [69.4235808608978, 148.24066899377223], 'diameter': 42.329490965271766, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5485681759567984, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2315014126440835, 'phi': -1.8924070237063704, 'norm_pos': [0.21694869019030563, 0.3823305458592824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2211552,"{'circle_3d': {'center': [-6.850668448430985, 2.1671297003505456, 46.74121749274988], 'normal': [-0.251102330323441, 0.6149474596145657, -0.7475207298929774], 'radius': 1.620983191640778}, 'confidence': 0.9979284764769281, 'timestamp': 400644.04298, 'diameter_3d': 3.241966383281556, 'ellipse': {'center': [69.22093860001377, 148.41824828039714], 'axes': [29.186359574548955, 43.25952427043401], 'angle': -62.18200291086641}, 'location': [69.22093860001377, 148.41824828039714], 'diameter': 43.25952427043401, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5494128497007034, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331156639826055, 'phi': -1.894867261758451, 'norm_pos': [0.21631543312504303, 0.3815906321650119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2293718,"{'circle_3d': {'center': [-6.867454472392979, 2.1503765310417604, 46.733109176024925], 'normal': [-0.25250116565360714, 0.6135513621721669, -0.7481964229533901], 'radius': 1.5978336245131128}, 'confidence': 0.9957698334938899, 'timestamp': 400644.05138, 'diameter_3d': 3.1956672490262257, 'ellipse': {'center': [68.98076801296685, 148.2104722577709], 'axes': [28.80114285202784, 42.64950117332298], 'angle': -62.006729625112044}, 'location': [68.98076801296685, 148.2104722577709], 'diameter': 42.64950117332298, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5491789837680727, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2313464625849018, 'phi': -1.8962740313106887, 'norm_pos': [0.2155649000405214, 0.3824563655926212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2413938,"{'circle_3d': {'center': [-6.862782922787404, 2.161631974759196, 46.74077408423381], 'normal': [-0.25211186985314255, 0.6144893158152865, -0.7475576806026497], 'radius': 1.5969044167728883}, 'confidence': 0.9963705765940786, 'timestamp': 400644.05978, 'diameter_3d': 3.1938088335457766, 'ellipse': {'center': [69.05715152106997, 148.35544993780485], 'axes': [28.748844468618387, 42.61740162646083], 'angle': -62.08326909867824}, 'location': [69.05715152106997, 148.35544993780485], 'diameter': 42.61740162646083, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5499310567410931, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232534813581641, 'phi': -1.8960653779936716, 'norm_pos': [0.21580359850334366, 0.38185229192581316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.2497559,"{'circle_3d': {'center': [-6.866040952063407, 2.179287405800883, 46.75641714205382], 'normal': [-0.25238337229280944, 0.6159606017354271, -0.7462540924509825], 'radius': 1.6189728604187894}, 'confidence': 0.9971607864461628, 'timestamp': 400644.06818, 'diameter_3d': 3.237945720837579, 'ellipse': {'center': [69.04652492549197, 148.57130482134482], 'axes': [29.066966023871384, 43.19203680892559], 'angle': -62.13673312357502}, 'location': [69.04652492549197, 148.57130482134482], 'diameter': 43.19203680892559, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5501805748357347, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234401095730369, 'phi': -1.8969207542911743, 'norm_pos': [0.2157703903921624, 0.3809528965777299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.258087,"{'circle_3d': {'center': [-6.84840137182028, 2.1645793970559275, 46.73835905007703], 'normal': [-0.2509134072725489, 0.6147349343400141, -0.7477589334490484], 'radius': 1.6181367681973753}, 'confidence': 0.9945021362807502, 'timestamp': 400644.07658, 'diameter_3d': 3.2362735363947506, 'ellipse': {'center': [69.2451347170268, 148.38726634874448], 'axes': [29.150395987633246, 43.186137501727714], 'angle': -62.18555174128449}, 'location': [69.2451347170268, 148.38726634874448], 'diameter': 43.186137501727714, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5500834440526847, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232846184462525, 'phi': -1.8945440351096925, 'norm_pos': [0.21639104599070874, 0.381719723546898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.265101,"{'circle_3d': {'center': [-6.8776351967637215, 2.1661679041189164, 46.749529204045864], 'normal': [-0.253349559351169, 0.6148673099285965, -0.7468280872849786], 'radius': 1.5952242966870385}, 'confidence': 0.9958701400034694, 'timestamp': 400644.08498, 'diameter_3d': 3.190448593374077, 'ellipse': {'center': [68.87733111362714, 148.411208142849], 'axes': [28.668533233601035, 42.56489772204904], 'angle': -62.00950930719377}, 'location': [68.87733111362714, 148.411208142849], 'diameter': 42.56489772204904, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5497787594691328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2330140284844466, 'phi': -1.8978481433719263, 'norm_pos': [0.2152416597300848, 0.3816199660714624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.27326,"{'circle_3d': {'center': [-6.888146890430374, 2.148517409245642, 46.738593606070644], 'normal': [-0.25422553382339, 0.6133964353558237, -0.7477393871162472], 'radius': 1.5809357081400341}, 'confidence': 0.9935380778338111, 'timestamp': 400644.09338, 'diameter_3d': 3.1618714162800683, 'ellipse': {'center': [68.71568033129924, 148.1895231945518], 'axes': [28.4598432105086, 42.193851825254], 'angle': -61.86969415539853}, 'location': [68.71568033129924, 148.1895231945518], 'diameter': 42.193851825254, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.548825982980683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231150281914979, 'phi': -1.8985278113215727, 'norm_pos': [0.2147365010353101, 0.38254365335603413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.282597,"{'circle_3d': {'center': [-6.872870085711862, 2.153862067214935, 46.73779865137807], 'normal': [-0.25295246676351407, 0.6138418235199314, -0.7478056333406284], 'radius': 1.6236817267906933}, 'confidence': 0.9968251500329945, 'timestamp': 400644.10178, 'diameter_3d': 3.2473634535813867, 'ellipse': {'center': [68.92107106277868, 148.24358928743985], 'axes': [29.241470470624662, 43.33555895268247], 'angle': -61.98735366154489}, 'location': [68.92107106277868, 148.24358928743985], 'diameter': 43.33555895268247, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5491230404010006, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231714348486481, 'phi': -1.8969739883715284, 'norm_pos': [0.21537834707118336, 0.3823183779690006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.289344,"{'circle_3d': {'center': [-6.884893714509712, 2.151367812103076, 46.73982696285627], 'normal': [-0.25395443583000155, 0.6136339689272765, -0.7476366073841113], 'radius': 1.603638460317957}, 'confidence': 0.9945410425860289, 'timestamp': 400644.11018, 'diameter_3d': 3.207276920635914, 'ellipse': {'center': [68.76364982674664, 148.21753419618716], 'axes': [28.864401857065914, 42.79882872853587], 'angle': -61.90187230110086}, 'location': [68.76364982674664, 148.21753419618716], 'diameter': 42.79882872853587, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5485455932394245, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2314510780589343, 'phi': -1.8982446463406502, 'norm_pos': [0.21488640570858325, 0.38242694084922013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.297344,"{'circle_3d': {'center': [-6.88117170328289, 2.1468682771146828, 46.734872891157686], 'normal': [-0.25364426822776637, 0.6132590076782437, -0.7480494466923271], 'radius': 1.6108394188449284}, 'confidence': 0.9977918742999138, 'timestamp': 400644.11858, 'diameter_3d': 3.221678837689857, 'ellipse': {'center': [68.80418107056522, 148.15788464309907], 'axes': [29.020520525623102, 42.995639128894645], 'angle': -61.90609310430663}, 'location': [68.80418107056522, 148.15788464309907], 'diameter': 42.995639128894645, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5488356570771402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.230976285062582, 'phi': -1.897704732848537, 'norm_pos': [0.21501306584551633, 0.3826754806537539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.305365,"{'circle_3d': {'center': [-6.8759598767553305, 2.1448180432147, 46.73142729978422], 'normal': [-0.25320994935046975, 0.6130881548532452, -0.7483365793067821], 'radius': 1.6216378557173974}, 'confidence': 0.967638978253483, 'timestamp': 400644.12698, 'diameter_3d': 3.2432757114347948, 'ellipse': {'center': [68.86774159891877, 148.12832169501584], 'axes': [29.234994627336828, 43.28710116447162], 'angle': -61.92994941190661}, 'location': [68.86774159891877, 148.12832169501584], 'diameter': 43.28710116447162, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5489424207566818, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23076000148113, 'phi': -1.8970673770776783, 'norm_pos': [0.21521169249662114, 0.38279865960410064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.313657,"{'circle_3d': {'center': [-6.874053581244895, 2.1744392947897992, 46.7551303583888], 'normal': [-0.25305109139126675, 0.6155565924845035, -0.7463613244230677], 'radius': 1.6154737147402163}, 'confidence': 0.9954950370868442, 'timestamp': 400644.13538, 'diameter_3d': 3.2309474294804326, 'ellipse': {'center': [68.9377250042067, 148.5093394327664], 'axes': [29.006660852462733, 43.10011083900211], 'angle': -62.06643275785896}, 'location': [68.9377250042067, 148.5093394327664], 'diameter': 43.10011083900211, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5486499958488489, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2338883512360477, 'phi': -1.8976797640721463, 'norm_pos': [0.21543039063814592, 0.3812110856968066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.325539,"{'circle_3d': {'center': [-6.886035903118016, 2.159661873337848, 46.7470292099661], 'normal': [-0.25404961821402683, 0.6143251406968409, -0.7470364201249586], 'radius': 1.6011845251999552}, 'confidence': 0.9963213265499384, 'timestamp': 400644.14378, 'diameter_3d': 3.2023690503999105, 'ellipse': {'center': [68.7621089267574, 148.3241953625727], 'axes': [28.784112511696012, 42.7266245801883], 'angle': -61.929701898188426}, 'location': [68.7621089267574, 148.3241953625727], 'diameter': 42.7266245801883, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5489645695267997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2323267307008687, 'phi': -1.8986035094318559, 'norm_pos': [0.2148815903961169, 0.38198251932261373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.3341131,"{'circle_3d': {'center': [-6.8856052344784135, 2.1666037211319296, 46.75259580222826], 'normal': [-0.2540137291607267, 0.6149036280130143, -0.7465725374364459], 'radius': 1.5987232868501646}, 'confidence': 0.9964075700595714, 'timestamp': 400644.15218, 'diameter_3d': 3.1974465737003293, 'ellipse': {'center': [68.77822345128287, 148.4138617908946], 'axes': [28.71261306504446, 42.65571854807439], 'angle': -61.961603284028385}, 'location': [68.77822345128287, 148.4138617908946], 'diameter': 42.65571854807439, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5498204819064156, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2330600813986936, 'phi': -1.898749815483363, 'norm_pos': [0.21493194828525897, 0.3816089092046059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.341318,"{'circle_3d': {'center': [-6.892107364709023, 2.154686460914734, 46.74500610845836], 'normal': [-0.2545555733466108, 0.6139105229949147, -0.7472050119172707], 'radius': 1.589446258310373}, 'confidence': 0.9940923140543787, 'timestamp': 400644.16058, 'diameter_3d': 3.178892516620746, 'ellipse': {'center': [68.67659451577826, 148.26418754768613], 'axes': [28.579932881625126, 42.41530316937876], 'angle': -61.870959569951644}, 'location': [68.67659451577826, 148.26418754768613], 'diameter': 42.41530316937876, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.549047201259445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2318013756868598, 'phi': -1.8991415704416956, 'norm_pos': [0.21461435786180708, 0.3822325518846411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.349828,"{'circle_3d': {'center': [-6.8964913793223825, 2.1544930204064237, 46.746341882301614], 'normal': [-0.25492090789772404, 0.6138944029525555, -0.7470936974303327], 'radius': 1.598483154638319}, 'confidence': 0.9963974839814154, 'timestamp': 400644.16898, 'diameter_3d': 3.196966309276638, 'ellipse': {'center': [68.62221041506865, 148.25729859592212], 'axes': [28.733938481464552, 42.65548587483039], 'angle': -61.842764475112595}, 'location': [68.62221041506865, 148.25729859592212], 'diameter': 42.65548587483039, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.54927977468201, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231780954592084, 'phi': -1.8996251269339006, 'norm_pos': [0.21444440754708954, 0.38226125585032444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.357673,"{'circle_3d': {'center': [-6.869189591060989, 2.1646213557231864, 46.74539595156907], 'normal': [-0.2526457588759413, 0.6147384308956191, -0.7471725249913782], 'radius': 1.6175378714325603}, 'confidence': 0.9956853562738516, 'timestamp': 400644.17738, 'diameter_3d': 3.2350757428651207, 'ellipse': {'center': [68.98361211545571, 148.3841341534221], 'axes': [29.09459190616973, 43.16421375634335], 'angle': -62.055617070080444}, 'location': [68.98361211545571, 148.3841341534221], 'diameter': 43.16421375634335, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5491815689989132, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.232850617595449, 'phi': -1.896862831414363, 'norm_pos': [0.21557378786079912, 0.38173277436074116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.365824,"{'circle_3d': {'center': [-6.883352992093047, 2.1572892223470053, 46.74416683839073], 'normal': [-0.25382604229527944, 0.6141274197809373, -0.7472749510895729], 'radius': 1.5902306741630168}, 'confidence': 0.9956702296366702, 'timestamp': 400644.18578, 'diameter_3d': 3.1804613483260336, 'ellipse': {'center': [68.79085131581675, 148.29876833164877], 'axes': [28.60228369136808, 42.43673698496116], 'angle': -61.936522668561395}, 'location': [68.79085131581675, 148.29876833164877], 'diameter': 42.43673698496116, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5494920101983602, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2320761751142117, 'phi': -1.8982379906653246, 'norm_pos': [0.21497141036192735, 0.3820884652847968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.373373,"{'circle_3d': {'center': [-6.910892110051697, 2.151501584280684, 46.74880996496986], 'normal': [-0.2561209687918336, 0.6136451166087439, -0.7468880238746459], 'radius': 1.5973457924671544}, 'confidence': 0.995918572537242, 'timestamp': 400644.19418, 'diameter_3d': 3.1946915849343087, 'ellipse': {'center': [68.43639495853131, 148.2168175915808], 'axes': [28.694511405225935, 42.623296654839656], 'angle': -61.74050617540753}, 'location': [68.43639495853131, 148.2168175915808], 'diameter': 42.623296654839656, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5495925933611701, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2314651964416736, 'phi': -1.901147682872296, 'norm_pos': [0.21386373424541033, 0.3824299267017467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.381852,"{'circle_3d': {'center': [-6.899362372855605, 2.155706093921369, 46.74831906798342], 'normal': [-0.25516015735882597, 0.6139954924121342, -0.7469289319568495], 'radius': 1.6250318446828838}, 'confidence': 0.9967819259248696, 'timestamp': 400644.20258, 'diameter_3d': 3.2500636893657675, 'ellipse': {'center': [68.59109621806172, 148.2615888729474], 'axes': [29.20039282498872, 43.362545741395124], 'angle': -61.82982639923187}, 'location': [68.59109621806172, 148.2615888729474], 'diameter': 43.362545741395124, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5490047924223362, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319090214920894, 'phi': -1.8999794103497727, 'norm_pos': [0.21434717568144288, 0.3822433796960525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.3894038,"{'circle_3d': {'center': [-6.901061431164476, 2.154048122686598, 46.74753693926112], 'normal': [-0.25530174555123186, 0.61385732814257, -0.7469941093503745], 'radius': 1.6193308526085894}, 'confidence': 0.9952819142631413, 'timestamp': 400644.21098, 'diameter_3d': 3.238661705217179, 'ellipse': {'center': [68.56646488339176, 148.24240134532025], 'axes': [29.100929045766726, 43.211131076702394], 'angle': -61.81228818878369}, 'location': [68.56646488339176, 148.24240134532025], 'diameter': 43.211131076702394, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5481085541438446, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2317339889356753, 'phi': -1.9001224475051088, 'norm_pos': [0.21427020276059924, 0.3823233277278323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555230.3967202,"{'circle_3d': {'center': [-6.912150658085651, 2.1511831478445114, 46.74898001054721], 'normal': [-0.2562258477946631, 0.6136185802390628, -0.7468738534098667], 'radius': 1.601132207351475}, 'confidence': 0.9962607106404772, 'timestamp': 400644.21938, 'diameter_3d': 3.20226441470295, 'ellipse': {'center': [68.4205131137557, 148.21100578648344], 'axes': [28.761163578954047, 42.724268977920524], 'angle': -61.73130956949836}, 'location': [68.4205131137557, 148.21100578648344], 'diameter': 42.724268977920524, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.548039492211505, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231431588754953, 'phi': -1.9012791472107455, 'norm_pos': [0.21381410348048657, 0.38245414255631904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
