imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555012.6944408,0.04431,-0.03198,-0.99646,0.06348,0.0167
1581555012.698163,0.04431,-0.03192,-0.99646,0.06348,0.0167
1581555012.704323,0.04431,-0.03192,-0.99652,0.06342,0.0167
1581555012.709026,0.04425,-0.03186,-0.99652,0.06342,0.0167
1581555012.715567,0.04425,-0.03180,-0.99652,0.06342,0.0167
1581555012.7215621,0.04425,-0.03180,-0.99652,0.06342,0.0167
1581555012.726586,0.04425,-0.03174,-0.99652,0.06335,0.0167
1581555012.732097,0.04425,-0.03174,-0.99652,0.06335,0.0167
1581555012.7372491,0.04425,-0.03168,-0.99652,0.06342,0.0167
1581555012.74438,0.04425,-0.03162,-0.99652,0.06342,0.0167
1581555012.748779,0.04419,-0.03162,-0.99652,0.06342,0.0167
1581555012.753598,0.04419,-0.03156,-0.99652,0.06348,0.0167
1581555012.7591581,0.04419,-0.03149,-0.99652,0.06348,0.0167
1581555012.7644532,0.04419,-0.03149,-0.99652,0.06354,0.0167
1581555012.770371,0.04425,-0.03143,-0.99652,0.06354,0.0167
1581555012.775918,0.04425,-0.03143,-0.99652,0.06360,0.0167
1581555012.781376,0.04425,-0.03143,-0.99652,0.06360,0.0167
1581555012.787321,0.04425,-0.03137,-0.99652,0.06366,0.0167
1581555012.791955,0.04425,-0.03137,-0.99652,0.06366,0.0167
1581555012.797369,0.04425,-0.03137,-0.99652,0.06372,0.0167
1581555012.8026361,0.04425,-0.03137,-0.99652,0.06378,0.0167
1581555012.808384,0.04419,-0.03137,-0.99646,0.06378,0.0167
1581555012.8139179,0.04419,-0.03137,-0.99646,0.06384,0.0167
1581555012.820138,0.04419,-0.03131,-0.99646,0.06384,0.0167
1581555012.825645,0.04419,-0.03137,-0.99646,0.06384,0.0167
1581555012.831669,0.04419,-0.03137,-0.99646,0.06384,0.0167
1581555012.8368042,0.04419,-0.03137,-0.99646,0.06390,0.0167
1581555012.842278,0.04419,-0.03137,-0.99646,0.06390,0.0167
1581555012.847737,0.04419,-0.03137,-0.99646,0.06390,0.0167
1581555012.852989,0.04425,-0.03137,-0.99646,0.06390,0.0167
1581555012.858942,0.04425,-0.03137,-0.99646,0.06384,0.0167
1581555012.864535,0.04431,-0.03143,-0.99646,0.06384,0.0167
1581555012.870137,0.04431,-0.03143,-0.99646,0.06384,0.0167
1581555012.875597,0.04431,-0.03143,-0.99646,0.06384,0.0167
1581555012.880928,0.04431,-0.03143,-0.99646,0.06384,0.0167
1581555012.886626,0.04431,-0.03143,-0.99646,0.06384,0.0167
1581555012.892103,0.04431,-0.03149,-0.99646,0.06384,0.0167
1581555012.897409,0.04431,-0.03149,-0.99646,0.06384,0.0167
1581555012.9024808,0.04425,-0.03149,-0.99646,0.06384,0.0167
1581555012.909284,0.04425,-0.03149,-0.99646,0.06384,0.0167
1581555012.913771,0.04419,-0.03156,-0.99646,0.06390,0.0167
1581555012.919488,0.04419,-0.03156,-0.99646,0.06390,0.0167
1581555012.924777,0.04413,-0.03156,-0.99646,0.06390,0.0167
1581555012.932319,0.04413,-0.03162,-0.99646,0.06390,0.0167
1581555012.93555,0.04407,-0.03162,-0.99646,0.06396,0.0167
1581555012.9412181,0.04407,-0.03168,-0.99646,0.06403,0.0167
1581555012.947453,0.04401,-0.03168,-0.99646,0.06403,0.0167
1581555012.9521248,0.04401,-0.03174,-0.99646,0.06409,0.0167
1581555012.958077,0.04395,-0.03180,-0.99646,0.06415,0.0167
1581555012.962632,0.04395,-0.03180,-0.99646,0.06421,0.0167
1581555012.968912,0.04388,-0.03186,-0.99646,0.06427,0.0167
1581555012.973921,0.04382,-0.03192,-0.99646,0.06439,0.0167
1581555012.980173,0.04376,-0.03198,-0.99646,0.06445,0.0167
1581555012.9860291,0.04376,-0.03204,-0.99646,0.06451,0.0167
1581555012.992069,0.04370,-0.03210,-0.99646,0.06458,0.0167
1581555012.996955,0.04370,-0.03217,-0.99646,0.06464,0.0167
1581555013.00242,0.04364,-0.03223,-0.99640,0.06470,0.0167
1581555013.0083551,0.04364,-0.03229,-0.99640,0.06476,0.0167
1581555013.013366,0.04358,-0.03235,-0.99640,0.06482,0.0167
1581555013.019068,0.04358,-0.03247,-0.99640,0.06494,0.0167
1581555013.02503,0.04352,-0.03253,-0.99640,0.06506,0.0167
1581555013.0310972,0.04352,-0.03259,-0.99640,0.06506,0.0167
1581555013.036394,0.04352,-0.03265,-0.99640,0.06512,0.0167
1581555013.0418618,0.04346,-0.03271,-0.99640,0.06519,0.0167
1581555013.04755,0.04346,-0.03284,-0.99640,0.06519,0.0167
1581555013.052427,0.04346,-0.03290,-0.99640,0.06525,0.0167
1581555013.0584168,0.04346,-0.03302,-0.99640,0.06525,0.0167
1581555013.06386,0.04346,-0.03320,-0.99634,0.06531,0.0167
1581555013.069469,0.04352,-0.03326,-0.99634,0.06531,0.0167
1581555013.0756302,0.04352,-0.03339,-0.99634,0.06531,0.0167
1581555013.0816052,0.04352,-0.03345,-0.99634,0.06531,0.0167
1581555013.086496,0.04358,-0.03351,-0.99634,0.06531,0.0167
1581555013.0919402,0.04358,-0.03363,-0.99634,0.06537,0.0167
1581555013.097294,0.04364,-0.03369,-0.99634,0.06537,0.0167
1581555013.10329,0.04364,-0.03381,-0.99634,0.06537,0.0167
1581555013.1091342,0.04370,-0.03387,-0.99634,0.06531,0.0167
1581555013.113705,0.04376,-0.03406,-0.99634,0.06531,0.0167
1581555013.120482,0.04376,-0.03412,-0.99634,0.06531,0.0167
1581555013.12548,0.04382,-0.03418,-0.99634,0.06531,0.0167
1581555013.1325219,0.04382,-0.03430,-0.99634,0.06531,0.0167
1581555013.136671,0.04382,-0.03436,-0.99634,0.06531,0.0167
1581555013.1425211,0.04388,-0.03436,-0.99634,0.06531,0.0167
1581555013.147936,0.04388,-0.03442,-0.99628,0.06531,0.0167
1581555013.153065,0.04395,-0.03448,-0.99628,0.06525,0.0167
1581555013.1581151,0.04395,-0.03448,-0.99628,0.06525,0.0167
1581555013.164326,0.04401,-0.03455,-0.99628,0.06525,0.0167
1581555013.169075,0.04401,-0.03461,-0.99628,0.06525,0.0167
1581555013.1748102,0.04407,-0.03461,-0.99628,0.06525,0.0167
1581555013.1799748,0.04407,-0.03467,-0.99628,0.06525,0.0167
1581555013.185846,0.04407,-0.03467,-0.99628,0.06525,0.0167
1581555013.192512,0.04413,-0.03467,-0.99628,0.06525,0.0167
1581555013.197245,0.04413,-0.03473,-0.99628,0.06525,0.0167
1581555013.202214,0.04419,-0.03473,-0.99628,0.06525,0.0167
1581555013.207793,0.04419,-0.03473,-0.99628,0.06525,0.0167
1581555013.213705,0.04425,-0.03473,-0.99628,0.06525,0.0167
1581555013.2187781,0.04431,-0.03479,-0.99628,0.06525,0.0167
1581555013.224517,0.04437,-0.03479,-0.99628,0.06525,0.0167
1581555013.230134,0.04437,-0.03479,-0.99628,0.06525,0.0167
1581555013.235919,0.04443,-0.03479,-0.99628,0.06525,0.0167
1581555013.241408,0.04443,-0.03485,-0.99628,0.06525,0.0167
1581555013.246711,0.04449,-0.03485,-0.99628,0.06525,0.0167
1581555013.252384,0.04456,-0.03485,-0.99628,0.06525,0.0167
1581555013.257271,0.04462,-0.03485,-0.99628,0.06525,0.0167
1581555013.263568,0.04462,-0.03485,-0.99628,0.06525,0.0167
1581555013.268916,0.04474,-0.03485,-0.99628,0.06525,0.0167
1581555013.2760499,0.04474,-0.03485,-0.99628,0.06525,0.0167
1581555013.28066,0.04480,-0.03479,-0.99628,0.06519,0.0167
1581555013.286381,0.04486,-0.03479,-0.99628,0.06519,0.0167
1581555013.2923489,0.04486,-0.03473,-0.99628,0.06519,0.0167
1581555013.299221,0.04492,-0.03467,-0.99628,0.06519,0.0167
1581555013.303248,0.04492,-0.03467,-0.99628,0.06512,0.0167
1581555013.308776,0.04498,-0.03455,-0.99628,0.06512,0.0167
1581555013.315038,0.04498,-0.03448,-0.99628,0.06506,0.0167
1581555013.32047,0.04504,-0.03436,-0.99628,0.06506,0.0167
1581555013.3260338,0.04504,-0.03430,-0.99628,0.06506,0.0167
1581555013.33133,0.04504,-0.03424,-0.99628,0.06500,0.0167
1581555013.336451,0.04510,-0.03424,-0.99628,0.06500,0.0167
1581555013.34354,0.04510,-0.03418,-0.99628,0.06494,0.0167
1581555013.347456,0.04510,-0.03412,-0.99628,0.06494,0.0167
1581555013.35313,0.04510,-0.03406,-0.99628,0.06488,0.0167
1581555013.360173,0.04510,-0.03394,-0.99628,0.06482,0.0167
1581555013.36468,0.04510,-0.03394,-0.99628,0.06482,0.0167
1581555013.3704362,0.04510,-0.03387,-0.99628,0.06476,0.0167
1581555013.376021,0.04504,-0.03381,-0.99634,0.06470,0.0167
1581555013.3819652,0.04504,-0.03381,-0.99634,0.06470,0.0167
1581555013.3869948,0.04504,-0.03375,-0.99634,0.06464,0.0167
1581555013.3926332,0.04504,-0.03375,-0.99634,0.06458,0.0167
1581555013.398602,0.04510,-0.03375,-0.99634,0.06451,0.0167
1581555013.403567,0.04517,-0.03375,-0.99634,0.06445,0.0167
1581555013.410296,0.04517,-0.03375,-0.99634,0.06439,0.0167
1581555013.415128,0.04523,-0.03375,-0.99634,0.06439,0.0167
1581555013.420876,0.04529,-0.03369,-0.99634,0.06433,0.0167
1581555013.4265862,0.04529,-0.03369,-0.99634,0.06433,0.0167
1581555013.4319959,0.04535,-0.03363,-0.99634,0.06427,0.0167
1581555013.437359,0.04535,-0.03363,-0.99634,0.06427,0.0167
1581555013.443567,0.04541,-0.03363,-0.99634,0.06421,0.0167
1581555013.44902,0.04547,-0.03351,-0.99634,0.06421,0.0167
1581555013.454496,0.04547,-0.03351,-0.99634,0.06415,0.0167
1581555013.461011,0.04553,-0.03345,-0.99634,0.06415,0.0167
1581555013.466186,0.04559,-0.03345,-0.99634,0.06415,0.0167
1581555013.47201,0.04559,-0.03339,-0.99634,0.06409,0.0167
1581555013.477157,0.04565,-0.03333,-0.99634,0.06409,0.0167
1581555013.4856682,0.04572,-0.03326,-0.99634,0.06403,0.0167
1581555013.488918,0.04578,-0.03314,-0.99634,0.06396,0.0167
1581555013.494743,0.04584,-0.03308,-0.99634,0.06396,0.0167
1581555013.500163,0.04584,-0.03308,-0.99634,0.06396,0.0167
1581555013.5066051,0.04590,-0.03302,-0.99634,0.06390,0.0167
1581555013.512928,0.04590,-0.03296,-0.99634,0.06390,0.0167
1581555013.5166101,0.04590,-0.03296,-0.99634,0.06390,0.0167
1581555013.52272,0.04596,-0.03290,-0.99634,0.06390,0.0167
1581555013.528638,0.04596,-0.03290,-0.99634,0.06390,0.0167
1581555013.533608,0.04596,-0.03290,-0.99634,0.06396,0.0167
1581555013.538603,0.04596,-0.03290,-0.99634,0.06396,0.0167
1581555013.54529,0.04596,-0.03290,-0.99634,0.06403,0.0167
1581555013.5506759,0.04596,-0.03290,-0.99634,0.06403,0.0167
1581555013.556371,0.04596,-0.03290,-0.99634,0.06409,0.0167
1581555013.561755,0.04596,-0.03290,-0.99634,0.06409,0.0167
1581555013.5670452,0.04596,-0.03296,-0.99634,0.06415,0.0167
1581555013.572015,0.04596,-0.03296,-0.99634,0.06421,0.0167
1581555013.5779378,0.04590,-0.03302,-0.99634,0.06421,0.0167
1581555013.583308,0.04590,-0.03302,-0.99634,0.06433,0.0167
1581555013.589757,0.04584,-0.03302,-0.99634,0.06433,0.0167
1581555013.595006,0.04584,-0.03308,-0.99634,0.06439,0.0167
1581555013.6016068,0.04584,-0.03308,-0.99634,0.06445,0.0167
1581555013.606727,0.04578,-0.03308,-0.99634,0.06445,0.0167
1581555013.6122391,0.04578,-0.03308,-0.99634,0.06451,0.0167
1581555013.617219,0.04578,-0.03308,-0.99634,0.06458,0.0167
1581555013.623466,0.04572,-0.03314,-0.99634,0.06458,0.0167
1581555013.628435,0.04572,-0.03314,-0.99634,0.06464,0.0167
1581555013.633653,0.04572,-0.03314,-0.99628,0.06470,0.0167
1581555013.639464,0.04572,-0.03320,-0.99628,0.06476,0.0167
1581555013.64495,0.04572,-0.03320,-0.99628,0.06476,0.0167
1581555013.651485,0.04572,-0.03320,-0.99628,0.06482,0.0167
1581555013.656171,0.04572,-0.03326,-0.99628,0.06482,0.0167
1581555013.661546,0.04565,-0.03326,-0.99628,0.06482,0.0167
1581555013.666979,0.04565,-0.03333,-0.99628,0.06482,0.0167
1581555013.672399,0.04565,-0.03333,-0.99628,0.06488,0.0167
1581555013.6779919,0.04559,-0.03339,-0.99628,0.06488,0.0167
1581555013.684027,0.04559,-0.03345,-0.99628,0.06488,0.0167
1581555013.689308,0.04559,-0.03351,-0.99628,0.06494,0.0167
1581555013.6961331,0.04559,-0.03357,-0.99628,0.06494,0.0167
1581555013.700601,0.04559,-0.03363,-0.99628,0.06494,0.0167
1581555013.706162,0.04559,-0.03363,-0.99628,0.06500,0.0167
1581555013.712459,0.04559,-0.03369,-0.99628,0.06500,0.0167
1581555013.7169201,0.04559,-0.03375,-0.99628,0.06500,0.0167
1581555013.7224588,0.04559,-0.03381,-0.99628,0.06500,0.0167
1581555013.729036,0.04559,-0.03381,-0.99628,0.06500,0.0167
1581555013.734009,0.04559,-0.03394,-0.99628,0.06506,0.0167
1581555013.7398841,0.04565,-0.03394,-0.99628,0.06506,0.0167
1581555013.7457778,0.04565,-0.03400,-0.99628,0.06506,0.0167
1581555013.7509701,0.04565,-0.03406,-0.99628,0.06506,0.0167
1581555013.757062,0.04572,-0.03412,-0.99628,0.06506,0.0167
1581555013.76206,0.04572,-0.03412,-0.99622,0.06512,0.0167
1581555013.7681391,0.04578,-0.03418,-0.99622,0.06512,0.0167
1581555013.773421,0.04578,-0.03418,-0.99622,0.06512,0.0167
1581555013.7784162,0.04584,-0.03430,-0.99622,0.06512,0.0167
1581555013.7844968,0.04590,-0.03430,-0.99622,0.06512,0.0167
1581555013.7903218,0.04590,-0.03436,-0.99622,0.06506,0.0167
1581555013.79514,0.04596,-0.03436,-0.99622,0.06506,0.0167
1581555013.8013299,0.04602,-0.03442,-0.99622,0.06506,0.0167
1581555013.8064032,0.04602,-0.03442,-0.99622,0.06500,0.0167
1581555013.812406,0.04608,-0.03448,-0.99622,0.06494,0.0167
1581555013.817769,0.04608,-0.03448,-0.99622,0.06494,0.0167
1581555013.823359,0.04614,-0.03448,-0.99622,0.06488,0.0167
1581555013.8286011,0.04620,-0.03455,-0.99622,0.06476,0.0167
1581555013.834343,0.04620,-0.03455,-0.99622,0.06470,0.0167
1581555013.8399382,0.04620,-0.03448,-0.99622,0.06464,0.0167
1581555013.845603,0.04620,-0.03448,-0.99622,0.06458,0.0167
1581555013.851095,0.04620,-0.03448,-0.99628,0.06451,0.0167
1581555013.8568451,0.04620,-0.03448,-0.99628,0.06445,0.0167
1581555013.862103,0.04620,-0.03448,-0.99628,0.06433,0.0167
1581555013.8677278,0.04620,-0.03442,-0.99628,0.06433,0.0167
1581555013.8731441,0.04620,-0.03442,-0.99628,0.06427,0.0167
1581555013.878269,0.04620,-0.03436,-0.99628,0.06415,0.0167
1581555013.8839219,0.04620,-0.03430,-0.99628,0.06409,0.0167
1581555013.889469,0.04620,-0.03430,-0.99628,0.06409,0.0167
1581555013.894729,0.04620,-0.03430,-0.99628,0.06409,0.0167
1581555013.900595,0.04620,-0.03430,-0.99628,0.06409,0.0167
1581555013.90624,0.04620,-0.03424,-0.99628,0.06403,0.0167
1581555013.9120908,0.04620,-0.03424,-0.99628,0.06403,0.0167
1581555013.916895,0.04620,-0.03424,-0.99628,0.06403,0.0167
1581555013.9222631,0.04614,-0.03424,-0.99628,0.06403,0.0167
1581555013.928354,0.04614,-0.03424,-0.99628,0.06403,0.0167
1581555013.933474,0.04614,-0.03418,-0.99628,0.06403,0.0167
1581555013.938915,0.04614,-0.03418,-0.99628,0.06409,0.0167
1581555013.9449549,0.04614,-0.03418,-0.99628,0.06403,0.0167
1581555013.9510531,0.04614,-0.03424,-0.99628,0.06409,0.0167
1581555013.956403,0.04614,-0.03424,-0.99628,0.06409,0.0167
1581555013.962133,0.04620,-0.03424,-0.99628,0.06409,0.0167
1581555013.967018,0.04620,-0.03430,-0.99628,0.06409,0.0167
1581555013.973102,0.04626,-0.03430,-0.99628,0.06409,0.0167
1581555013.9784179,0.04633,-0.03430,-0.99628,0.06403,0.0167
1581555013.984352,0.04633,-0.03430,-0.99628,0.06403,0.0167
1581555013.990564,0.04633,-0.03430,-0.99628,0.06403,0.0167
1581555013.997043,0.04639,-0.03430,-0.99628,0.06403,0.0167
1581555014.0013928,0.04639,-0.03430,-0.99628,0.06396,0.0167
1581555014.007029,0.04633,-0.03424,-0.99628,0.06396,0.0167
1581555014.012332,0.04633,-0.03424,-0.99628,0.06396,0.0167
1581555014.019317,0.04633,-0.03424,-0.99628,0.06390,0.0167
1581555014.024406,0.04633,-0.03418,-0.99628,0.06384,0.0167
1581555014.028515,0.04633,-0.03412,-0.99628,0.06378,0.0167
1581555014.0342689,0.04633,-0.03406,-0.99628,0.06378,0.0167
1581555014.0409422,0.04633,-0.03406,-0.99634,0.06372,0.0167
1581555014.0459101,0.04633,-0.03406,-0.99634,0.06372,0.0167
1581555014.0523121,0.04639,-0.03400,-0.99634,0.06366,0.0167
1581555014.056988,0.04639,-0.03400,-0.99634,0.06360,0.0167
1581555014.062182,0.04639,-0.03400,-0.99634,0.06360,0.0167
1581555014.069468,0.04639,-0.03400,-0.99634,0.06354,0.0167
1581555014.073838,0.04639,-0.03394,-0.99634,0.06348,0.0167
1581555014.079519,0.04639,-0.03394,-0.99634,0.06348,0.0167
1581555014.086487,0.04639,-0.03394,-0.99634,0.06348,0.0167
1581555014.091723,0.04645,-0.03394,-0.99634,0.06348,0.0167
1581555014.0968242,0.04645,-0.03394,-0.99634,0.06348,0.0167
1581555014.102485,0.04645,-0.03394,-0.99634,0.06348,0.0167
1581555014.108604,0.04645,-0.03394,-0.99634,0.06348,0.0167
1581555014.112971,0.04651,-0.03387,-0.99634,0.06348,0.0167
1581555014.11877,0.04651,-0.03387,-0.99634,0.06348,0.0167
1581555014.1241689,0.04657,-0.03381,-0.99634,0.06348,0.0167
1581555014.129895,0.04657,-0.03381,-0.99634,0.06348,0.0167
1581555014.1365829,0.04657,-0.03375,-0.99634,0.06348,0.0167
1581555014.141571,0.04663,-0.03369,-0.99634,0.06348,0.0167
1581555014.146393,0.04663,-0.03369,-0.99634,0.06354,0.0167
1581555014.1524081,0.04657,-0.03363,-0.99634,0.06354,0.0167
1581555014.157757,0.04657,-0.03357,-0.99634,0.06354,0.0167
1581555014.164792,0.04657,-0.03351,-0.99634,0.06360,0.0167
1581555014.168585,0.04657,-0.03339,-0.99634,0.06360,0.0167
1581555014.175025,0.04657,-0.03333,-0.99634,0.06360,0.0167
1581555014.1806238,0.04657,-0.03326,-0.99634,0.06366,0.0167
1581555014.186186,0.04657,-0.03326,-0.99634,0.06366,0.0167
1581555014.19179,0.04657,-0.03320,-0.99634,0.06366,0.0167
1581555014.196907,0.04651,-0.03314,-0.99634,0.06366,0.0167
1581555014.202812,0.04651,-0.03308,-0.99634,0.06372,0.0167
1581555014.20826,0.04651,-0.03296,-0.99634,0.06372,0.0167
1581555014.214516,0.04645,-0.03296,-0.99634,0.06378,0.0167
1581555014.220413,0.04645,-0.03290,-0.99634,0.06378,0.0167
1581555014.226468,0.04639,-0.03290,-0.99634,0.06378,0.0167
1581555014.232718,0.04639,-0.03284,-0.99634,0.06384,0.0167
1581555014.237236,0.04639,-0.03284,-0.99634,0.06390,0.0167
1581555014.2429922,0.04633,-0.03278,-0.99634,0.06390,0.0167
1581555014.2486038,0.04633,-0.03278,-0.99634,0.06396,0.0167
1581555014.253133,0.04633,-0.03278,-0.99634,0.06396,0.0167
1581555014.258744,0.04626,-0.03271,-0.99634,0.06409,0.0167
1581555014.263825,0.04626,-0.03271,-0.99634,0.06409,0.0167
1581555014.269543,0.04633,-0.03265,-0.99634,0.06415,0.0167
1581555014.275413,0.04633,-0.03265,-0.99634,0.06415,0.0167
1581555014.2805078,0.04633,-0.03265,-0.99634,0.06421,0.0167
1581555014.285967,0.04633,-0.03265,-0.99634,0.06421,0.0167
1581555014.2916422,0.04633,-0.03259,-0.99634,0.06427,0.0167
1581555014.296824,0.04633,-0.03259,-0.99634,0.06433,0.0167
1581555014.3020742,0.04633,-0.03259,-0.99634,0.06433,0.0167
1581555014.3085928,0.04633,-0.03253,-0.99634,0.06439,0.0167
1581555014.314162,0.04639,-0.03253,-0.99634,0.06445,0.0167
1581555014.319225,0.04639,-0.03247,-0.99634,0.06445,0.0167
1581555014.3247318,0.04639,-0.03247,-0.99634,0.06451,0.0167
1581555014.330386,0.04639,-0.03247,-0.99634,0.06451,0.0167
1581555014.335815,0.04639,-0.03247,-0.99628,0.06451,0.0167
1581555014.341675,0.04645,-0.03241,-0.99628,0.06458,0.0167
1581555014.346878,0.04645,-0.03241,-0.99628,0.06458,0.0167
1581555014.352733,0.04645,-0.03235,-0.99628,0.06458,0.0167
1581555014.3577101,0.04651,-0.03235,-0.99628,0.06458,0.0167
1581555014.363572,0.04651,-0.03235,-0.99628,0.06464,0.0167
1581555014.368514,0.04657,-0.03229,-0.99628,0.06464,0.0167
1581555014.3745658,0.04657,-0.03229,-0.99628,0.06464,0.0167
1581555014.37996,0.04663,-0.03223,-0.99628,0.06464,0.0167
1581555014.3855722,0.04663,-0.03223,-0.99628,0.06464,0.0167
1581555014.392273,0.04663,-0.03217,-0.99628,0.06464,0.0167
1581555014.396449,0.04669,-0.03217,-0.99628,0.06464,0.0167
1581555014.4030652,0.04675,-0.03210,-0.99628,0.06464,0.0167
1581555014.408171,0.04675,-0.03204,-0.99628,0.06464,0.0167
1581555014.413156,0.04681,-0.03204,-0.99628,0.06464,0.0167
1581555014.418346,0.04687,-0.03192,-0.99628,0.06464,0.0167
1581555014.424232,0.04687,-0.03186,-0.99628,0.06458,0.0167
1581555014.429579,0.04694,-0.03186,-0.99628,0.06458,0.0167
1581555014.435192,0.04694,-0.03180,-0.99628,0.06458,0.0167
1581555014.441173,0.04700,-0.03174,-0.99628,0.06451,0.0167
1581555014.4463959,0.04700,-0.03168,-0.99628,0.06451,0.0167
1581555014.452676,0.04706,-0.03168,-0.99628,0.06451,0.0167
1581555014.457047,0.04706,-0.03162,-0.99634,0.06445,0.0167
1581555014.463243,0.04706,-0.03156,-0.99634,0.06445,0.0167
1581555014.468805,0.04712,-0.03149,-0.99634,0.06439,0.0167
1581555014.474244,0.04706,-0.03143,-0.99634,0.06439,0.0167
1581555014.480524,0.04706,-0.03143,-0.99634,0.06439,0.0167
1581555014.486455,0.04706,-0.03137,-0.99634,0.06433,0.0167
1581555014.493351,0.04700,-0.03131,-0.99634,0.06433,0.0167
1581555014.496783,0.04700,-0.03131,-0.99634,0.06433,0.0167
1581555014.502124,0.04694,-0.03125,-0.99634,0.06433,0.0167
1581555014.508051,0.04694,-0.03125,-0.99634,0.06427,0.0167
1581555014.5137699,0.04687,-0.03119,-0.99634,0.06427,0.0167
1581555014.5200589,0.04687,-0.03119,-0.99634,0.06421,0.0167
1581555014.525125,0.04687,-0.03113,-0.99634,0.06421,0.0167
1581555014.53214,0.04687,-0.03113,-0.99634,0.06421,0.0167
1581555014.53656,0.04687,-0.03113,-0.99634,0.06415,0.0167
1581555014.541353,0.04694,-0.03113,-0.99634,0.06415,0.0167
1581555014.546703,0.04694,-0.03113,-0.99634,0.06415,0.0167
1581555014.553034,0.04694,-0.03113,-0.99634,0.06409,0.0167
1581555014.5579178,0.04687,-0.03113,-0.99634,0.06409,0.0167
1581555014.564055,0.04687,-0.03113,-0.99634,0.06403,0.0167
1581555014.569109,0.04687,-0.03113,-0.99634,0.06403,0.0167
1581555014.575066,0.04681,-0.03113,-0.99634,0.06403,0.0167
1581555014.580961,0.04681,-0.03107,-0.99634,0.06403,0.0167
1581555014.586266,0.04675,-0.03107,-0.99640,0.06396,0.0167
1581555014.591705,0.04675,-0.03107,-0.99640,0.06396,0.0167
1581555014.597572,0.04675,-0.03101,-0.99640,0.06396,0.0167
1581555014.603576,0.04669,-0.03094,-0.99640,0.06396,0.0167
1581555014.608792,0.04669,-0.03094,-0.99640,0.06390,0.0167
1581555014.6147819,0.04669,-0.03094,-0.99640,0.06390,0.0167
1581555014.620308,0.04663,-0.03088,-0.99640,0.06390,0.0167
1581555014.6260512,0.04663,-0.03088,-0.99640,0.06384,0.0167
1581555014.6311228,0.04663,-0.03088,-0.99640,0.06384,0.0167
1581555014.636647,0.04657,-0.03088,-0.99640,0.06384,0.0167
1581555014.642077,0.04657,-0.03088,-0.99640,0.06384,0.0167
1581555014.6479921,0.04657,-0.03088,-0.99640,0.06384,0.0167
1581555014.653194,0.04651,-0.03094,-0.99640,0.06390,0.0167
1581555014.6595268,0.04651,-0.03094,-0.99640,0.06390,0.0167
1581555014.6651149,0.04651,-0.03094,-0.99640,0.06390,0.0167
1581555014.671484,0.04651,-0.03101,-0.99640,0.06390,0.0167
1581555014.676335,0.04651,-0.03101,-0.99640,0.06390,0.0167
1581555014.681776,0.04651,-0.03101,-0.99640,0.06396,0.0167
1581555014.687934,0.04651,-0.03107,-0.99640,0.06396,0.0167
1581555014.692912,0.04651,-0.03107,-0.99640,0.06396,0.0167
1581555014.698735,0.04651,-0.03107,-0.99640,0.06396,0.0167
1581555014.7040372,0.04651,-0.03113,-0.99640,0.06403,0.0167
1581555014.7099142,0.04645,-0.03113,-0.99640,0.06403,0.0167
1581555014.716156,0.04645,-0.03113,-0.99640,0.06403,0.0167
1581555014.721403,0.04645,-0.03113,-0.99640,0.06403,0.0167
1581555014.728193,0.04645,-0.03119,-0.99640,0.06403,0.0167
1581555014.731967,0.04645,-0.03119,-0.99640,0.06409,0.0167
1581555014.738,0.04645,-0.03119,-0.99640,0.06409,0.0167
1581555014.743993,0.04645,-0.03125,-0.99640,0.06409,0.0167
1581555014.749082,0.04645,-0.03125,-0.99640,0.06409,0.0167
1581555014.7550411,0.04645,-0.03125,-0.99640,0.06409,0.0167
1581555014.760276,0.04651,-0.03131,-0.99640,0.06409,0.0167
1581555014.76558,0.04651,-0.03131,-0.99640,0.06403,0.0167
1581555014.7711601,0.04651,-0.03131,-0.99640,0.06403,0.0167
1581555014.777535,0.04657,-0.03137,-0.99640,0.06403,0.0167
1581555014.7820349,0.04657,-0.03137,-0.99634,0.06403,0.0167
1581555014.7886221,0.04657,-0.03143,-0.99634,0.06396,0.0167
1581555014.7933812,0.04663,-0.03143,-0.99634,0.06396,0.0167
1581555014.799026,0.04663,-0.03149,-0.99634,0.06396,0.0167
1581555014.805334,0.04663,-0.03149,-0.99634,0.06390,0.0167
1581555014.810234,0.04663,-0.03149,-0.99634,0.06390,0.0167
1581555014.815892,0.04669,-0.03156,-0.99634,0.06390,0.0167
1581555014.821059,0.04669,-0.03156,-0.99634,0.06390,0.0167
1581555014.8264909,0.04669,-0.03156,-0.99634,0.06384,0.0167
