imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555965.814691,0.05200,-0.07330,-0.99567,0.02386,0.0201
1581555965.820002,0.05298,-0.07269,-0.99567,0.02393,0.0201
1581555965.8254652,0.05353,-0.07239,-0.99567,0.02399,0.0201
1581555965.83377,0.05408,-0.07214,-0.99567,0.02399,0.0201
1581555965.837007,0.05457,-0.07190,-0.99561,0.02399,0.0201
1581555965.843612,0.05499,-0.07172,-0.99561,0.02399,0.0201
1581555965.8480031,0.05542,-0.07153,-0.99561,0.02399,0.0201
1581555965.8550642,0.05585,-0.07135,-0.99561,0.02399,0.0201
1581555965.859218,0.05615,-0.07123,-0.99561,0.02393,0.0201
1581555965.8644638,0.05646,-0.07111,-0.99561,0.02393,0.0201
1581555965.870281,0.05676,-0.07092,-0.99561,0.02393,0.0201
1581555965.8759658,0.05713,-0.07068,-0.99554,0.02393,0.0201
1581555965.882328,0.05725,-0.07056,-0.99554,0.02393,0.0201
1581555965.886902,0.05737,-0.07043,-0.99561,0.02399,0.0201
1581555965.891998,0.05743,-0.07031,-0.99561,0.02399,0.0201
1581555965.8985531,0.05750,-0.07019,-0.99561,0.02405,0.0201
1581555965.903008,0.05750,-0.07007,-0.99561,0.02405,0.0201
1581555965.910675,0.05750,-0.06989,-0.99561,0.02411,0.0201
1581555965.913685,0.05750,-0.06976,-0.99561,0.02411,0.0201
1581555965.9200351,0.05743,-0.06958,-0.99561,0.02417,0.0201
1581555965.92489,0.05731,-0.06921,-0.99567,0.02429,0.0201
1581555965.93101,0.05719,-0.06897,-0.99567,0.02441,0.0201
1581555965.935982,0.05707,-0.06866,-0.99573,0.02448,0.0201
1581555965.941101,0.05695,-0.06836,-0.99573,0.02460,0.0201
1581555965.946801,0.05682,-0.06799,-0.99579,0.02466,0.0201
1581555965.9532192,0.05670,-0.06750,-0.99579,0.02484,0.0201
1581555965.958434,0.05658,-0.06708,-0.99585,0.02496,0.0201
1581555965.964332,0.05646,-0.06653,-0.99585,0.02521,0.0201
1581555965.9690812,0.05634,-0.06598,-0.99591,0.02539,0.0201
1581555965.97472,0.05621,-0.06525,-0.99597,0.02557,0.0201
1581555965.9803379,0.05597,-0.06384,-0.99603,0.02606,0.0201
1581555965.985523,0.05591,-0.06299,-0.99609,0.02637,0.0201
1581555965.991603,0.05579,-0.06219,-0.99615,0.02661,0.0201
1581555965.9977322,0.05566,-0.06140,-0.99622,0.02692,0.0201
1581555966.003448,0.05560,-0.06067,-0.99622,0.02716,0.0201
1581555966.011122,0.05554,-0.05988,-0.99628,0.02747,0.0201
1581555966.0139,0.05548,-0.05908,-0.99634,0.02783,0.0201
1581555966.020303,0.05536,-0.05841,-0.99634,0.02814,0.0201
1581555966.0260348,0.05530,-0.05774,-0.99640,0.02844,0.0201
1581555966.030667,0.05518,-0.05670,-0.99646,0.02905,0.0202
1581555966.0363882,0.05511,-0.05634,-0.99646,0.02936,0.0201
1581555966.042537,0.05505,-0.05603,-0.99646,0.02966,0.0201
1581555966.048182,0.05499,-0.05579,-0.99646,0.02991,0.0201
1581555966.053427,0.05493,-0.05560,-0.99646,0.03021,0.0201
1581555966.0593312,0.05487,-0.05542,-0.99646,0.03052,0.0201
1581555966.064767,0.05487,-0.05536,-0.99646,0.03070,0.0202
1581555966.070745,0.05481,-0.05524,-0.99646,0.03113,0.0201
1581555966.075739,0.05481,-0.05518,-0.99646,0.03131,0.0201
1581555966.081135,0.05481,-0.05518,-0.99646,0.03143,0.0201
1581555966.0873852,0.05475,-0.05518,-0.99646,0.03156,0.0201
1581555966.092567,0.05475,-0.05518,-0.99646,0.03162,0.0201
1581555966.0984461,0.05475,-0.05518,-0.99646,0.03162,0.0201
1581555966.1036549,0.05481,-0.05518,-0.99646,0.03162,0.0201
1581555966.109783,0.05481,-0.05518,-0.99646,0.03156,0.0201
1581555966.11463,0.05487,-0.05511,-0.99646,0.03143,0.0201
1581555966.122607,0.05487,-0.05511,-0.99646,0.03125,0.0201
1581555966.1266382,0.05493,-0.05505,-0.99646,0.03107,0.0201
1581555966.134239,0.05499,-0.05499,-0.99652,0.03088,0.0201
1581555966.138438,0.05499,-0.05499,-0.99652,0.03070,0.0201
1581555966.145258,0.05505,-0.05493,-0.99652,0.03040,0.0201
1581555966.1487749,0.05518,-0.05493,-0.99652,0.03009,0.0201
1581555966.15464,0.05524,-0.05487,-0.99652,0.02979,0.0201
1581555966.160017,0.05536,-0.05487,-0.99652,0.02911,0.0201
1581555966.165392,0.05536,-0.05487,-0.99652,0.02869,0.0201
1581555966.171479,0.05542,-0.05493,-0.99652,0.02832,0.0201
1581555966.178611,0.05542,-0.05499,-0.99658,0.02789,0.0201
1581555966.182562,0.05542,-0.05518,-0.99658,0.02747,0.0201
1581555966.1884532,0.05536,-0.05542,-0.99658,0.02704,0.0201
1581555966.193957,0.05530,-0.05573,-0.99658,0.02649,0.0201
1581555966.1992571,0.05524,-0.05609,-0.99658,0.02606,0.0201
1581555966.2046049,0.05493,-0.05719,-0.99652,0.02496,0.0201
1581555966.210787,0.05481,-0.05786,-0.99652,0.02448,0.0201
1581555966.218176,0.05469,-0.05853,-0.99652,0.02399,0.0201
1581555966.22314,0.05450,-0.05933,-0.99646,0.02350,0.0201
1581555966.2283452,0.05432,-0.06018,-0.99646,0.02295,0.0201
1581555966.233184,0.05420,-0.06110,-0.99640,0.02246,0.0201
1581555966.23941,0.05408,-0.06207,-0.99634,0.02191,0.0201
1581555966.243798,0.05396,-0.06293,-0.99634,0.02142,0.0201
1581555966.249737,0.05383,-0.06390,-0.99628,0.02094,0.0201
1581555966.254943,0.05365,-0.06567,-0.99622,0.01996,0.0201
1581555966.2625,0.05359,-0.06641,-0.99615,0.01959,0.0202
1581555966.267285,0.05353,-0.06726,-0.99609,0.01910,0.0201
1581555966.272095,0.05347,-0.06793,-0.99609,0.01868,0.0202
1581555966.27857,0.05347,-0.06842,-0.99603,0.01837,0.0202
1581555966.2831209,0.05353,-0.06885,-0.99603,0.01801,0.0202
1581555966.2886348,0.05359,-0.06927,-0.99603,0.01764,0.0202
1581555966.294593,0.05377,-0.06958,-0.99597,0.01727,0.0202
1581555966.299652,0.05396,-0.06989,-0.99597,0.01697,0.0202
1581555966.305213,0.05444,-0.07031,-0.99591,0.01636,0.0202
1581555966.311161,0.05475,-0.07062,-0.99585,0.01605,0.0201
1581555966.3165052,0.05511,-0.07086,-0.99585,0.01575,0.0202
1581555966.3228369,0.05542,-0.07117,-0.99579,0.01544,0.0202
1581555966.3292649,0.05573,-0.07147,-0.99579,0.01520,0.0201
1581555966.334,0.05603,-0.07178,-0.99573,0.01489,0.0201
1581555966.339267,0.05634,-0.07202,-0.99573,0.01459,0.0201
1581555966.346281,0.05658,-0.07220,-0.99567,0.01434,0.0201
1581555966.351549,0.05707,-0.07245,-0.99567,0.01379,0.0201
1581555966.356556,0.05731,-0.07245,-0.99561,0.01355,0.0201
1581555966.362904,0.05743,-0.07239,-0.99561,0.01337,0.0201
1581555966.367973,0.05762,-0.07220,-0.99567,0.01312,0.0201
1581555966.373056,0.05774,-0.07190,-0.99567,0.01294,0.0201
1581555966.378953,0.05786,-0.07153,-0.99567,0.01276,0.0201
1581555966.3865862,0.05798,-0.07062,-0.99573,0.01239,0.0201
1581555966.390632,0.05804,-0.07013,-0.99579,0.01221,0.0201
1581555966.3958662,0.05798,-0.06970,-0.99579,0.01202,0.0201
1581555966.4011562,0.05798,-0.06940,-0.99585,0.01184,0.0201
1581555966.4065752,0.05780,-0.06909,-0.99585,0.01166,0.0201
1581555966.411978,0.05768,-0.06897,-0.99591,0.01141,0.0201
1581555966.418057,0.05737,-0.06891,-0.99591,0.01117,0.0201
1581555966.423454,0.05707,-0.06897,-0.99591,0.01093,0.0201
1581555966.428124,0.05670,-0.06915,-0.99591,0.01062,0.0201
1581555966.4355571,0.05634,-0.06934,-0.99597,0.01038,0.0201
1581555966.439589,0.05585,-0.06964,-0.99597,0.01007,0.0201
1581555966.4454741,0.05493,-0.07025,-0.99597,0.00940,0.0201
1581555966.4511418,0.05450,-0.07056,-0.99597,0.00909,0.0201
1581555966.456969,0.05408,-0.07080,-0.99597,0.00879,0.0201
1581555966.462524,0.05371,-0.07098,-0.99597,0.00854,0.0201
1581555966.468077,0.05341,-0.07117,-0.99597,0.00830,0.0201
1581555966.474138,0.05304,-0.07129,-0.99603,0.00800,0.0201
1581555966.480423,0.05273,-0.07135,-0.99603,0.00775,0.0201
1581555966.4873228,0.05225,-0.07129,-0.99603,0.00732,0.0201
1581555966.490981,0.05206,-0.07117,-0.99609,0.00714,0.0201
1581555966.496577,0.05188,-0.07104,-0.99609,0.00696,0.0201
1581555966.5028741,0.05170,-0.07080,-0.99615,0.00677,0.0201
1581555966.50771,0.05157,-0.07050,-0.99615,0.00665,0.0201
1581555966.51404,0.05145,-0.07013,-0.99622,0.00653,0.0201
1581555966.518807,0.05133,-0.06958,-0.99622,0.00641,0.0201
1581555966.523686,0.05127,-0.06909,-0.99628,0.00629,0.0201
1581555966.529174,0.05127,-0.06848,-0.99634,0.00623,0.0201
1581555966.5346801,0.05127,-0.06781,-0.99634,0.00623,0.0201
1581555966.54032,0.05133,-0.06641,-0.99646,0.00623,0.0201
1581555966.5459762,0.05139,-0.06561,-0.99652,0.00629,0.0201
1581555966.551994,0.05151,-0.06482,-0.99652,0.00641,0.0201
1581555966.557769,0.05164,-0.06409,-0.99658,0.00653,0.0201
1581555966.563107,0.05182,-0.06335,-0.99664,0.00671,0.0201
1581555966.568644,0.05206,-0.06250,-0.99664,0.00690,0.0201
1581555966.57504,0.05231,-0.06177,-0.99670,0.00708,0.0202
1581555966.57986,0.05280,-0.06042,-0.99677,0.00751,0.0202
1581555966.585637,0.05310,-0.05975,-0.99677,0.00775,0.0202
1581555966.592074,0.05334,-0.05927,-0.99677,0.00793,0.0202
1581555966.5984871,0.05365,-0.05872,-0.99683,0.00824,0.0202
1581555966.6025999,0.05389,-0.05823,-0.99683,0.00842,0.0202
1581555966.608027,0.05420,-0.05774,-0.99683,0.00867,0.0202
1581555966.613538,0.05438,-0.05737,-0.99683,0.00891,0.0202
1581555966.619155,0.05463,-0.05688,-0.99683,0.00916,0.0202
1581555966.624639,0.05481,-0.05652,-0.99683,0.00940,0.0202
1581555966.630481,0.05518,-0.05573,-0.99689,0.00983,0.0202
1581555966.6360881,0.05530,-0.05530,-0.99689,0.01001,0.0202
1581555966.6442251,0.05536,-0.05499,-0.99689,0.01019,0.0202
1581555966.647379,0.05542,-0.05463,-0.99689,0.01038,0.0202
1581555966.652673,0.05542,-0.05426,-0.99695,0.01050,0.0202
1581555966.658656,0.05542,-0.05389,-0.99695,0.01062,0.0202
1581555966.664309,0.05542,-0.05359,-0.99695,0.01074,0.0202
1581555966.670103,0.05530,-0.05322,-0.99701,0.01086,0.0202
1581555966.6749,0.05518,-0.05273,-0.99701,0.01093,0.0202
1581555966.682335,0.05505,-0.05255,-0.99701,0.01093,0.0202
1581555966.686683,0.05493,-0.05231,-0.99707,0.01093,0.0201
1581555966.693134,0.05481,-0.05219,-0.99707,0.01093,0.0202
1581555966.699529,0.05469,-0.05206,-0.99707,0.01086,0.0202
1581555966.7036958,0.05450,-0.05188,-0.99713,0.01080,0.0201
1581555966.710756,0.05438,-0.05182,-0.99713,0.01074,0.0202
1581555966.714876,0.05414,-0.05157,-0.99713,0.01068,0.0201
1581555966.7202759,0.05402,-0.05151,-0.99713,0.01062,0.0201
1581555966.727353,0.05396,-0.05145,-0.99719,0.01062,0.0201
1581555966.732024,0.05383,-0.05139,-0.99719,0.01062,0.0201
1581555966.7377028,0.05383,-0.05133,-0.99719,0.01062,0.0201
1581555966.7441542,0.05377,-0.05133,-0.99719,0.01068,0.0201
1581555966.7486122,0.05377,-0.05133,-0.99719,0.01080,0.0201
1581555966.754752,0.05383,-0.05133,-0.99719,0.01093,0.0201
1581555966.761139,0.05402,-0.05151,-0.99713,0.01123,0.0201
1581555966.7659829,0.05420,-0.05170,-0.99713,0.01147,0.0201
1581555966.771921,0.05432,-0.05188,-0.99713,0.01166,0.0201
1581555966.777621,0.05450,-0.05212,-0.99707,0.01202,0.0201
1581555966.782847,0.05469,-0.05243,-0.99707,0.01227,0.0201
1581555966.7894,0.05493,-0.05280,-0.99701,0.01263,0.0201
1581555966.793967,0.05518,-0.05322,-0.99695,0.01300,0.0201
1581555966.7994618,0.05536,-0.05365,-0.99695,0.01337,0.0201
1581555966.8056672,0.05554,-0.05414,-0.99689,0.01379,0.0201
1581555966.8108292,0.05591,-0.05518,-0.99683,0.01465,0.0201
1581555966.816688,0.05609,-0.05573,-0.99677,0.01508,0.0201
1581555966.822392,0.05621,-0.05615,-0.99670,0.01550,0.0201
1581555966.827991,0.05634,-0.05658,-0.99670,0.01593,0.0201
1581555966.8343282,0.05646,-0.05701,-0.99664,0.01648,0.0201
1581555966.839566,0.05652,-0.05731,-0.99658,0.01691,0.0201
1581555966.8455281,0.05670,-0.05792,-0.99652,0.01782,0.0201
1581555966.8506188,0.05676,-0.05823,-0.99652,0.01819,0.0202
1581555966.856145,0.05676,-0.05853,-0.99652,0.01855,0.0202
1581555966.861879,0.05676,-0.05890,-0.99646,0.01886,0.0202
1581555966.867311,0.05670,-0.05945,-0.99646,0.01917,0.0201
1581555966.872736,0.05658,-0.06006,-0.99640,0.01935,0.0201
1581555966.878593,0.05634,-0.06091,-0.99634,0.01953,0.0201
1581555966.8841321,0.05609,-0.06177,-0.99634,0.01965,0.0202
1581555966.889805,0.05579,-0.06287,-0.99628,0.01965,0.0202
1581555966.894638,0.05511,-0.06500,-0.99615,0.01959,0.0202
1581555966.90027,0.05475,-0.06628,-0.99609,0.01941,0.0202
1581555966.905782,0.05438,-0.06744,-0.99603,0.01929,0.0202
1581555966.911693,0.05396,-0.06860,-0.99597,0.01904,0.0202
1581555966.918234,0.05365,-0.06970,-0.99597,0.01886,0.0202
1581555966.9229,0.05328,-0.07074,-0.99591,0.01862,0.0202
1581555966.929369,0.05286,-0.07190,-0.99585,0.01831,0.0202
1581555966.934674,0.05249,-0.07281,-0.99579,0.01807,0.0202
1581555966.939583,0.05188,-0.07428,-0.99573,0.01758,0.0202
1581555966.9454489,0.05170,-0.07489,-0.99573,0.01733,0.0202
1581555966.951104,0.05157,-0.07526,-0.99567,0.01715,0.0202
1581555966.957563,0.05151,-0.07550,-0.99567,0.01697,0.0202
1581555966.96318,0.05157,-0.07556,-0.99567,0.01691,0.0202
1581555966.967982,0.05170,-0.07556,-0.99567,0.01685,0.0202
1581555966.974325,0.05188,-0.07544,-0.99567,0.01685,0.0202
1581555966.9794838,0.05212,-0.07526,-0.99567,0.01691,0.0202
1581555966.985777,0.05255,-0.07495,-0.99567,0.01709,0.0202
1581555966.9912572,0.05273,-0.07489,-0.99567,0.01727,0.0202
1581555966.997586,0.05292,-0.07483,-0.99567,0.01746,0.0202
1581555967.002811,0.05304,-0.07483,-0.99561,0.01764,0.0202
1581555967.0080051,0.05310,-0.07489,-0.99561,0.01788,0.0202
1581555967.014365,0.05316,-0.07495,-0.99561,0.01819,0.0202
1581555967.019593,0.05322,-0.07501,-0.99561,0.01849,0.0202
1581555967.025085,0.05322,-0.07501,-0.99561,0.01917,0.0202
1581555967.031012,0.05322,-0.07495,-0.99561,0.01953,0.0202
1581555967.037951,0.05322,-0.07477,-0.99561,0.01996,0.0202
1581555967.043231,0.05316,-0.07458,-0.99561,0.02039,0.0202
1581555967.0505202,0.05310,-0.07440,-0.99561,0.02087,0.0202
1581555967.0535529,0.05304,-0.07410,-0.99561,0.02142,0.0202
1581555967.059403,0.05298,-0.07379,-0.99561,0.02197,0.0202
1581555967.066307,0.05280,-0.07312,-0.99567,0.02307,0.0202
1581555967.0721998,0.05267,-0.07269,-0.99567,0.02362,0.0202
1581555967.077114,0.05255,-0.07233,-0.99573,0.02417,0.0202
1581555967.082117,0.05243,-0.07184,-0.99573,0.02478,0.0202
1581555967.087614,0.05231,-0.07141,-0.99573,0.02533,0.0202
1581555967.09433,0.05219,-0.07080,-0.99579,0.02600,0.0202
1581555967.098801,0.05200,-0.07013,-0.99585,0.02661,0.0202
1581555967.104532,0.05188,-0.06952,-0.99585,0.02722,0.0202
1581555967.111118,0.05164,-0.06805,-0.99591,0.02838,0.0202
1581555967.116195,0.05157,-0.06720,-0.99597,0.02905,0.0202
1581555967.121545,0.05145,-0.06635,-0.99603,0.02966,0.0202
1581555967.129122,0.05139,-0.06543,-0.99609,0.03027,0.0202
1581555967.132533,0.05139,-0.06445,-0.99609,0.03094,0.0202
1581555967.139134,0.05133,-0.06335,-0.99615,0.03162,0.0202
1581555967.143883,0.05133,-0.06238,-0.99622,0.03223,0.0202
1581555967.150152,0.05127,-0.06134,-0.99628,0.03284,0.0202
1581555967.155957,0.05121,-0.05920,-0.99634,0.03406,0.0202
1581555967.161178,0.05115,-0.05823,-0.99640,0.03461,0.0202
1581555967.170491,0.05109,-0.05725,-0.99646,0.03516,0.0202
1581555967.173038,0.05096,-0.05621,-0.99646,0.03571,0.0202
1581555967.178455,0.05090,-0.05542,-0.99652,0.03613,0.0202
1581555967.183365,0.05078,-0.05457,-0.99652,0.03662,0.0202
1581555967.188842,0.05066,-0.05371,-0.99658,0.03705,0.0202
1581555967.194159,0.05060,-0.05304,-0.99658,0.03748,0.0202
1581555967.199678,0.05035,-0.05194,-0.99664,0.03821,0.0202
1581555967.205728,0.05023,-0.05139,-0.99664,0.03851,0.0202
1581555967.2107232,0.05017,-0.05096,-0.99670,0.03882,0.0202
1581555967.218652,0.05005,-0.05066,-0.99670,0.03906,0.0202
1581555967.222164,0.04993,-0.05035,-0.99670,0.03931,0.0202
1581555967.227608,0.04987,-0.05005,-0.99670,0.03955,0.0202
1581555967.233862,0.04974,-0.04980,-0.99670,0.03973,0.0203
1581555967.2386172,0.04968,-0.04962,-0.99670,0.03992,0.0203
1581555967.244542,0.04950,-0.04926,-0.99677,0.04022,0.0203
1581555967.249629,0.04938,-0.04913,-0.99677,0.04034,0.0203
1581555967.2556381,0.04932,-0.04907,-0.99677,0.04041,0.0203
1581555967.2627861,0.04926,-0.04901,-0.99677,0.04047,0.0203
1581555967.2670872,0.04919,-0.04895,-0.99677,0.04053,0.0203
1581555967.273344,0.04919,-0.04889,-0.99677,0.04053,0.0203
1581555967.2779672,0.04913,-0.04877,-0.99677,0.04053,0.0203
1581555967.2833862,0.04913,-0.04871,-0.99677,0.04053,0.0203
1581555967.291834,0.04907,-0.04865,-0.99677,0.04047,0.0203
1581555967.294548,0.04907,-0.04852,-0.99683,0.04028,0.0203
1581555967.30141,0.04901,-0.04846,-0.99683,0.04016,0.0203
1581555967.305563,0.04895,-0.04840,-0.99683,0.03998,0.0203
1581555967.3118489,0.04895,-0.04840,-0.99683,0.03973,0.0203
1581555967.318131,0.04889,-0.04834,-0.99683,0.03955,0.0203
1581555967.324209,0.04889,-0.04834,-0.99689,0.03925,0.0203
1581555967.327994,0.04883,-0.04840,-0.99689,0.03894,0.0203
1581555967.333673,0.04877,-0.04840,-0.99689,0.03864,0.0203
1581555967.3407328,0.04877,-0.04852,-0.99689,0.03827,0.0203
1581555967.346192,0.04865,-0.04871,-0.99695,0.03754,0.0203
1581555967.3524601,0.04858,-0.04889,-0.99695,0.03711,0.0203
1581555967.357358,0.04858,-0.04907,-0.99695,0.03662,0.0203
1581555967.362847,0.04852,-0.04926,-0.99695,0.03619,0.0203
1581555967.368041,0.04852,-0.04950,-0.99695,0.03571,0.0203
1581555967.3738189,0.04846,-0.04980,-0.99695,0.03522,0.0203
1581555967.379379,0.04846,-0.05042,-0.99695,0.03424,0.0203
1581555967.385178,0.04840,-0.05084,-0.99695,0.03363,0.0203
1581555967.391479,0.04840,-0.05121,-0.99695,0.03314,0.0203
1581555967.396833,0.04840,-0.05170,-0.99695,0.03265,0.0203
1581555967.402687,0.04840,-0.05206,-0.99695,0.03217,0.0203
1581555967.4075038,0.04834,-0.05255,-0.99695,0.03168,0.0203
1581555967.412728,0.04834,-0.05304,-0.99695,0.03113,0.0203
1581555967.418485,0.04834,-0.05347,-0.99695,0.03070,0.0203
1581555967.423525,0.04834,-0.05389,-0.99689,0.03021,0.0203
1581555967.429465,0.04828,-0.05432,-0.99689,0.02979,0.0204
1581555967.435563,0.04828,-0.05505,-0.99689,0.02893,0.0204
1581555967.441834,0.04828,-0.05536,-0.99689,0.02863,0.0204
1581555967.446985,0.04822,-0.05554,-0.99689,0.02826,0.0204
1581555967.452422,0.04822,-0.05579,-0.99689,0.02789,0.0204
1581555967.4577038,0.04822,-0.05603,-0.99689,0.02753,0.0204
1581555967.4631271,0.04822,-0.05621,-0.99689,0.02722,0.0204
1581555967.4689438,0.04822,-0.05640,-0.99689,0.02686,0.0204
1581555967.474497,0.04834,-0.05682,-0.99689,0.02625,0.0204
1581555967.480444,0.04840,-0.05707,-0.99689,0.02594,0.0204
1581555967.486102,0.04852,-0.05743,-0.99683,0.02563,0.0204
1581555967.492188,0.04865,-0.05774,-0.99683,0.02533,0.0204
1581555967.49889,0.04877,-0.05804,-0.99683,0.02502,0.0204
1581555967.502687,0.04895,-0.05841,-0.99677,0.02472,0.0204
1581555967.5079749,0.04907,-0.05884,-0.99677,0.02441,0.0204
1581555967.513664,0.04926,-0.05927,-0.99670,0.02411,0.0204
1581555967.519467,0.04944,-0.05975,-0.99670,0.02380,0.0204
1581555967.525551,0.04968,-0.06067,-0.99664,0.02319,0.0205
1581555967.531574,0.04974,-0.06104,-0.99664,0.02289,0.0205
1581555967.536999,0.04974,-0.06140,-0.99664,0.02258,0.0205
1581555967.542599,0.04968,-0.06171,-0.99658,0.02234,0.0205
1581555967.5479512,0.04950,-0.06207,-0.99658,0.02203,0.0205
1581555967.553513,0.04932,-0.06238,-0.99658,0.02185,0.0205
1581555967.559407,0.04901,-0.06262,-0.99658,0.02167,0.0205
1581555967.5660381,0.04828,-0.06293,-0.99664,0.02130,0.0205
1581555967.571093,0.04779,-0.06305,-0.99664,0.02118,0.0205
1581555967.576766,0.04730,-0.06317,-0.99664,0.02112,0.0205
1581555967.5822139,0.04669,-0.06335,-0.99670,0.02100,0.0205
1581555967.587593,0.04602,-0.06354,-0.99670,0.02094,0.0205
1581555967.593759,0.04529,-0.06384,-0.99670,0.02087,0.0205
1581555967.598953,0.04370,-0.06458,-0.99677,0.02081,0.0206
1581555967.6041758,0.04279,-0.06506,-0.99677,0.02081,0.0206
1581555967.609789,0.04193,-0.06567,-0.99677,0.02075,0.0206
1581555967.6149042,0.04095,-0.06628,-0.99677,0.02075,0.0206
1581555967.620791,0.04016,-0.06696,-0.99670,0.02075,0.0206
1581555967.6265652,0.03925,-0.06769,-0.99670,0.02075,0.0206
1581555967.6320739,0.03851,-0.06830,-0.99670,0.02075,0.0206
1581555967.6386292,0.03772,-0.06903,-0.99670,0.02075,0.0206
1581555967.6429389,0.03705,-0.06964,-0.99664,0.02081,0.0206
1581555967.6488278,0.03638,-0.07037,-0.99664,0.02087,0.0206
1581555967.6542342,0.03540,-0.07166,-0.99658,0.02112,0.0207
1581555967.6600478,0.03510,-0.07208,-0.99658,0.02124,0.0207
1581555967.666265,0.03479,-0.07251,-0.99652,0.02136,0.0207
1581555967.671788,0.03461,-0.07288,-0.99652,0.02148,0.0207
1581555967.6770298,0.03442,-0.07312,-0.99652,0.02161,0.0207
1581555967.682726,0.03436,-0.07330,-0.99646,0.02173,0.0207
1581555967.68799,0.03430,-0.07336,-0.99646,0.02185,0.0207
1581555967.694803,0.03430,-0.07336,-0.99646,0.02203,0.0207
1581555967.699463,0.03436,-0.07306,-0.99646,0.02228,0.0207
1581555967.706081,0.03455,-0.07269,-0.99652,0.02246,0.0207
1581555967.710468,0.03473,-0.07227,-0.99652,0.02252,0.0207
1581555967.715651,0.03491,-0.07178,-0.99652,0.02264,0.0207
1581555967.7218912,0.03522,-0.07123,-0.99658,0.02277,0.0208
1581555967.726954,0.03552,-0.07068,-0.99658,0.02289,0.0208
1581555967.7323709,0.03595,-0.07007,-0.99664,0.02301,0.0208
1581555967.737969,0.03644,-0.06927,-0.99664,0.02319,0.0208
1581555967.7434711,0.03693,-0.06860,-0.99670,0.02332,0.0208
1581555967.74997,0.03754,-0.06775,-0.99670,0.02338,0.0208
1581555967.75437,0.03876,-0.06604,-0.99677,0.02350,0.0208
1581555967.7605271,0.03949,-0.06512,-0.99683,0.02356,0.0209
1581555967.766172,0.04016,-0.06415,-0.99683,0.02356,0.0209
1581555967.771542,0.04083,-0.06329,-0.99689,0.02356,0.0209
1581555967.777099,0.04156,-0.06238,-0.99689,0.02356,0.0210
1581555967.782507,0.04224,-0.06146,-0.99695,0.02356,0.0210
1581555967.788094,0.04297,-0.06055,-0.99695,0.02356,0.0210
1581555967.793918,0.04364,-0.05981,-0.99701,0.02356,0.0210
1581555967.799499,0.04486,-0.05829,-0.99701,0.02356,0.0210
1581555967.8051982,0.04553,-0.05750,-0.99701,0.02356,0.0210
1581555967.810463,0.04608,-0.05682,-0.99707,0.02356,0.0210
1581555967.81696,0.04663,-0.05609,-0.99707,0.02356,0.0210
1581555967.8221,0.04706,-0.05554,-0.99707,0.02356,0.0211
1581555967.82771,0.04755,-0.05493,-0.99707,0.02356,0.0211
1581555967.8380191,0.04797,-0.05432,-0.99707,0.02356,0.0211
1581555967.838209,0.04834,-0.05383,-0.99713,0.02350,0.0211
1581555967.8440561,0.04865,-0.05334,-0.99713,0.02356,0.0211
1581555967.850827,0.04901,-0.05255,-0.99713,0.02368,0.0211
1581555967.855555,0.04919,-0.05219,-0.99713,0.02374,0.0211
1581555967.862707,0.04926,-0.05194,-0.99713,0.02380,0.0211
1581555967.867035,0.04932,-0.05164,-0.99719,0.02386,0.0211
1581555967.874105,0.04932,-0.05133,-0.99719,0.02393,0.0212
1581555967.8779159,0.04932,-0.05103,-0.99719,0.02405,0.0212
1581555967.88379,0.04926,-0.05084,-0.99719,0.02411,0.0213
1581555967.889442,0.04913,-0.05042,-0.99719,0.02441,0.0213
1581555967.894596,0.04907,-0.05029,-0.99725,0.02460,0.0213
1581555967.901147,0.04901,-0.05017,-0.99725,0.02478,0.0213
