eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.18539,"{'circle_3d': {'center': [-5.0350386110089405, 4.35302337530349, 59.03862601023547], 'normal': [-0.3202353475004908, 0.5222264262547628, -0.7903979263209252], 'radius': 2.1395301821139756}, 'confidence': 0.9990773182292673, 'timestamp': 399797.000681, 'diameter_3d': 4.279060364227951, 'ellipse': {'center': [107.30416740349143, 165.39998888051355], 'axes': [32.56158971434396, 44.968770264017245], 'angle': -56.65613165903614}, 'location': [107.30416740349143, 165.39998888051355], 'diameter': 44.968770264017245, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8644193205226913, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120255900850147, 'phi': -1.955740575900152, 'norm_pos': [0.33532552313591074, 0.31083337966452684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.193161,"{'circle_3d': {'center': [-5.09691889560297, 4.419400081789572, 59.10824282843918], 'normal': [-0.3253920378833266, 0.5277578184619363, -0.7845965248039489], 'radius': 2.171947917820473}, 'confidence': 0.9996913791979055, 'timestamp': 399797.009081, 'diameter_3d': 4.343895835640946, 'ellipse': {'center': [106.72331029897182, 166.03336279208412], 'axes': [32.67493998610215, 45.59699456539866], 'angle': -56.554683368445396}, 'location': [106.72331029897182, 166.03336279208412], 'diameter': 45.59699456539866, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8645167022430345, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.126754980867656, 'phi': -1.96393213435987, 'norm_pos': [0.333510344684287, 0.30819432169964955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.205058,"{'circle_3d': {'center': [-5.102491510971601, 4.4475504288926935, 59.12955708528299], 'normal': [-0.3258564224973791, 0.5301036807205297, -0.7828203367336316], 'radius': 2.141380500304453}, 'confidence': 0.9975138115394202, 'timestamp': 399797.017481, 'diameter_3d': 4.282761000608906, 'ellipse': {'center': [106.67842791514222, 166.3206516020523], 'axes': [32.10207148856116, 44.93878704826571], 'angle': -56.64445801325658}, 'location': [106.67842791514222, 166.3206516020523], 'diameter': 44.93878704826571, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8641854017995665, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1295191621505505, 'phi': -1.9652404838006865, 'norm_pos': [0.3333700872348194, 0.30699728499144874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.213228,"{'circle_3d': {'center': [-5.13141208248993, 4.425910097635841, 59.12701112107611], 'normal': [-0.32826647012390653, 0.5283003197824586, -0.7830325004175385], 'radius': 2.161210078278559}, 'confidence': 0.9984890960342326, 'timestamp': 399797.025881, 'diameter_3d': 4.322420156557118, 'ellipse': {'center': [106.37772600115011, 166.0908101824225], 'axes': [32.40865538451393, 45.357181299115894], 'angle': -56.363448734051715}, 'location': [106.37772600115011, 166.0908101824225], 'diameter': 45.357181299115894, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8642003798743247, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1273937992166303, 'phi': -1.9677649882587767, 'norm_pos': [0.33243039375359407, 0.30795495757323954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.221152,"{'circle_3d': {'center': [-5.097121654152332, 4.412868963917006, 59.103937021732335], 'normal': [-0.32540893442910673, 0.5272135586392225, -0.7849553420295198], 'radius': 2.118264410293158}, 'confidence': 0.9991237857824207, 'timestamp': 399797.034281, 'diameter_3d': 4.236528820586316, 'ellipse': {'center': [106.70836466349792, 165.9840728215362], 'axes': [31.888819431111, 44.47265514484396], 'angle': -56.524283903500034}, 'location': [106.70836466349792, 165.9840728215362], 'diameter': 44.47265514484396, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8645342269394063, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.126114346499652, 'phi': -1.963788735610342, 'norm_pos': [0.333463639573431, 0.30839969657693256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.229465,"{'circle_3d': {'center': [-5.143314607236942, 4.416102107813432, 59.12539644400064], 'normal': [-0.3292583471861576, 0.527482987297258, -0.7831670568404935], 'radius': 2.08379637308431}, 'confidence': 0.9973591426225649, 'timestamp': 399797.042681, 'diameter_3d': 4.16759274616862, 'ellipse': {'center': [106.23900309257922, 166.01203409162616], 'axes': [31.25311101795232, 43.732935203347445], 'angle': -56.243861880290325}, 'location': [106.23900309257922, 166.01203409162616], 'diameter': 43.732935203347445, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8642927054012706, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1264314522578434, 'phi': -1.9687804758058656, 'norm_pos': [0.3319968846643101, 0.308283191284891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.237259,"{'circle_3d': {'center': [-5.124226130400031, 4.410989817287732, 59.11395576635704], 'normal': [-0.3276676407830817, 0.527056963086783, -0.7841204466441279], 'radius': 2.05396133338443}, 'confidence': 0.9967340374394847, 'timestamp': 399797.051081, 'diameter_3d': 4.10792266676886, 'ellipse': {'center': [106.42340635157369, 165.9754563565428], 'axes': [30.865520248790588, 43.114764322378065], 'angle': -56.342611147013976}, 'location': [106.42340635157369, 165.9754563565428], 'diameter': 43.114764322378065, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.863980662424646, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125930069044164, 'phi': -1.9666201832471821, 'norm_pos': [0.3325731448486678, 0.30843559851440505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.246548,"{'circle_3d': {'center': [-5.106885078061913, 4.388725257103886, 59.09181225721626], 'normal': [-0.32622255308823844, 0.5252015830714624, -0.7859657390725255], 'radius': 2.082926220415521}, 'confidence': 0.998686511832995, 'timestamp': 399797.059481, 'diameter_3d': 4.165852440831042, 'ellipse': {'center': [106.58995825609718, 165.75089069378603], 'axes': [31.416740148260583, 43.73936644059634], 'angle': -56.353433346704}, 'location': [106.58995825609718, 165.75089069378603], 'diameter': 43.73936644059634, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8650536364143813, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123748306621491, 'phi': -1.96421725236679, 'norm_pos': [0.3330936195503037, 0.3093712887758915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.254508,"{'circle_3d': {'center': [-5.1349494058341545, 4.34437506918519, 59.073987610969084], 'normal': [-0.32856124706925866, 0.5215057340782377, -0.7874511262597902], 'radius': 2.0986368666589077}, 'confidence': 0.999928924771471, 'timestamp': 399797.067881, 'diameter_3d': 4.197273733317815, 'ellipse': {'center': [106.28378985073158, 165.2959618017233], 'axes': [31.741411968395305, 44.08279434985951], 'angle': -55.972843928598834}, 'location': [106.28378985073158, 165.2959618017233], 'diameter': 44.08279434985951, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8657280787715327, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1194110367840553, 'phi': -1.9660814263480813, 'norm_pos': [0.3321368432835362, 0.31126682582615284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.262114,"{'circle_3d': {'center': [-5.094489688163031, 4.33109399312559, 59.04844075325738], 'normal': [-0.32518960392999835, 0.5203989777399377, -0.7895800310690986], 'radius': 2.1071947409325635}, 'confidence': 0.9996909346518942, 'timestamp': 399797.076281, 'diameter_3d': 4.214389481865127, 'ellipse': {'center': [106.6857655285668, 165.1730898476639], 'axes': [32.009227553750534, 44.28164326533799], 'angle': -56.172133416435344}, 'location': [106.6857655285668, 165.1730898476639], 'diameter': 44.28164326533799, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8660084255618372, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1181144400512046, 'phi': -1.961477453900098, 'norm_pos': [0.3333930172767713, 0.3117787923014004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.272133,"{'circle_3d': {'center': [-5.087187894546717, 4.344887981380286, 59.054539703714916], 'normal': [-0.32458112112863885, 0.5215484767611624, -0.7890717851976378], 'radius': 2.0854005928114314}, 'confidence': 0.9996480184875973, 'timestamp': 399797.084681, 'diameter_3d': 4.170801185622863, 'ellipse': {'center': [106.76375255699642, 165.3191219700281], 'axes': [31.64770875210028, 43.81889204962832], 'angle': -56.28193782830403}, 'location': [106.76375255699642, 165.3191219700281], 'diameter': 43.81889204962832, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8664662517896105, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1194611316550205, 'phi': -1.9610448766994475, 'norm_pos': [0.33363672674061384, 0.31117032512488285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.277666,"{'circle_3d': {'center': [-5.098560395683275, 4.317216443375488, 59.040984789934114], 'normal': [-0.3255288295566853, 0.5192425152607626, -0.7902013613460376], 'radius': 2.1164816735094814}, 'confidence': 0.9988969565756386, 'timestamp': 399797.093081, 'diameter_3d': 4.232963347018963, 'ellipse': {'center': [106.63829223382582, 165.03069511860542], 'axes': [32.18858381484195, 44.482518404005575], 'angle': -56.08257240094862}, 'location': [106.63829223382582, 165.03069511860542], 'diameter': 44.482518404005575, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8667675267480912, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.116760704804841, 'phi': -1.9615676113592027, 'norm_pos': [0.3332446632307057, 0.31237210367247736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.29031,"{'circle_3d': {'center': [-5.073793512817304, 4.3245602895554285, 59.035644248137885], 'normal': [-0.3234649226511878, 0.5198545024424243, -0.7906464064957234], 'radius': 2.106596750044794}, 'confidence': 0.9999186786858862, 'timestamp': 399797.101481, 'diameter_3d': 4.213193500089588, 'ellipse': {'center': [106.89091051112524, 165.11414665350432], 'axes': [32.06950006677841, 44.27858982292535], 'angle': -56.27601165902878}, 'location': [106.89091051112524, 165.11414665350432], 'diameter': 44.27858982292535, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8675391883609884, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1174769476360136, 'phi': -1.9591352681473275, 'norm_pos': [0.33403409534726636, 0.31202438894373197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.311031,"{'circle_3d': {'center': [-5.056679554419176, 4.350733646847736, 59.04590889949054], 'normal': [-0.32203875945134375, 0.5220356155501166, -0.789791018883002], 'radius': 2.0983247262523532}, 'confidence': 0.9405748318470197, 'timestamp': 399797.118281, 'diameter_3d': 4.1966494525047064, 'ellipse': {'center': [107.07733018223053, 165.3827625039136], 'axes': [31.893090135045636, 44.0969296578722], 'angle': -56.50550264021596}, 'location': [107.07733018223053, 165.3827625039136], 'diameter': 44.0969296578722, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8675085885940015, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1200321718410065, 'phi': -1.9579674304230257, 'norm_pos': [0.3346166568194704, 0.3109051562336933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.314867,"{'circle_3d': {'center': [-5.03254249022464, 4.380213566952053, 59.055634161856915], 'normal': [-0.3200273374351324, 0.5244922755588096, -0.7889805803524708], 'radius': 2.048946467501823}, 'confidence': 0.9977934013593359, 'timestamp': 399797.126681, 'diameter_3d': 4.097892935003646, 'ellipse': {'center': [107.32998536047461, 165.69792531337873], 'axes': [31.096456322085583, 43.051600429941935], 'angle': -56.794671675109825}, 'location': [107.32998536047461, 165.69792531337873], 'diameter': 43.051600429941935, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8674034687066623, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.122915000270609, 'phi': -1.956139248889108, 'norm_pos': [0.33540620425148315, 0.30959197786092196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.321428,"{'circle_3d': {'center': [-5.001701976444032, 4.387472692734059, 59.04800634236332], 'normal': [-0.31745729462008176, 0.5250972027073102, -0.7896162319769374], 'radius': 2.066470532465303}, 'confidence': 0.9984571762823973, 'timestamp': 399797.135081, 'diameter_3d': 4.132941064930606, 'ellipse': {'center': [107.64867793115693, 165.77442491561655], 'axes': [31.405897177837723, 43.425487822963746], 'angle': -57.02761466693961}, 'location': [107.64867793115693, 165.77442491561655], 'diameter': 43.425487822963746, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8672431500163058, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123625651943587, 'phi': -1.9530600698958531, 'norm_pos': [0.3364021185348654, 0.3092732295182644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.3299148,"{'circle_3d': {'center': [-5.041563373086262, 4.381797220008583, 59.06035159780967], 'normal': [-0.3207790776736009, 0.5246242466468538, -0.7885874606897418], 'radius': 2.0559760386159636}, 'confidence': 0.9986073863518986, 'timestamp': 399797.143481, 'diameter_3d': 4.111952077231927, 'ellipse': {'center': [107.24088140719343, 165.70905940763444], 'axes': [31.17810600934999, 43.1959510995515], 'angle': -56.74327177652506}, 'location': [107.24088140719343, 165.70905940763444], 'diameter': 43.1959510995515, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8672336872629138, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1230700097053536, 'phi': -1.957131080151388, 'norm_pos': [0.33512775439747944, 0.30954558580152314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.337423,"{'circle_3d': {'center': [-5.010608133134559, 4.411523645745198, 59.06763597259035], 'normal': [-0.31819947434429235, 0.5271014487915717, -0.7879804294580178], 'radius': 2.080408679914844}, 'confidence': 0.9990570394364515, 'timestamp': 399797.151881, 'diameter_3d': 4.160817359829688, 'ellipse': {'center': [107.57463350903498, 166.0074888971762], 'axes': [31.516318188309047, 43.704043790105494], 'angle': -57.07663910078494}, 'location': [107.57463350903498, 166.0074888971762], 'diameter': 43.704043790105494, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8671302536464198, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.12598241648911, 'phi': -1.9545884271100722, 'norm_pos': [0.3361707297157343, 0.3083021295950992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.346709,"{'circle_3d': {'center': [-4.99991250986326, 4.453570952504897, 59.091573320453364], 'normal': [-0.31730817240501746, 0.5306053910215467, -0.785985650469434], 'radius': 2.0695389660186585}, 'confidence': 0.9988645513888227, 'timestamp': 399797.160281, 'diameter_3d': 4.139077932037317, 'ellipse': {'center': [107.70511516731696, 166.4323236169671], 'axes': [31.23152342553691, 43.45797273961381], 'angle': -57.33177021921189}, 'location': [107.70511516731696, 166.4323236169671], 'diameter': 43.45797273961381, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8673864877746462, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130110958031561, 'phi': -1.9544945911365659, 'norm_pos': [0.3365784848978655, 0.3065319849293038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.353863,"{'circle_3d': {'center': [-4.987224725610995, 4.4729146154899055, 59.099541478550805], 'normal': [-0.31625085705066197, 0.5322173629369641, -0.7853216372946473], 'radius': 2.06654978632418}, 'confidence': 0.9994576821930045, 'timestamp': 399797.168681, 'diameter_3d': 4.13309957264836, 'ellipse': {'center': [107.84398089620822, 166.6293446140399], 'axes': [31.14784324818787, 43.38929310466314], 'angle': -57.49887228099958}, 'location': [107.84398089620822, 166.6293446140399], 'diameter': 43.38929310466314, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8677487322557353, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132013857344493, 'phi': -1.9536301300355574, 'norm_pos': [0.3370124403006507, 0.30571106410816706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.362132,"{'circle_3d': {'center': [-4.973172034967906, 4.510913439107621, 59.11974320642767], 'normal': [-0.31507979949707127, 0.5353839315717737, -0.7836381599715749], 'radius': 2.0580417673190796}, 'confidence': 0.9973222072196795, 'timestamp': 399797.177081, 'diameter_3d': 4.116083534638159, 'ellipse': {'center': [108.00659462009997, 167.01357270415338], 'axes': [30.919656741426238, 43.19578771659344], 'angle': -57.75528151980611}, 'location': [108.00659462009997, 167.01357270415338], 'diameter': 43.19578771659344, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8674131752736569, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1357585758024245, 'phi': -1.9530885533240412, 'norm_pos': [0.33752060818781243, 0.30411011373269425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.373348,"{'circle_3d': {'center': [-4.962756162288195, 4.4559844047740995, 59.07828516792208], 'normal': [-0.3142118101070953, 0.5308065120439802, -0.7870929965137071], 'radius': 2.0527114491743585}, 'confidence': 0.9986723080176475, 'timestamp': 399797.185481, 'diameter_3d': 4.105422898348717, 'ellipse': {'center': [108.07937385430608, 166.47217765234782], 'axes': [31.04959094353368, 43.11402162359102], 'angle': -57.58418225614623}, 'location': [108.07937385430608, 166.47217765234782], 'diameter': 43.11402162359102, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8677008919675822, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130348253290728, 'phi': -1.950617555281868, 'norm_pos': [0.33774804329470653, 0.30636592644855076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.381461,"{'circle_3d': {'center': [-4.928299211279631, 4.490310548353143, 59.087808952448654], 'normal': [-0.3113403975230484, 0.5336670240089005, -0.7862993478031594], 'radius': 2.046698905000612}, 'confidence': 0.9968491667089665, 'timestamp': 399797.193881, 'diameter_3d': 4.093397810001224, 'ellipse': {'center': [108.44655066366698, 166.82548909289093], 'axes': [30.91564839864675, 42.9806565824351], 'angle': -57.9586734348353}, 'location': [108.44655066366698, 166.82548909289093], 'diameter': 42.9806565824351, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8671979548538933, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1337270980579794, 'phi': -1.9478121409438853, 'norm_pos': [0.3388954708239593, 0.3048937954462878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.389348,"{'circle_3d': {'center': [-4.918226620916464, 4.481820598314638, 59.07807267299931], 'normal': [-0.31050101499278443, 0.5329595281723584, -0.7871107044239378], 'radius': 2.0232186150026057}, 'confidence': 0.9985048561625807, 'timestamp': 399797.202281, 'diameter_3d': 4.046437230005211, 'ellipse': {'center': [108.53999348469276, 166.75068022370277], 'axes': [30.610405283317977, 42.49431202120894], 'angle': -57.98797152035004}, 'location': [108.53999348469276, 166.75068022370277], 'diameter': 42.49431202120894, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8670251314884414, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132890733260715, 'phi': -1.9465367860524327, 'norm_pos': [0.3391874796396649, 0.30520549906790506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.397664,"{'circle_3d': {'center': [-4.906843848487411, 4.455727599488661, 59.05598330662508], 'normal': [-0.3095524506236967, 0.530785111603527, -0.788951484955124], 'radius': 2.0286171611746098}, 'confidence': 0.9969497102256639, 'timestamp': 399797.210681, 'diameter_3d': 4.0572343223492195, 'ellipse': {'center': [108.64122490185983, 166.492865591071], 'axes': [30.803808266243465, 42.623634108101754], 'angle': -57.94954164787095}, 'location': [108.64122490185983, 166.492865591071], 'diameter': 42.623634108101754, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8664582316240788, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1303230020257526, 'phi': -1.9446985873831228, 'norm_pos': [0.33950382781831195, 0.3062797267038708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554383.405782,"{'circle_3d': {'center': [-4.878051664931125, 4.425729884787432, 59.024647941204016], 'normal': [-0.3071531019940062, 0.5282853020450913, -0.7915627654068792], 'radius': 2.028891049103557}, 'confidence': 0.9964826425713453, 'timestamp': 399797.219081, 'diameter_3d': 4.057782098207114, 'ellipse': {'center': [108.91609226095025, 166.20229975893267], 'axes': [30.968391800839026, 42.651909180638796], 'angle': -58.00895976259379}, 'location': [108.91609226095025, 166.20229975893267], 'diameter': 42.651909180638796, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8659259287264964, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1273761117769268, 'phi': -1.9409446365850924, 'norm_pos': [0.3403627883154695, 0.30749041767111385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
