imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554722.745482,0.04895,0.02954,-0.99615,0.06616,0.0175
1581554722.751171,0.04932,0.03064,-0.99609,0.06616,0.0175
1581554722.757042,0.04974,0.03192,-0.99603,0.06616,0.0175
1581554722.7615628,0.05023,0.03326,-0.99597,0.06616,0.0175
1581554722.767285,0.05060,0.03436,-0.99591,0.06610,0.0175
1581554722.772813,0.05139,0.03638,-0.99585,0.06604,0.0175
1581554722.7783942,0.05182,0.03729,-0.99579,0.06592,0.0175
1581554722.7845209,0.05225,0.03809,-0.99573,0.06586,0.0175
1581554722.789846,0.05267,0.03864,-0.99567,0.06573,0.0175
1581554722.796774,0.05310,0.03906,-0.99567,0.06555,0.0175
1581554722.8014889,0.05353,0.03937,-0.99567,0.06537,0.0175
1581554722.80655,0.05402,0.03955,-0.99561,0.06525,0.0175
1581554722.812403,0.05450,0.03961,-0.99561,0.06506,0.0175
1581554722.818503,0.05548,0.03943,-0.99561,0.06470,0.0176
1581554722.823338,0.05597,0.03918,-0.99561,0.06451,0.0176
1581554722.829251,0.05634,0.03894,-0.99554,0.06433,0.0176
1581554722.83652,0.05682,0.03864,-0.99554,0.06415,0.0176
1581554722.841876,0.05725,0.03833,-0.99554,0.06403,0.0176
1581554722.846122,0.05768,0.03796,-0.99554,0.06390,0.0176
1581554722.851797,0.05811,0.03754,-0.99554,0.06378,0.0176
1581554722.8572092,0.05841,0.03717,-0.99554,0.06372,0.0176
1581554722.862645,0.05908,0.03632,-0.99554,0.06360,0.0177
1581554722.868534,0.05933,0.03583,-0.99554,0.06354,0.0177
1581554722.8748028,0.05951,0.03546,-0.99554,0.06348,0.0177
1581554722.880762,0.05969,0.03503,-0.99561,0.06348,0.0177
1581554722.885692,0.05981,0.03461,-0.99561,0.06348,0.0177
1581554722.89108,0.05988,0.03424,-0.99561,0.06348,0.0177
1581554722.897443,0.05994,0.03381,-0.99561,0.06348,0.0177
1581554722.90221,0.05994,0.03351,-0.99561,0.06354,0.0177
1581554722.908777,0.05994,0.03278,-0.99561,0.06360,0.0177
1581554722.9138072,0.05988,0.03253,-0.99567,0.06366,0.0177
1581554722.920054,0.05981,0.03223,-0.99567,0.06372,0.0177
1581554722.9253209,0.05969,0.03198,-0.99567,0.06378,0.0177
1581554722.932349,0.05957,0.03174,-0.99567,0.06384,0.0177
1581554722.9363682,0.05939,0.03156,-0.99567,0.06396,0.0177
1581554722.941949,0.05927,0.03137,-0.99567,0.06409,0.0177
1581554722.947787,0.05908,0.03119,-0.99573,0.06415,0.0177
1581554722.952638,0.05878,0.03094,-0.99573,0.06439,0.0177
1581554722.958069,0.05859,0.03082,-0.99573,0.06445,0.0177
1581554722.963744,0.05847,0.03070,-0.99573,0.06458,0.0177
1581554722.969959,0.05829,0.03052,-0.99573,0.06470,0.0177
1581554722.975959,0.05817,0.03040,-0.99573,0.06476,0.0177
1581554722.981663,0.05804,0.03021,-0.99573,0.06488,0.0177
1581554722.987129,0.05792,0.02997,-0.99573,0.06506,0.0177
1581554722.992427,0.05780,0.02979,-0.99573,0.06519,0.0177
1581554722.997331,0.05762,0.02936,-0.99573,0.06549,0.0178
1581554723.003423,0.05750,0.02917,-0.99579,0.06561,0.0178
1581554723.009324,0.05743,0.02899,-0.99579,0.06580,0.0178
1581554723.014888,0.05737,0.02881,-0.99573,0.06592,0.0178
1581554723.02042,0.05731,0.02869,-0.99573,0.06610,0.0178
1581554723.0258188,0.05725,0.02850,-0.99573,0.06622,0.0178
1581554723.031138,0.05719,0.02832,-0.99573,0.06641,0.0178
1581554723.0364978,0.05719,0.02820,-0.99573,0.06659,0.0178
1581554723.042655,0.05707,0.02808,-0.99573,0.06671,0.0178
1581554723.0476348,0.05682,0.02789,-0.99573,0.06702,0.0178
1581554723.053618,0.05670,0.02789,-0.99573,0.06708,0.0178
1581554723.059582,0.05646,0.02795,-0.99573,0.06726,0.0178
1581554723.0658429,0.05615,0.02808,-0.99573,0.06732,0.0178
1581554723.070622,0.05579,0.02820,-0.99579,0.06744,0.0178
1581554723.0763981,0.05536,0.02838,-0.99579,0.06750,0.0178
1581554723.082582,0.05493,0.02844,-0.99579,0.06763,0.0178
1581554723.087316,0.05438,0.02844,-0.99579,0.06769,0.0178
1581554723.093148,0.05353,0.02795,-0.99585,0.06781,0.0178
1581554723.098788,0.05310,0.02747,-0.99591,0.06781,0.0178
1581554723.104516,0.05267,0.02673,-0.99597,0.06781,0.0178
1581554723.110455,0.05231,0.02594,-0.99597,0.06775,0.0178
1581554723.116493,0.05200,0.02527,-0.99603,0.06769,0.0179
1581554723.121739,0.05164,0.02441,-0.99609,0.06763,0.0179
1581554723.126817,0.05127,0.02368,-0.99609,0.06744,0.0179
1581554723.1326458,0.05103,0.02289,-0.99615,0.06732,0.0179
1581554723.138017,0.05072,0.02148,-0.99622,0.06702,0.0179
1581554723.143606,0.05072,0.02087,-0.99628,0.06683,0.0179
1581554723.1495628,0.05078,0.02026,-0.99628,0.06671,0.0179
1581554723.156594,0.05096,0.01971,-0.99628,0.06659,0.0179
1581554723.160597,0.05115,0.01935,-0.99628,0.06653,0.0180
1581554723.166966,0.05145,0.01898,-0.99628,0.06647,0.0180
1581554723.1729221,0.05176,0.01880,-0.99628,0.06641,0.0180
1581554723.1783738,0.05212,0.01874,-0.99628,0.06641,0.0180
1581554723.182806,0.05280,0.01904,-0.99622,0.06659,0.0180
1581554723.1880052,0.05310,0.01935,-0.99615,0.06671,0.0180
1581554723.193989,0.05341,0.01965,-0.99615,0.06689,0.0180
1581554723.199522,0.05371,0.02002,-0.99609,0.06720,0.0180
1581554723.204967,0.05396,0.02026,-0.99603,0.06744,0.0180
1581554723.210999,0.05426,0.02045,-0.99603,0.06781,0.0180
1581554723.216841,0.05457,0.02045,-0.99597,0.06818,0.0180
1581554723.221366,0.05487,0.02032,-0.99591,0.06860,0.0180
1581554723.226811,0.05511,0.02008,-0.99591,0.06897,0.0180
1581554723.2331278,0.05542,0.01978,-0.99585,0.06946,0.0180
1581554723.239121,0.05585,0.01923,-0.99579,0.07025,0.0180
1581554723.2430122,0.05597,0.01917,-0.99573,0.07068,0.0180
1581554723.249245,0.05609,0.01917,-0.99573,0.07111,0.0180
1581554723.255163,0.05615,0.01935,-0.99567,0.07147,0.0180
1581554723.260601,0.05615,0.01971,-0.99561,0.07190,0.0180
1581554723.265886,0.05615,0.02026,-0.99561,0.07227,0.0180
1581554723.271977,0.05615,0.02094,-0.99554,0.07275,0.0180
1581554723.277162,0.05615,0.02161,-0.99548,0.07312,0.0180
1581554723.282732,0.05615,0.02252,-0.99542,0.07361,0.0180
1581554723.28781,0.05621,0.02417,-0.99536,0.07440,0.0180
1581554723.293718,0.05621,0.02490,-0.99530,0.07477,0.0181
1581554723.2994208,0.05627,0.02582,-0.99524,0.07520,0.0181
1581554723.3051178,0.05627,0.02661,-0.99518,0.07556,0.0181
1581554723.3104708,0.05634,0.02747,-0.99512,0.07599,0.0181
1581554723.3165271,0.05640,0.02838,-0.99506,0.07635,0.0181
1581554723.321494,0.05640,0.02942,-0.99500,0.07684,0.0181
1581554723.328022,0.05640,0.03040,-0.99493,0.07727,0.0181
1581554723.3329768,0.05640,0.03247,-0.99481,0.07825,0.0181
1581554723.338594,0.05640,0.03357,-0.99475,0.07874,0.0181
1581554723.3441422,0.05646,0.03461,-0.99463,0.07928,0.0181
1581554723.3502452,0.05646,0.03552,-0.99457,0.07977,0.0181
1581554723.355755,0.05646,0.03644,-0.99451,0.08038,0.0181
1581554723.3623219,0.05652,0.03735,-0.99438,0.08099,0.0182
1581554723.366719,0.05652,0.03821,-0.99432,0.08167,0.0182
1581554723.3713431,0.05658,0.03894,-0.99426,0.08234,0.0182
1581554723.377465,0.05658,0.03949,-0.99414,0.08295,0.0182
1581554723.382804,0.05658,0.04047,-0.99402,0.08423,0.0182
1581554723.388082,0.05658,0.04083,-0.99396,0.08502,0.0182
1581554723.393952,0.05664,0.04108,-0.99390,0.08563,0.0182
1581554723.400053,0.05664,0.04132,-0.99377,0.08636,0.0183
1581554723.405174,0.05664,0.04144,-0.99371,0.08698,0.0183
1581554723.410502,0.05670,0.04156,-0.99365,0.08765,0.0183
1581554723.416729,0.05670,0.04156,-0.99359,0.08832,0.0183
1581554723.421469,0.05676,0.04156,-0.99353,0.08899,0.0183
1581554723.427418,0.05682,0.04150,-0.99347,0.08966,0.0183
1581554723.434203,0.05707,0.04132,-0.99341,0.09076,0.0183
1581554723.439204,0.05719,0.04114,-0.99335,0.09131,0.0183
1581554723.445181,0.05731,0.04089,-0.99329,0.09186,0.0183
1581554723.451465,0.05743,0.04071,-0.99323,0.09229,0.0183
1581554723.456129,0.05756,0.04041,-0.99323,0.09271,0.0183
1581554723.461577,0.05774,0.04010,-0.99316,0.09314,0.0183
1581554723.467104,0.05786,0.03979,-0.99316,0.09344,0.0184
1581554723.473357,0.05817,0.03912,-0.99310,0.09399,0.0184
1581554723.478752,0.05829,0.03870,-0.99310,0.09424,0.0184
1581554723.483829,0.05847,0.03833,-0.99304,0.09448,0.0184
1581554723.4895418,0.05859,0.03796,-0.99304,0.09460,0.0184
1581554723.4951942,0.05872,0.03760,-0.99304,0.09473,0.0184
1581554723.501188,0.05890,0.03729,-0.99304,0.09479,0.0184
1581554723.506177,0.05902,0.03699,-0.99304,0.09485,0.0184
1581554723.511351,0.05914,0.03674,-0.99304,0.09485,0.0184
1581554723.517175,0.05927,0.03650,-0.99304,0.09479,0.0184
1581554723.523283,0.05945,0.03607,-0.99310,0.09454,0.0184
1581554723.5287192,0.05951,0.03595,-0.99310,0.09442,0.0184
1581554723.534621,0.05957,0.03583,-0.99310,0.09418,0.0184
1581554723.542155,0.05957,0.03571,-0.99316,0.09399,0.0184
1581554723.546495,0.05963,0.03552,-0.99316,0.09369,0.0184
1581554723.554388,0.05957,0.03540,-0.99323,0.09338,0.0184
1581554723.556499,0.05957,0.03528,-0.99323,0.09314,0.0185
1581554723.563148,0.05951,0.03510,-0.99329,0.09277,0.0185
1581554723.568775,0.05927,0.03467,-0.99341,0.09204,0.0185
1581554723.574514,0.05914,0.03442,-0.99341,0.09167,0.0185
1581554723.579198,0.05902,0.03412,-0.99347,0.09125,0.0185
1581554723.584524,0.05890,0.03381,-0.99353,0.09082,0.0185
1581554723.591999,0.05878,0.03345,-0.99359,0.09045,0.0185
1581554723.5957608,0.05865,0.03314,-0.99365,0.09003,0.0186
1581554723.6013079,0.05859,0.03271,-0.99371,0.08960,0.0186
1581554723.606354,0.05853,0.03235,-0.99377,0.08917,0.0186
1581554723.612441,0.05853,0.03210,-0.99384,0.08881,0.0186
1581554723.617249,0.05847,0.03186,-0.99384,0.08844,0.0186
1581554723.623264,0.05847,0.03168,-0.99390,0.08771,0.0186
1581554723.6286862,0.05853,0.03168,-0.99396,0.08740,0.0186
1581554723.634454,0.05859,0.03180,-0.99396,0.08710,0.0186
1581554723.640569,0.05872,0.03204,-0.99396,0.08673,0.0186
1581554723.645783,0.05884,0.03235,-0.99402,0.08643,0.0186
1581554723.650795,0.05896,0.03278,-0.99402,0.08612,0.0186
1581554723.656096,0.05908,0.03326,-0.99402,0.08582,0.0186
1581554723.66214,0.05920,0.03381,-0.99402,0.08551,0.0186
1581554723.668007,0.05939,0.03473,-0.99402,0.08490,0.0186
1581554723.6728761,0.05945,0.03497,-0.99402,0.08459,0.0186
1581554723.678483,0.05951,0.03503,-0.99402,0.08429,0.0186
1581554723.6836748,0.05957,0.03491,-0.99408,0.08398,0.0187
1581554723.68961,0.05963,0.03461,-0.99408,0.08368,0.0187
1581554723.696508,0.05963,0.03412,-0.99414,0.08344,0.0187
1581554723.7005749,0.05963,0.03351,-0.99420,0.08313,0.0187
1581554723.705856,0.05963,0.03278,-0.99426,0.08282,0.0187
1581554723.7111511,0.05957,0.03210,-0.99426,0.08258,0.0187
1581554723.716539,0.05951,0.03137,-0.99432,0.08234,0.0187
1581554723.72257,0.05945,0.03064,-0.99438,0.08209,0.0187
1581554723.7279491,0.05933,0.02942,-0.99445,0.08179,0.0188
1581554723.7336462,0.05920,0.02899,-0.99445,0.08173,0.0188
1581554723.739306,0.05902,0.02850,-0.99451,0.08167,0.0188
1581554723.744436,0.05884,0.02814,-0.99451,0.08160,0.0188
1581554723.750085,0.05865,0.02795,-0.99457,0.08160,0.0188
1581554723.755761,0.05841,0.02783,-0.99457,0.08167,0.0188
1581554723.7610419,0.05817,0.02777,-0.99457,0.08173,0.0188
1581554723.7663412,0.05786,0.02777,-0.99457,0.08179,0.0188
1581554723.7721002,0.05756,0.02789,-0.99457,0.08185,0.0188
1581554723.778653,0.05701,0.02802,-0.99463,0.08203,0.0188
1581554723.7835891,0.05664,0.02802,-0.99463,0.08209,0.0188
1581554723.789166,0.05634,0.02795,-0.99463,0.08215,0.0188
1581554723.7951732,0.05603,0.02777,-0.99463,0.08221,0.0188
1581554723.8006542,0.05566,0.02747,-0.99469,0.08221,0.0188
1581554723.80628,0.05536,0.02698,-0.99469,0.08221,0.0188
1581554723.811881,0.05499,0.02649,-0.99475,0.08221,0.0188
1581554723.8171258,0.05438,0.02539,-0.99481,0.08215,0.0188
1581554723.82254,0.05408,0.02484,-0.99487,0.08209,0.0188
1581554723.828834,0.05377,0.02441,-0.99487,0.08197,0.0189
1581554723.834712,0.05353,0.02399,-0.99493,0.08191,0.0189
1581554723.840069,0.05328,0.02356,-0.99493,0.08179,0.0189
1581554723.845493,0.05310,0.02332,-0.99500,0.08167,0.0189
1581554723.850924,0.05298,0.02301,-0.99500,0.08154,0.0189
1581554723.8567271,0.05286,0.02283,-0.99500,0.08136,0.0189
1581554723.8620648,0.05286,0.02264,-0.99506,0.08118,0.0189
1581554723.8672588,0.05298,0.02240,-0.99506,0.08087,0.0189
1581554723.872993,0.05316,0.02234,-0.99506,0.08063,0.0189
1581554723.878428,0.05334,0.02240,-0.99506,0.08038,0.0189
1581554723.8848681,0.05359,0.02258,-0.99512,0.08014,0.0189
1581554723.8905861,0.05383,0.02283,-0.99512,0.07990,0.0189
1581554723.8956668,0.05402,0.02319,-0.99512,0.07965,0.0189
1581554723.900983,0.05432,0.02386,-0.99506,0.07928,0.0189
1581554723.907277,0.05450,0.02460,-0.99506,0.07898,0.0189
1581554723.912122,0.05499,0.02643,-0.99506,0.07831,0.0190
1581554723.917845,0.05530,0.02747,-0.99506,0.07794,0.0190
1581554723.925524,0.05548,0.02838,-0.99506,0.07770,0.0190
1581554723.930552,0.05573,0.02954,-0.99500,0.07739,0.0190
1581554723.9351392,0.05597,0.03052,-0.99500,0.07715,0.0190
1581554723.940685,0.05609,0.03168,-0.99493,0.07684,0.0191
1581554723.946506,0.05627,0.03290,-0.99493,0.07654,0.0191
1581554723.951484,0.05634,0.03394,-0.99493,0.07623,0.0191
1581554723.9574301,0.05646,0.03497,-0.99487,0.07605,0.0191
1581554723.962594,0.05670,0.03668,-0.99481,0.07568,0.0191
1581554723.968956,0.05676,0.03741,-0.99481,0.07556,0.0192
1581554723.9754272,0.05688,0.03802,-0.99481,0.07550,0.0192
1581554723.9801111,0.05701,0.03851,-0.99475,0.07544,0.0192
1581554723.985766,0.05719,0.03894,-0.99475,0.07544,0.0192
1581554723.9920928,0.05737,0.03937,-0.99475,0.07544,0.0192
1581554723.9973729,0.05750,0.03955,-0.99469,0.07550,0.0192
1581554724.002264,0.05792,0.03986,-0.99463,0.07556,0.0192
1581554724.008362,0.05817,0.03986,-0.99463,0.07568,0.0192
1581554724.013917,0.05835,0.03986,-0.99463,0.07574,0.0192
1581554724.019753,0.05865,0.03973,-0.99463,0.07587,0.0192
1581554724.0305548,0.05890,0.03961,-0.99457,0.07599,0.0192
1581554724.0307121,0.05914,0.03937,-0.99457,0.07611,0.0192
1581554724.0360699,0.05939,0.03912,-0.99457,0.07629,0.0192
1581554724.041634,0.05963,0.03882,-0.99451,0.07648,0.0192
1581554724.0474188,0.05988,0.03851,-0.99451,0.07666,0.0192
1581554724.053222,0.06024,0.03784,-0.99451,0.07715,0.0192
1581554724.058246,0.06042,0.03748,-0.99445,0.07745,0.0192
1581554724.06454,0.06055,0.03711,-0.99445,0.07776,0.0192
1581554724.07005,0.06067,0.03674,-0.99445,0.07806,0.0192
1581554724.075399,0.06073,0.03644,-0.99438,0.07837,0.0192
1581554724.080606,0.06073,0.03613,-0.99438,0.07874,0.0193
1581554724.086248,0.06073,0.03589,-0.99438,0.07904,0.0193
1581554724.0916321,0.06073,0.03564,-0.99432,0.07941,0.0193
1581554724.097253,0.06067,0.03546,-0.99432,0.07977,0.0194
1581554724.10275,0.06049,0.03503,-0.99426,0.08075,0.0194
1581554724.108993,0.06036,0.03485,-0.99426,0.08124,0.0194
1581554724.1139479,0.06018,0.03473,-0.99420,0.08173,0.0194
1581554724.119875,0.06000,0.03461,-0.99420,0.08221,0.0194
1581554724.125247,0.05981,0.03448,-0.99420,0.08276,0.0194
1581554724.1304588,0.05957,0.03442,-0.99414,0.08331,0.0194
1581554724.136286,0.05933,0.03430,-0.99414,0.08386,0.0194
1581554724.1415622,0.05884,0.03412,-0.99408,0.08496,0.0194
1581554724.149206,0.05859,0.03400,-0.99402,0.08557,0.0194
1581554724.152461,0.05835,0.03387,-0.99402,0.08606,0.0194
1581554724.1584399,0.05804,0.03375,-0.99396,0.08667,0.0194
1581554724.1649642,0.05780,0.03369,-0.99396,0.08728,0.0195
1581554724.170493,0.05750,0.03363,-0.99390,0.08777,0.0195
1581554724.17571,0.05719,0.03363,-0.99390,0.08838,0.0195
1581554724.181141,0.05682,0.03363,-0.99384,0.08899,0.0195
1581554724.187814,0.05646,0.03369,-0.99384,0.08954,0.0195
1581554724.19269,0.05579,0.03394,-0.99371,0.09070,0.0195
1581554724.200541,0.05536,0.03418,-0.99371,0.09131,0.0195
1581554724.2040691,0.05493,0.03448,-0.99365,0.09186,0.0195
1581554724.2094982,0.05450,0.03479,-0.99365,0.09241,0.0195
1581554724.215182,0.05396,0.03510,-0.99359,0.09290,0.0195
1581554724.22133,0.05334,0.03546,-0.99359,0.09338,0.0195
1581554724.226392,0.05261,0.03583,-0.99353,0.09387,0.0195
1581554724.233011,0.05121,0.03613,-0.99353,0.09467,0.0196
1581554724.2366521,0.05054,0.03607,-0.99353,0.09503,0.0197
1581554724.2420979,0.04980,0.03589,-0.99353,0.09534,0.0197
1581554724.2477498,0.04901,0.03558,-0.99359,0.09564,0.0197
1581554724.253338,0.04834,0.03522,-0.99359,0.09589,0.0197
1581554724.258642,0.04767,0.03467,-0.99359,0.09619,0.0197
1581554724.264987,0.04712,0.03412,-0.99365,0.09644,0.0197
1581554724.269879,0.04651,0.03357,-0.99365,0.09668,0.0197
1581554724.2755551,0.04602,0.03302,-0.99371,0.09686,0.0197
1581554724.280672,0.04553,0.03247,-0.99371,0.09705,0.0197
1581554724.28636,0.04504,0.03204,-0.99371,0.09729,0.0197
1581554724.291758,0.04468,0.03174,-0.99371,0.09747,0.0198
1581554724.297097,0.04425,0.03156,-0.99371,0.09772,0.0198
1581554724.302282,0.04340,0.03168,-0.99371,0.09808,0.0198
1581554724.308216,0.04297,0.03186,-0.99371,0.09839,0.0199
1581554724.31338,0.04254,0.03204,-0.99371,0.09863,0.0199
1581554724.3191118,0.04218,0.03217,-0.99365,0.09912,0.0199
1581554724.324736,0.04181,0.03223,-0.99365,0.09955,0.0199
1581554724.330247,0.04150,0.03223,-0.99359,0.10010,0.0199
1581554724.335725,0.04120,0.03210,-0.99353,0.10065,0.0199
1581554724.34129,0.04089,0.03186,-0.99353,0.10132,0.0199
1581554724.347596,0.04071,0.03156,-0.99347,0.10193,0.0199
1581554724.352424,0.04041,0.03058,-0.99335,0.10321,0.0199
1581554724.3585541,0.04028,0.02997,-0.99335,0.10388,0.0199
1581554724.363899,0.04016,0.02942,-0.99329,0.10455,0.0200
1581554724.370176,0.04010,0.02881,-0.99323,0.10516,0.0200
1581554724.376457,0.04010,0.02832,-0.99316,0.10571,0.0200
1581554724.38062,0.04010,0.02777,-0.99310,0.10645,0.0200
1581554724.386223,0.04010,0.02734,-0.99304,0.10712,0.0200
1581554724.391544,0.04016,0.02698,-0.99292,0.10834,0.0200
1581554724.397436,0.04016,0.02704,-0.99286,0.10895,0.0200
1581554724.402626,0.04016,0.02728,-0.99280,0.10950,0.0200
1581554724.4087198,0.04010,0.02765,-0.99274,0.10999,0.0200
1581554724.414266,0.04010,0.02820,-0.99268,0.11047,0.0200
1581554724.419939,0.04004,0.02887,-0.99261,0.11096,0.0200
1581554724.428106,0.04004,0.02960,-0.99255,0.11139,0.0200
1581554724.4305122,0.03998,0.03058,-0.99243,0.11182,0.0200
1581554724.436146,0.03998,0.03137,-0.99237,0.11224,0.0201
1581554724.4415512,0.03992,0.03253,-0.99231,0.11261,0.0201
1581554724.447045,0.03973,0.03479,-0.99219,0.11322,0.0202
1581554724.45362,0.03967,0.03583,-0.99207,0.11353,0.0202
1581554724.459148,0.03955,0.03711,-0.99200,0.11389,0.0202
1581554724.464677,0.03949,0.03833,-0.99194,0.11426,0.0202
1581554724.470402,0.03937,0.03943,-0.99182,0.11462,0.0202
1581554724.4765928,0.03931,0.04065,-0.99176,0.11505,0.0203
1581554724.481289,0.03918,0.04181,-0.99164,0.11542,0.0203
1581554724.486957,0.03912,0.04309,-0.99158,0.11591,0.0203
1581554724.492852,0.03894,0.04523,-0.99133,0.11676,0.0203
1581554724.500434,0.03888,0.04626,-0.99127,0.11731,0.0204
1581554724.505016,0.03876,0.04730,-0.99115,0.11786,0.0204
1581554724.5097952,0.03870,0.04822,-0.99103,0.11835,0.0204
1581554724.5159879,0.03870,0.04907,-0.99097,0.11884,0.0205
1581554724.520761,0.03864,0.05005,-0.99084,0.11951,0.0205
1581554724.526526,0.03864,0.05084,-0.99072,0.12006,0.0205
1581554724.5321379,0.03864,0.05219,-0.99048,0.12115,0.0205
1581554724.538154,0.03870,0.05280,-0.99042,0.12183,0.0206
1581554724.543724,0.03876,0.05334,-0.99030,0.12244,0.0206
1581554724.550626,0.03882,0.05377,-0.99017,0.12305,0.0206
1581554724.554774,0.03894,0.05408,-0.99011,0.12360,0.0206
1581554724.56055,0.03912,0.05432,-0.98999,0.12433,0.0206
1581554724.56576,0.03931,0.05450,-0.98987,0.12506,0.0206
1581554724.5706902,0.03949,0.05457,-0.98975,0.12579,0.0206
1581554724.576664,0.03973,0.05463,-0.98969,0.12653,0.0206
1581554724.5821068,0.03992,0.05469,-0.98956,0.12726,0.0206
1581554724.587337,0.04047,0.05475,-0.98938,0.12866,0.0206
1581554724.592923,0.04071,0.05475,-0.98926,0.12921,0.0206
1581554724.598825,0.04102,0.05487,-0.98920,0.12976,0.0207
1581554724.60432,0.04132,0.05499,-0.98907,0.13031,0.0207
1581554724.609538,0.04169,0.05505,-0.98901,0.13080,0.0207
1581554724.614491,0.04205,0.05518,-0.98889,0.13123,0.0208
1581554724.6211681,0.04242,0.05536,-0.98883,0.13165,0.0208
1581554724.6253288,0.04285,0.05548,-0.98877,0.13208,0.0208
1581554724.630687,0.04321,0.05566,-0.98871,0.13245,0.0208
1581554724.636321,0.04358,0.05585,-0.98859,0.13275,0.0209
1581554724.641694,0.04437,0.05627,-0.98846,0.13324,0.0209
1581554724.647292,0.04468,0.05652,-0.98846,0.13342,0.0210
1581554724.6532412,0.04492,0.05670,-0.98840,0.13361,0.0210
1581554724.6596842,0.04517,0.05688,-0.98834,0.13373,0.0210
1581554724.6658702,0.04541,0.05713,-0.98834,0.13379,0.0210
1581554724.670368,0.04553,0.05731,-0.98828,0.13385,0.0210
1581554724.676714,0.04565,0.05750,-0.98828,0.13385,0.0210
1581554724.680614,0.04578,0.05756,-0.98828,0.13385,0.0211
1581554724.687474,0.04584,0.05762,-0.98828,0.13385,0.0211
1581554724.6927092,0.04596,0.05731,-0.98828,0.13373,0.0211
1581554724.697226,0.04602,0.05701,-0.98834,0.13361,0.0211
1581554724.704709,0.04608,0.05658,-0.98834,0.13354,0.0211
1581554724.7088299,0.04614,0.05609,-0.98840,0.13342,0.0212
1581554724.714624,0.04614,0.05560,-0.98846,0.13324,0.0212
1581554724.720148,0.04614,0.05493,-0.98853,0.13312,0.0212
1581554724.725564,0.04608,0.05414,-0.98859,0.13293,0.0213
1581554724.73137,0.04608,0.05334,-0.98865,0.13275,0.0213
1581554724.7371578,0.04602,0.05164,-0.98877,0.13232,0.0213
