eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555256.339987,"{'circle_3d': {'center': [-6.7326773981080255, 2.3648344220700466, 46.361207456418214], 'normal': [-0.24609712234447761, 0.6325800752153803, -0.7343559455837959], 'radius': 1.6118202493034806}, 'confidence': 0.9962384091762149, 'timestamp': 400670.158582, 'diameter_3d': 3.223640498606961, 'ellipse': {'center': [70.04756605291277, 151.29482163973685], 'axes': [28.58273599116483, 43.3639227370368], 'angle': -63.413687171692324}, 'location': [70.04756605291277, 151.29482163973685], 'diameter': 43.3639227370368, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.43394530864924175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.255676324909368, 'phi': -1.894153721942717, 'norm_pos': [0.2188986439153524, 0.36960490983442973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555259.985033,"{'circle_3d': {'center': [-7.002800739968537, 2.3872499839284336, 46.475955704401144], 'normal': [-0.26860740083285356, 0.6344480387035792, -0.7247935915852184], 'radius': 1.4417323784263507}, 'confidence': 0.9909949038369097, 'timestamp': 400673.804182, 'diameter_3d': 2.8834647568527014, 'ellipse': {'center': [66.65453442921229, 151.58653897423392], 'axes': [24.937529557770336, 38.696306419753064], 'angle': -61.85831267235441}, 'location': [66.65453442921229, 151.58653897423392], 'diameter': 38.696306419753064, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.32466786066804865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25809055468497, 'phi': -1.925702554231157, 'norm_pos': [0.2082954200912884, 0.36838942094069205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555259.992795,"{'circle_3d': {'center': [-7.033069370605412, 2.4143896647329965, 46.51109593179277], 'normal': [-0.27112978671925986, 0.6367096787706261, -0.7218652393025826], 'radius': 1.422993837011403}, 'confidence': 0.9917585248098939, 'timestamp': 400673.812582, 'diameter_3d': 2.845987674022806, 'ellipse': {'center': [66.31970240478549, 151.93176031367264], 'axes': [24.44661883080407, 38.16460855743845], 'angle': -61.78922633448415}, 'location': [66.31970240478549, 151.93176031367264], 'diameter': 38.16460855743845, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3239745292195395, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261020007009281, 'phi': -1.930089524825549, 'norm_pos': [0.20724907001495466, 0.3669509986930307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.001169,"{'circle_3d': {'center': [-7.021327724405841, 2.390188446661914, 46.485419337406995], 'normal': [-0.270151316202629, 0.6346929105980359, -0.7240049555013975], 'radius': 1.4547292840972232}, 'confidence': 0.9960678522793549, 'timestamp': 400673.820982, 'diameter_3d': 2.9094585681944465, 'ellipse': {'center': [66.42809007836422, 151.61489231308008], 'axes': [25.11216044750597, 39.03776225693238], 'angle': -61.75970290366029}, 'location': [66.42809007836422, 151.61489231308008], 'diameter': 39.03776225693238, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3234446664627244, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2584073912562146, 'phi': -1.927930596047033, 'norm_pos': [0.20758778149488818, 0.36827128202883297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.0086038,"{'circle_3d': {'center': [-7.025198403060184, 2.388440895660028, 46.48533268401914], 'normal': [-0.2704738727571575, 0.6345472813478787, -0.7240121766170519], 'radius': 1.4524446546891063}, 'confidence': 0.9942153524743691, 'timestamp': 400673.829382, 'diameter_3d': 2.9048893093782127, 'ellipse': {'center': [66.3761739511435, 151.59252250953534], 'axes': [25.07139282133446, 38.976613931048966], 'angle': -61.72946800881168}, 'location': [66.3761739511435, 151.59252250953534], 'diameter': 38.976613931048966, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3221709053809474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.258218953523707, 'phi': -1.9283183380596296, 'norm_pos': [0.20742554359732343, 0.3683644895436028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.016852,"{'circle_3d': {'center': [-7.027370917844239, 2.3968650629983506, 46.4935357205203], 'normal': [-0.2706549156558287, 0.635249295292739, -0.7233285902419555], 'radius': 1.4305354690473615}, 'confidence': 0.9941032483809775, 'timestamp': 400673.837782, 'diameter_3d': 2.861070938094723, 'ellipse': {'center': [66.36133616680317, 151.70725461257655], 'axes': [24.655874911996506, 38.38156652591461], 'angle': -61.751247464244415}, 'location': [66.36133616680317, 151.70725461257655], 'diameter': 38.38156652591461, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.32151315814776815, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2591275969316515, 'phi': -1.9288476854905117, 'norm_pos': [0.2073791755212599, 0.36788643911426433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.025239,"{'circle_3d': {'center': [-6.992210434211147, 2.4216131204066444, 46.50222472357023], 'normal': [-0.26772487535307105, 0.6373116334100968, -0.722604506654461], 'radius': 1.4482371876813842}, 'confidence': 0.9936587733026313, 'timestamp': 400673.846182, 'diameter_3d': 2.8964743753627684, 'ellipse': {'center': [66.84815083844418, 152.02453857895273], 'axes': [24.937760399919913, 38.84829034260328], 'angle': -62.061927675883}, 'location': [66.84815083844418, 152.02453857895273], 'diameter': 38.84829034260328, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3200404843281768, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2618008992518464, 'phi': -1.9256158519306568, 'norm_pos': [0.20890047137013806, 0.36656442258769695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.032556,"{'circle_3d': {'center': [-7.024849865576799, 2.403467176347217, 46.49839480873446], 'normal': [-0.27044482796687547, 0.6357994714051445, -0.7229236662241083], 'radius': 1.4397166768728404}, 'confidence': 0.9818245663881623, 'timestamp': 400673.854582, 'diameter_3d': 2.879433353745681, 'ellipse': {'center': [66.40547647258597, 151.78868263039087], 'axes': [24.793851857688242, 38.623827648418974], 'angle': -61.793279200122825}, 'location': [66.40547647258597, 151.78868263039087], 'diameter': 38.623827648418974, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.31978484409413976, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259840185755709, 'phi': -1.9287766115998801, 'norm_pos': [0.20751711397683117, 0.3675471557067047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.0407748,"{'circle_3d': {'center': [-7.029931058359081, 2.407597533743992, 46.50393249672678], 'normal': [-0.27086826069873227, 0.6361436678548757, -0.7224621922247483], 'radius': 1.440894548835936}, 'confidence': 0.9953554265463699, 'timestamp': 400673.862982, 'diameter_3d': 2.881789097671872, 'ellipse': {'center': [66.34901149724203, 151.8396418826739], 'axes': [24.78746364186246, 38.65090103904594], 'angle': -61.77996753404859}, 'location': [66.34901149724203, 151.8396418826739], 'diameter': 38.65090103904594, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.31895605246295977, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2602862021986025, 'phi': -1.9295001780601568, 'norm_pos': [0.20734066092888134, 0.36733482548885876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.0487092,"{'circle_3d': {'center': [-7.033011311971803, 2.408441788194896, 46.50583153777219], 'normal': [-0.27112494849979246, 0.6362140223924511, -0.7223039388042978], 'radius': 1.4296836836692026}, 'confidence': 0.993460381676958, 'timestamp': 400673.871382, 'diameter_3d': 2.8593673673384052, 'ellipse': {'center': [66.3106745633649, 151.85366346436228], 'axes': [24.58478072669149, 38.34853318274341], 'angle': -61.76517687637097}, 'location': [66.3106745633649, 151.85366346436228], 'diameter': 38.34853318274341, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3186950588638826, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2603773891618113, 'phi': -1.9298837192813387, 'norm_pos': [0.20722085801051532, 0.3672764022318238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.057419,"{'circle_3d': {'center': [-7.036914210168398, 2.3972889624887017, 46.49748506389362], 'normal': [-0.2714501900161753, 0.6352846202502682, -0.7229994782941789], 'radius': 1.4154589142694796}, 'confidence': 0.9901938601225485, 'timestamp': 400673.879782, 'diameter_3d': 2.830917828538959, 'ellipse': {'center': [66.24069424610909, 151.71571254039472], 'axes': [24.374585983563485, 37.9738646991391], 'angle': -61.69629810458849}, 'location': [66.24069424610909, 151.71571254039472], 'diameter': 37.9738646991391, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.31653307079462234, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2591733373111147, 'phi': -1.9299615027424126, 'norm_pos': [0.2070021695190909, 0.3678511977483553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.068762,"{'circle_3d': {'center': [-7.040772280744597, 2.407834613661098, 46.508213721667374], 'normal': [-0.27177169589752526, 0.6361634245146346, -0.7221054234796993], 'radius': 1.4171656418352232}, 'confidence': 0.9911213393229932, 'timestamp': 400673.888182, 'diameter_3d': 2.8343312836704464, 'ellipse': {'center': [66.21091481104608, 151.84849378369287], 'axes': [24.35568218725167, 38.010848022226156], 'angle': -61.71665504590274}, 'location': [66.21091481104608, 151.84849378369287], 'diameter': 38.010848022226156, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3151289879362196, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2603118082385376, 'phi': -1.9307589121338666, 'norm_pos': [0.206909108784519, 0.36729794256794634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.076969,"{'circle_3d': {'center': [-7.03192135318864, 2.4122353075921836, 46.50876518220246], 'normal': [-0.27103411860119553, 0.6365301490088917, -0.7220594684351084], 'radius': 1.4366640257767864}, 'confidence': 0.9938083020979162, 'timestamp': 400673.896582, 'diameter_3d': 2.873328051553573, 'ellipse': {'center': [66.33171835109849, 151.8997352675753], 'axes': [24.69245096224106, 38.53334596958853], 'angle': -61.78715395490189}, 'location': [66.33171835109849, 151.8997352675753], 'diameter': 38.53334596958853, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.31484228270914905, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260787207543099, 'phi': -1.9298848540512834, 'norm_pos': [0.20728661984718277, 0.3670844363851029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.084695,"{'circle_3d': {'center': [-7.0339770111106805, 2.4025093873836205, 46.50097213979519], 'normal': [-0.27120542342803217, 0.6357196556581781, -0.7227088886357144], 'radius': 1.4311615130415865}, 'confidence': 0.9937016285582679, 'timestamp': 400673.904982, 'diameter_3d': 2.862323026083173, 'ellipse': {'center': [66.28830601103857, 151.7773475955336], 'axes': [24.63115857617219, 38.39230705332007], 'angle': -61.73510530199132}, 'location': [66.28830601103857, 151.7773475955336], 'diameter': 38.39230705332007, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3144209377077267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2597367823673555, 'phi': -1.9297969675585092, 'norm_pos': [0.20715095628449554, 0.36759438501860997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.092913,"{'circle_3d': {'center': [-7.02675025504824, 2.415547782308498, 46.50974648293513], 'normal': [-0.27060319375616215, 0.6368061885685846, -0.7219776933740525], 'radius': 1.4192521070303714}, 'confidence': 0.9939894546516537, 'timestamp': 400673.913382, 'diameter_3d': 2.838504214060743, 'ellipse': {'center': [66.40069599649638, 151.9493650637031], 'axes': [24.390834149157612, 38.065152286402075], 'angle': -61.83153862733334}, 'location': [66.40069599649638, 151.9493650637031], 'diameter': 38.065152286402075, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3133733729571264, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261145171492673, 'phi': -1.929398874406373, 'norm_pos': [0.20750217498905119, 0.3668776455679037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.1010969,"{'circle_3d': {'center': [-7.11801431534537, 2.415788411608097, 46.54471651648908], 'normal': [-0.2782085321142564, 0.6368262410102179, -0.7190635239112235], 'radius': 1.5065517040325844}, 'confidence': 0.5329864023080226, 'timestamp': 400673.921782, 'diameter_3d': 3.013103408065169, 'ellipse': {'center': [65.26633299363529, 151.8982611158906], 'axes': [25.68993569139351, 40.37960080608844], 'angle': -61.29294968858509}, 'location': [65.26633299363529, 151.8982611158906], 'diameter': 40.37960080608844, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.31148536041276653, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261171179320191, 'phi': -1.9399622950438216, 'norm_pos': [0.20395729060511028, 0.36709057868378925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.108661,"{'circle_3d': {'center': [-7.115864942659142, 2.4169617770221565, 46.544924436540875], 'normal': [-0.27802941772373735, 0.6369240214613895, -0.7190461972402407], 'radius': 1.4978523531793153}, 'confidence': 0.5169401845764057, 'timestamp': 400673.930182, 'diameter_3d': 2.9957047063586306, 'ellipse': {'center': [65.29436785906202, 151.9169610742956], 'axes': [25.541459346799638, 40.146068494857865], 'angle': -61.31045717296621}, 'location': [65.29436785906202, 151.9169610742956], 'diameter': 40.146068494857865, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3089655946180381, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.261298007647875, 'phi': -1.939753721236745, 'norm_pos': [0.2040448995595688, 0.36701266219043494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.1169012,"{'circle_3d': {'center': [-7.049434817454877, 2.4006374238214425, 46.50514120862228], 'normal': [-0.2724935739567152, 0.6355636586946632, -0.722361466233457], 'radius': 1.4444628460262927}, 'confidence': 0.9948000273806925, 'timestamp': 400673.938582, 'diameter_3d': 2.8889256920525854, 'ellipse': {'center': [66.09234113239958, 151.74499556121458], 'axes': [24.835125550483227, 38.746210486973105], 'angle': -61.6355433013983}, 'location': [66.09234113239958, 151.74499556121458], 'diameter': 38.746210486973105, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3095167218790218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2595347096383653, 'phi': -1.931517186618732, 'norm_pos': [0.2065385660387487, 0.3677291851616059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.1249511,"{'circle_3d': {'center': [-7.043452286411719, 2.396885891023273, 46.499588342217734], 'normal': [-0.27199502970311873, 0.6352510309614825, -0.7228242051005024], 'radius': 1.419022210446221}, 'confidence': 0.9929516058399639, 'timestamp': 400673.946982, 'diameter_3d': 2.838044420892442, 'ellipse': {'center': [66.15825733251631, 151.70773766810876], 'axes': [24.424060231402766, 38.06793822846168], 'angle': -61.65577256519958}, 'location': [66.15825733251631, 151.70773766810876], 'diameter': 38.06793822846168, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3090864272560112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259129844315156, 'phi': -1.9307017291670605, 'norm_pos': [0.20674455416411347, 0.3678844263828801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.132714,"{'circle_3d': {'center': [-7.048660880850114, 2.3982855603082394, 46.50278066724439], 'normal': [-0.27242907923965165, 0.635367670068563, -0.7225581780149479], 'radius': 1.4811141510418855}, 'confidence': 0.5498896520911831, 'timestamp': 400673.955382, 'diameter_3d': 2.962228302083771, 'ellipse': {'center': [66.10175724550321, 151.70185659881912], 'axes': [25.47695826314021, 39.73185515803403], 'angle': -61.6302614067842}, 'location': [66.10175724550321, 151.70185659881912], 'diameter': 39.73185515803403, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.30719652421613564, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.25928088081526, 'phi': -1.931349132290459, 'norm_pos': [0.20656799139219753, 0.3679089308382537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.141576,"{'circle_3d': {'center': [-7.01949342053182, 2.4041562662009808, 46.49699880598122], 'normal': [-0.26999845754646046, 0.6358568955596248, -0.7230399997868782], 'radius': 1.4243828326466323}, 'confidence': 0.9951250018438657, 'timestamp': 400673.963782, 'diameter_3d': 2.8487656652932647, 'ellipse': {'center': [66.47241305131261, 151.80423308356723], 'axes': [24.537931896479176, 38.21328495411738], 'angle': -61.82807977788796}, 'location': [66.47241305131261, 151.80423308356723], 'diameter': 38.21328495411738, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3066943073950279, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259914585698266, 'phi': -1.9281821174173217, 'norm_pos': [0.20772629078535193, 0.3674823621518032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.153171,"{'circle_3d': {'center': [-7.047629984399231, 2.4004581415779382, 46.504302868860854], 'normal': [-0.2723431712020781, 0.6355487185077046, -0.7224313278802422], 'radius': 1.4352411442207564}, 'confidence': 0.9929416621171961, 'timestamp': 400673.972182, 'diameter_3d': 2.870482288441513, 'ellipse': {'center': [66.1137304959725, 151.7464595501042], 'axes': [24.680898939795068, 38.49938713727994], 'angle': -61.64556598590124}, 'location': [66.1137304959725, 151.7464595501042], 'diameter': 38.49938713727994, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.30569444411352453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259515358433623, 'phi': -1.9313029796251435, 'norm_pos': [0.20660540779991407, 0.3677230852078992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.1608279,"{'circle_3d': {'center': [-7.036499037757862, 2.402485203743564, 46.5018977047698], 'normal': [-0.2714155923152974, 0.63571764035484, -0.7226317582211637], 'radius': 1.4041394479354705}, 'confidence': 0.9915110888554654, 'timestamp': 400673.980582, 'diameter_3d': 2.808278895870941, 'ellipse': {'center': [66.25387412990112, 151.78598792405475], 'axes': [24.160638206923757, 37.666396833767756], 'angle': -61.72016141110758}, 'location': [66.25387412990112, 151.78598792405475], 'diameter': 37.666396833767756, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.30436849489335893, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.259734171603137, 'phi': -1.9300869829814387, 'norm_pos': [0.207043356655941, 0.3675583836497719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.1818528,"{'circle_3d': {'center': [-7.032678566902348, 2.4124523470589123, 46.50924079149651], 'normal': [-0.27109721974400447, 0.6365482356311191, -0.7220198343272713], 'radius': 1.4158448494608593}, 'confidence': 0.9912084664618743, 'timestamp': 400673.997382, 'diameter_3d': 2.8316896989217186, 'ellipse': {'center': [66.32049099675925, 151.90972231164204], 'axes': [24.331920562570907, 37.97431814854768], 'angle': -61.78365606097819}, 'location': [66.32049099675925, 151.90972231164204], 'diameter': 37.97431814854768, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3028952746396918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.260810658764606, 'phi': -1.9299795132357584, 'norm_pos': [0.20725153436487265, 0.36704282370149144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.186419,"{'circle_3d': {'center': [-7.018803968537336, 2.403305426449463, 46.49599323063817], 'normal': [-0.2699410032135868, 0.6357859922469983, -0.7231237977321325], 'radius': 1.4192585622274017}, 'confidence': 0.9921753220439543, 'timestamp': 400674.005782, 'diameter_3d': 2.8385171244548033, 'ellipse': {'center': [66.47907296463825, 151.79538021896062], 'axes': [24.45425440166073, 38.07656787586283], 'angle': -61.82873027720268}, 'location': [66.47907296463825, 151.79538021896062], 'diameter': 38.07656787586283, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.30174031694083503, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2598227225356187, 'phi': -1.9280744059042672, 'norm_pos': [0.20774710301449453, 0.3675192490876641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.19249,"{'circle_3d': {'center': [-7.017798658838398, 2.415886054848852, 46.506694886017506], 'normal': [-0.269857227405342, 0.6368343779469474, -0.7222319931171881], 'radius': 1.43035833956856}, 'confidence': 0.9753413739631908, 'timestamp': 400674.014182, 'diameter_3d': 2.86071667913712, 'ellipse': {'center': [66.51482174147395, 151.95189053886526], 'axes': [24.59909064369298, 38.3654680931686], 'angle': -61.88611415818432}, 'location': [66.51482174147395, 151.95189053886526], 'diameter': 38.3654680931686, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.30209429943709454, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2611817330096735, 'phi': -1.9283771310277034, 'norm_pos': [0.2078588179421061, 0.3668671227547281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555260.201117,"{'circle_3d': {'center': [-7.01978406924577, 2.4262848375663024, 46.516618085913656], 'normal': [-0.270022678272623, 0.6377009431734016, -0.7214050597925089], 'radius': 1.4191056699934064}, 'confidence': 0.9955505124100031, 'timestamp': 400674.022582, 'diameter_3d': 2.8382113399868127, 'ellipse': {'center': [66.50699133288316, 152.08776820504005], 'axes': [24.361330308181167, 38.055292608050465], 'angle': -61.91680559606878}, 'location': [66.50699133288316, 152.08776820504005], 'diameter': 38.055292608050465, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.3018738820361411, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2623062042367565, 'phi': -1.9289540866262496, 'norm_pos': [0.20783434791525987, 0.3663009658123332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
