eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.6855721,"{'circle_3d': {'center': [-4.917179960847193, 4.272012389696698, 61.315113251215806], 'normal': [-0.3120351418309155, 0.45050618136322323, -0.8364677225189786], 'radius': 2.369664272737838}, 'confidence': 0.9979845795938033, 'timestamp': 399813.498247, 'diameter_3d': 4.739328545475676, 'ellipse': {'center': [110.49845269816196, 162.8675707754694], 'axes': [37.38924472827304, 47.94609287781914], 'angle': -53.6505703139574}, 'location': [110.49845269816196, 162.8675707754694], 'diameter': 47.94609287781914, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9369534117264378, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0381285611512316, 'phi': -1.9278467187731039, 'norm_pos': [0.3453076646817561, 0.32138512176887746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.693867,"{'circle_3d': {'center': [-4.938724300554209, 4.2791691622258945, 61.32703739312139], 'normal': [-0.3138305034731669, 0.45110257907398965, -0.8354740440268469], 'radius': 2.356239721337773}, 'confidence': 0.9696379097414675, 'timestamp': 399813.506647, 'diameter_3d': 4.712479442675546, 'ellipse': {'center': [110.28862245729216, 162.93546601572896], 'axes': [37.10666340527957, 47.66514046466837], 'angle': -53.53880480784982}, 'location': [110.28862245729216, 162.93546601572896], 'diameter': 47.66514046466837, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9370928134226131, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.038796701994064, 'phi': -1.9301206676368785, 'norm_pos': [0.344651945179038, 0.3211022249344626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.701836,"{'circle_3d': {'center': [-4.954818817727805, 4.248572735264279, 61.316627898180386], 'normal': [-0.3151717132376332, 0.4485528768271883, -0.8363415019385971], 'radius': 2.3697775967257613}, 'confidence': 0.9984230708697597, 'timestamp': 399813.515047, 'diameter_3d': 4.7395551934515225, 'ellipse': {'center': [110.12131561278332, 162.6309524185683], 'axes': [37.377533053682235, 47.94723194249814], 'angle': -53.26479380881447}, 'location': [110.12131561278332, 162.6309524185683], 'diameter': 47.94723194249814, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9367701178577881, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0359418593438456, 'phi': -1.9311841774773575, 'norm_pos': [0.3441291112899479, 0.3223710315892987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.709287,"{'circle_3d': {'center': [-4.9706037751226155, 4.228805886361332, 61.312007831766465], 'normal': [-0.3164871263538674, 0.44690563941860945, -0.8367265074730901], 'radius': 2.371814048641874}, 'confidence': 0.9927022562056637, 'timestamp': 399813.523447, 'diameter_3d': 4.743628097283748, 'ellipse': {'center': [109.95944345910303, 162.4346783636383], 'axes': [37.434104806654695, 47.99206025169141], 'angle': -53.049896681143125}, 'location': [109.95944345910303, 162.4346783636383], 'diameter': 47.99206025169141, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9363904866786621, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.034099660054358, 'phi': -1.932408375192331, 'norm_pos': [0.34362326080969696, 0.32318884015150706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.7190452,"{'circle_3d': {'center': [-5.012338555406295, 4.27783504348328, 61.35427624930129], 'normal': [-0.3199650247108407, 0.45099140251210507, -0.833204139345188], 'radius': 2.3570303364220067}, 'confidence': 0.9995353664460896, 'timestamp': 399813.531847, 'diameter_3d': 4.714060672844013, 'ellipse': {'center': [109.57027472388036, 162.90409644641943], 'axes': [36.95488354145769, 47.66012564399537], 'angle': -53.024961386395674}, 'location': [109.57027472388036, 162.90409644641943], 'diameter': 47.66012564399537, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9363441764846603, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.038672134445893, 'phi': -1.9374492752918109, 'norm_pos': [0.34240710851212613, 0.3212329314732524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.72523,"{'circle_3d': {'center': [-5.031999136012308, 4.287996388173398, 61.3673593782994], 'normal': [-0.3216034064280085, 0.45183818123628156, -0.8321138785953461], 'radius': 2.391676657484756}, 'confidence': 0.9988780244633984, 'timestamp': 399813.540247, 'diameter_3d': 4.783353314969512, 'ellipse': {'center': [109.38962556258008, 162.98803171577856], 'axes': [37.4206636668051, 48.35076835093812], 'angle': -52.94475726296673}, 'location': [109.38962556258008, 162.98803171577856], 'diameter': 48.35076835093812, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9362584205996449, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0396211037120415, 'phi': -1.939601875775322, 'norm_pos': [0.34184257988306277, 0.32088320118425595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.7335382,"{'circle_3d': {'center': [-5.061306188481186, 4.349850604546708, 61.41261023375095], 'normal': [-0.32404566080041497, 0.4569926992673907, -0.8283429739743837], 'radius': 2.3606946770774195}, 'confidence': 0.9989373652510397, 'timestamp': 399813.548647, 'diameter_3d': 4.721389354154839, 'ellipse': {'center': [109.12515696492349, 163.58797042158255], 'axes': [36.6748189892754, 47.689173969546644], 'angle': -53.07255481552028}, 'location': [109.12515696492349, 163.58797042158255], 'diameter': 47.689173969546644, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9361142708240733, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0454075758766557, 'phi': -1.9436913437696202, 'norm_pos': [0.3410161155153859, 0.3183834565767394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.740999,"{'circle_3d': {'center': [-5.067874177372261, 4.427340463542821, 61.45833978622042], 'normal': [-0.3245929932080045, 0.46345018751706685, -0.8245321779352605], 'radius': 2.3404674162336234}, 'confidence': 0.9997117275594796, 'timestamp': 399813.557047, 'diameter_3d': 4.680934832467247, 'ellipse': {'center': [109.09161491909296, 164.34059900544713], 'axes': [36.10269045337808, 47.24536869786632], 'angle': -53.43120291732057}, 'location': [109.09161491909296, 164.34059900544713], 'diameter': 47.24536869786632, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9362191350651194, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0526811551919733, 'phi': -1.9458333059447468, 'norm_pos': [0.3409112966221655, 0.3152475041439703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.749527,"{'circle_3d': {'center': [-5.058515519352415, 4.497438296601687, 61.4943742679034], 'normal': [-0.32381310503968413, 0.46929167360530566, -0.8215293044616788], 'radius': 2.3607709776983126}, 'confidence': 0.9998436068607673, 'timestamp': 399813.565447, 'diameter_3d': 4.721541955396625, 'ellipse': {'center': [109.21766570565497, 165.01345754965388], 'axes': [36.21371190075585, 47.62762578902404], 'angle': -53.85215575830729}, 'location': [109.21766570565497, 165.01345754965388], 'diameter': 47.62762578902404, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9365063392531958, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0592847912876424, 'phi': -1.946257172036769, 'norm_pos': [0.3413052053301718, 0.3124439268764422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.761683,"{'circle_3d': {'center': [-5.0750196701377055, 4.5396082915576095, 61.52512073392736], 'normal': [-0.3251884509384583, 0.4728058398516325, -0.8189670989596824], 'radius': 2.3687836281706787}, 'confidence': 0.999267126574569, 'timestamp': 399813.573847, 'diameter_3d': 4.737567256341357, 'ellipse': {'center': [109.07799296500104, 165.41277153097082], 'axes': [36.16059473684878, 47.76560473151007], 'angle': -53.9545429579865}, 'location': [109.07799296500104, 165.41277153097082], 'diameter': 47.76560473151007, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9368241824067369, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063268627556635, 'phi': -1.9487755424873772, 'norm_pos': [0.3408687280156283, 0.3107801186209549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.7694669,"{'circle_3d': {'center': [-5.107779362000783, 4.632568708999, 61.59252194588663], 'normal': [-0.3279184252603814, 0.48055254130508174, -0.8133503312964097], 'radius': 2.3831922495089795}, 'confidence': 0.9981238618066939, 'timestamp': 399813.582247, 'diameter_3d': 4.766384499017959, 'ellipse': {'center': [108.80591904875914, 166.29281763020504], 'axes': [35.99373939653151, 48.00399216256764], 'angle': -54.19979331136827}, 'location': [108.80591904875914, 166.29281763020504], 'diameter': 48.00399216256764, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.936758569588414, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0720809906801674, 'phi': -1.9540324424118607, 'norm_pos': [0.3400184970273723, 0.3071132598741457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.77839,"{'circle_3d': {'center': [-5.108030931040026, 4.704103426605556, 61.635243946244756], 'normal': [-0.32793938934698497, 0.4865137677722947, -0.8097901645998995], 'radius': 2.398382594201369}, 'confidence': 0.9957013606784558, 'timestamp': 399813.590647, 'diameter_3d': 4.796765188402738, 'ellipse': {'center': [108.84003990428769, 166.9740464225638], 'axes': [35.97986203562195, 48.276809411019855], 'angle': -54.547867795110676}, 'location': [108.84003990428769, 166.9740464225638], 'diameter': 48.276809411019855, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9366329320671274, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.078891308452004, 'phi': -1.955578415601264, 'norm_pos': [0.34012512470089906, 0.30427480657265094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.785471,"{'circle_3d': {'center': [-5.111780074366385, 4.764993991003989, 61.67361190883484], 'normal': [-0.3282518179575149, 0.49158798147216415, -0.8065928343840588], 'radius': 2.3669855972672327}, 'confidence': 0.999715411935083, 'timestamp': 399813.599047, 'diameter_3d': 4.733971194534465, 'ellipse': {'center': [108.827131607013, 167.5644825882973], 'axes': [35.29253840446911, 47.61500677885551], 'angle': -54.81663743383016}, 'location': [108.827131607013, 167.5644825882973], 'diameter': 47.61500677885551, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9365820314563567, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084708673876827, 'phi': -1.9572891157586945, 'norm_pos': [0.34008478627191563, 0.30181465588209455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.793584,"{'circle_3d': {'center': [-5.099726838706301, 4.820689991392096, 61.702863278131524], 'normal': [-0.32724738165250794, 0.4962293148378398, -0.8041552202760023], 'radius': 2.3352276783962713}, 'confidence': 0.9999173764380023, 'timestamp': 399813.607447, 'diameter_3d': 4.670455356792543, 'ellipse': {'center': [108.96501849090387, 168.1090192409462], 'axes': [34.65831301612995, 46.9536597040481], 'angle': -55.16021135530806}, 'location': [108.96501849090387, 168.1090192409462], 'diameter': 46.9536597040481, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9367205979987303, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0900465353495368, 'phi': -1.9572758627662874, 'norm_pos': [0.3405156827840746, 0.29954575316272414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.80152,"{'circle_3d': {'center': [-5.109754191699828, 4.873350781022758, 61.73965891519868], 'normal': [-0.32808299440196853, 0.5006177139737282, -0.8010889171870725], 'radius': 2.3579707948539252}, 'confidence': 0.9999562964299612, 'timestamp': 399813.615847, 'diameter_3d': 4.7159415897078505, 'ellipse': {'center': [108.8979744494728, 168.60171996664974], 'axes': [34.789936914396606, 47.38306989183604], 'angle': -55.34199288287349}, 'location': [108.8979744494728, 168.60171996664974], 'diameter': 47.38306989183604, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9369732859985103, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0951085240388476, 'phi': -1.959505079352505, 'norm_pos': [0.3403061701546025, 0.2974928334722927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.809846,"{'circle_3d': {'center': [-5.124254537711966, 4.871507065795475, 61.74445761145449], 'normal': [-0.3292913565696467, 0.5004640710381213, -0.8006890258324215], 'radius': 2.336241752046145}, 'confidence': 0.9998883114267798, 'timestamp': 399813.624247, 'diameter_3d': 4.67248350409229, 'ellipse': {'center': [108.7530771337787, 168.5859654863806], 'axes': [34.440781309638105, 46.942580960551744], 'angle': -55.23917154590673}, 'location': [108.7530771337787, 168.5859654863806], 'diameter': 46.942580960551744, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9370588335014141, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.094931048414924, 'phi': -1.9609717423367459, 'norm_pos': [0.33985336604305844, 0.2975584771400809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.8178968,"{'circle_3d': {'center': [-5.091164110745654, 4.859484179071067, 61.723421567717864], 'normal': [-0.3265338209891206, 0.49946216381108727, -0.8024420294771403], 'radius': 2.3389691718784107}, 'confidence': 0.9999098153002753, 'timestamp': 399813.632647, 'diameter_3d': 4.677938343756821, 'ellipse': {'center': [109.06746646358269, 168.48055533611682], 'axes': [34.601261972077474, 47.013331116093774], 'angle': -55.39841519488794}, 'location': [109.06746646358269, 168.48055533611682], 'diameter': 47.013331116093774, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9371973447588222, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0937741739157203, 'phi': -1.9572583444363707, 'norm_pos': [0.3408358326986959, 0.29799768609951327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.826355,"{'circle_3d': {'center': [-5.068658742006228, 4.847439333944967, 61.70681467523539], 'normal': [-0.32465837359416855, 0.49845842671724566, -0.8038259371840135], 'radius': 2.3360033245504668}, 'confidence': 0.999973632888412, 'timestamp': 399813.641047, 'diameter_3d': 4.6720066491009336, 'ellipse': {'center': [109.27874389029901, 168.37322841726228], 'axes': [34.6517937508412, 46.966248561975256], 'angle': -55.48938637242736}, 'location': [109.27874389029901, 168.37322841726228], 'diameter': 46.966248561975256, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9376695595242013, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092615959712262, 'phi': -1.9546528408994008, 'norm_pos': [0.3414960746571844, 0.2984448815947405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.8335161,"{'circle_3d': {'center': [-5.046739470806564, 4.819816535458612, 61.68093174998844], 'normal': [-0.32283176766086313, 0.49615652684338274, -0.8059828476212594], 'radius': 2.3189047904794275}, 'confidence': 0.9997316541922587, 'timestamp': 399813.649447, 'diameter_3d': 4.637809580958855, 'ellipse': {'center': [109.47453302744591, 168.1208912155391], 'axes': [34.542614676084696, 46.64176138514803], 'angle': -55.50401919146793}, 'location': [109.47453302744591, 168.1208912155391], 'diameter': 46.64176138514803, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9376087715252446, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089962698717522, 'phi': -1.9517717674128277, 'norm_pos': [0.3421079157107685, 0.2994962866019204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.846705,"{'circle_3d': {'center': [-5.041157204586234, 4.833058011373856, 61.68685964300175], 'normal': [-0.32236657880916897, 0.49725998316965303, -0.8054888565368166], 'radius': 2.3427519916576363}, 'confidence': 0.9998061560660828, 'timestamp': 399813.657847, 'diameter_3d': 4.6855039833152725, 'ellipse': {'center': [109.53916759498311, 168.24217573140353], 'axes': [34.8659940418978, 47.117147863435044], 'angle': -55.60293583015825}, 'location': [109.53916759498311, 168.24217573140353], 'diameter': 47.117147863435044, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9376283024886911, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091234082672581, 'phi': -1.9514857408260404, 'norm_pos': [0.3423098987343222, 0.29899093445248526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.8538299,"{'circle_3d': {'center': [-5.067973948503761, 4.830090556016712, 61.6958018995513], 'normal': [-0.3246013074689629, 0.49701269522322444, -0.8047436684910209], 'radius': 2.285100100921054}, 'confidence': 0.9973915381607936, 'timestamp': 399813.666247, 'diameter_3d': 4.570200201842108, 'ellipse': {'center': [109.26803059382019, 168.22218429376863], 'axes': [33.95558623472793, 45.9504802013536], 'angle': -55.412602365726606}, 'location': [109.26803059382019, 168.22218429376863], 'diameter': 45.9504802013536, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9377445627805514, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0909490811706735, 'phi': -1.9541957900021658, 'norm_pos': [0.3414625956056881, 0.2990742321092974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.86219,"{'circle_3d': {'center': [-5.018022114782848, 4.81346706912346, 61.66557740456525], 'normal': [-0.3204386546588868, 0.49562740464878674, -0.8072623764065252], 'radius': 2.3246507934743783}, 'confidence': 0.9998101232596381, 'timestamp': 399813.674647, 'diameter_3d': 4.649301586948757, 'ellipse': {'center': [109.7506884421525, 168.06698045452848], 'axes': [34.71635172571136, 46.76896018978683], 'angle': -55.66403734986951}, 'location': [109.7506884421525, 168.06698045452848], 'diameter': 46.76896018978683, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.93780059776154, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0893533806335087, 'phi': -1.9486661950038728, 'norm_pos': [0.34297090138172653, 0.29972091477279805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.869853,"{'circle_3d': {'center': [-5.053068084300989, 4.819428482796357, 61.68323010882867], 'normal': [-0.3233591521187319, 0.49612418912152817, -0.8057913177179069], 'radius': 2.3498878239702745}, 'confidence': 0.9998103332223083, 'timestamp': 399813.683047, 'diameter_3d': 4.699775647940549, 'ellipse': {'center': [109.41853269603047, 168.10654809488932], 'axes': [34.99104003398396, 47.26351199050093], 'angle': -55.46043927007361}, 'location': [109.41853269603047, 168.10654809488932], 'diameter': 47.26351199050093, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9379435390088231, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0899254536757783, 'phi': -1.9524176494749466, 'norm_pos': [0.34193291467509523, 0.2995560496046278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.879405,"{'circle_3d': {'center': [-4.994734622433503, 4.795205734287862, 61.645188471532855], 'normal': [-0.31849803029644147, 0.4941056267458202, -0.8089614541592247], 'radius': 2.3187878154955652}, 'confidence': 0.9996881479942932, 'timestamp': 399813.691447, 'diameter_3d': 4.6375756309911305, 'ellipse': {'center': [109.96672886042003, 167.90083565383696], 'axes': [34.74366490965533, 46.666287907748206], 'angle': -55.73293096526507}, 'location': [109.96672886042003, 167.90083565383696], 'diameter': 46.666287907748206, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9380878115495372, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087602134872288, 'phi': -1.9458705007855286, 'norm_pos': [0.3436460276888126, 0.30041318477567935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.8858418,"{'circle_3d': {'center': [-4.993490443446735, 4.791702509265782, 61.642559955668574], 'normal': [-0.3183943487142107, 0.4938136913273136, -0.8091804971479146], 'radius': 2.3372654796922863}, 'confidence': 0.9995004357584487, 'timestamp': 399813.699847, 'diameter_3d': 4.6745309593845725, 'ellipse': {'center': [109.98036293662534, 167.86246326345176], 'axes': [35.035533588928764, 47.04033604460349], 'angle': -55.724701989325254}, 'location': [109.98036293662534, 167.86246326345176], 'diameter': 47.04033604460349, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9383402677760166, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087266378095511, 'phi': -1.9456672754036795, 'norm_pos': [0.34368863417695417, 0.3005730697356177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.8942132,"{'circle_3d': {'center': [-4.993764424537392, 4.766060482597227, 61.627065579350024], 'normal': [-0.31841718047176554, 0.49167685577160064, -0.8104716951744605], 'radius': 2.3375389977755834}, 'confidence': 0.9950093966411448, 'timestamp': 399813.708247, 'diameter_3d': 4.675077995551167, 'ellipse': {'center': [109.96565645694233, 167.61707440332125], 'axes': [35.12561570079774, 47.057616097079126], 'angle': -55.60175702242625}, 'location': [109.96565645694233, 167.61707440332125], 'diameter': 47.057616097079126, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9389105842441237, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0848107340638995, 'phi': -1.9451487399515288, 'norm_pos': [0.34364267642794477, 0.3015955233194948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
