eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553815.549824,"{'circle_3d': {'center': [-2.9374976610712222, 5.961565525141325, 63.449019003973625], 'normal': [-0.2823268702797117, 0.5434121037426793, -0.7905661413341823], 'radius': 1.9454844885166118}, 'confidence': 0.9982363179346972, 'timestamp': 399229.357732, 'diameter_3d': 3.8909689770332236, 'ellipse': {'center': [131.41590067475167, 178.02422065670723], 'axes': [27.629617789699658, 38.02786823486577], 'angle': -62.66681056720127}, 'location': [131.41590067475167, 178.02422065670723], 'diameter': 38.02786823486577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6761359672573741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452927258972383, 'phi': -1.9137998720455636, 'norm_pos': [0.410674689608599, 0.25823241393038654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.313487,"{'circle_3d': {'center': [-3.0271179418002756, 5.808346606184878, 63.37763515194203], 'normal': [-0.28979522700713284, 0.5306438604963087, -0.7965147956701485], 'radius': 1.8080385618706207}, 'confidence': 0.9962458816997163, 'timestamp': 399234.12049, 'diameter_3d': 3.6160771237412415, 'ellipse': {'center': [130.49451638387407, 176.6244853519063], 'axes': [25.974219726326275, 35.38006705523659], 'angle': -61.47089988220736}, 'location': [130.49451638387407, 176.6244853519063], 'diameter': 35.38006705523659, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7222293727981999, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1301563440158433, 'phi': -1.919737508887745, 'norm_pos': [0.40779536369960645, 0.2640646443670571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.321682,"{'circle_3d': {'center': [-3.0386694462816406, 5.863010975711995, 63.41850639941975], 'normal': [-0.2907578523805799, 0.5351992246235685, -0.7931088583803386], 'radius': 1.8813031374908222}, 'confidence': 0.9955120398558138, 'timestamp': 399234.12889, 'diameter_3d': 3.7626062749816445, 'ellipse': {'center': [130.40913385049967, 177.10575716861996], 'axes': [26.850288031223965, 36.79053203171018], 'angle': -61.59673556478278}, 'location': [130.40913385049967, 177.10575716861996], 'diameter': 36.79053203171018, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7241040743452665, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135539901611029, 'phi': -1.922186960591211, 'norm_pos': [0.40752854328281146, 0.26205934513075013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.329963,"{'circle_3d': {'center': [-3.0185057599272147, 5.841877702785244, 63.3969226018919], 'normal': [-0.2890775451843777, 0.5334381185463393, -0.7949075081743258], 'radius': 1.8675695593963353}, 'confidence': 0.994896399737072, 'timestamp': 399234.13729, 'diameter_3d': 3.7351391187926706, 'ellipse': {'center': [130.59429730229573, 176.92158521342492], 'axes': [26.746852181523835, 36.53426658513615], 'angle': -61.65816896648077}, 'location': [130.59429730229573, 176.92158521342492], 'diameter': 36.53426658513615, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7247551278113384, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334564496519395, 'phi': -1.9195898513623724, 'norm_pos': [0.40810717906967414, 0.26282672827739617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.340547,"{'circle_3d': {'center': [-2.9863077169846406, 5.859526074056378, 63.39712735354151], 'normal': [-0.28639437493916325, 0.534908816152267, -0.794890445536859], 'radius': 1.8344643183932476}, 'confidence': 0.9962249255612576, 'timestamp': 399234.14569, 'diameter_3d': 3.6689286367864953, 'ellipse': {'center': [130.90424750878282, 177.10082851313038], 'axes': [26.271337807502928, 35.88633272384886], 'angle': -61.95017131033827}, 'location': [130.90424750878282, 177.10082851313038], 'diameter': 35.88633272384886, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7242534429605763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135196148841897, 'phi': -1.9166122821139324, 'norm_pos': [0.4090757734649463, 0.26207988119529013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.346175,"{'circle_3d': {'center': [-3.0291499609580104, 5.795782865421974, 63.37001591550482], 'normal': [-0.28996456193694403, 0.5295968820994, -0.7971497320399162], 'radius': 1.8952608315718988}, 'confidence': 0.9984485968558133, 'timestamp': 399234.15409, 'diameter_3d': 3.7905216631437977, 'ellipse': {'center': [130.48194412918798, 176.48911594493055], 'axes': [27.261390533318263, 37.0918386419072], 'angle': -61.40878821180002}, 'location': [130.48194412918798, 176.48911594493055], 'diameter': 37.0918386419072, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.726075412718552, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12892158651365, 'phi': -1.9196691838917592, 'norm_pos': [0.40775607540371245, 0.26462868356278935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.3536608,"{'circle_3d': {'center': [-3.037970288180808, 5.816692081088845, 63.387157913961346], 'normal': [-0.29069958920551053, 0.5313393167383059, -0.7957212321685389], 'radius': 1.860389812189755}, 'confidence': 0.9976801531454212, 'timestamp': 399234.16249, 'diameter_3d': 3.72077962437951, 'ellipse': {'center': [130.39930847392625, 176.68611090314948], 'axes': [26.685976132145463, 36.39935367733756], 'angle': -61.42655254773543}, 'location': [130.39930847392625, 176.68611090314948], 'diameter': 36.39935367733756, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7271611335757933, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1309770604272704, 'phi': -1.9210609711615463, 'norm_pos': [0.40749783898101954, 0.2638078712368771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.368479,"{'circle_3d': {'center': [-3.0093641823403448, 5.862640926518387, 63.40756463757016], 'normal': [-0.2883157470521386, 0.5351683871907679, -0.7940206718678045], 'radius': 1.840219843794655}, 'confidence': 0.9941217607389768, 'timestamp': 399234.170889, 'diameter_3d': 3.68043968758931, 'ellipse': {'center': [130.6848230412122, 177.12085170698563], 'axes': [26.309725782822333, 35.99305063675762], 'angle': -61.800116592582036}, 'location': [130.6848230412122, 177.12085170698563], 'diameter': 35.99305063675762, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7260201472208516, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1355033961867185, 'phi': -1.9191011383131542, 'norm_pos': [0.4083900720037882, 0.2619964512208932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.374329,"{'circle_3d': {'center': [-3.0584490252094536, 5.815571565736651, 63.39391557674445], 'normal': [-0.2924061506245643, 0.5312459404589565, -0.7951580936032806], 'radius': 1.835724397114981}, 'confidence': 0.997869719951736, 'timestamp': 399234.179289, 'diameter_3d': 3.671448794229962, 'ellipse': {'center': [130.19969672764066, 176.67483974704734], 'axes': [26.303489110996768, 35.91279641897171], 'angle': -61.2790683039516}, 'location': [130.19969672764066, 176.67483974704734], 'diameter': 35.91279641897171, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7254597734278723, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130866841399007, 'phi': -1.9231810670058809, 'norm_pos': [0.4068740522738771, 0.26385483438730273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.3822432,"{'circle_3d': {'center': [-3.0295277384916064, 5.851127266635856, 63.40715431433637], 'normal': [-0.28999604339807705, 0.5342089155338902, -0.7940548654706209], 'radius': 1.8253280235842748}, 'confidence': 0.9959405428699776, 'timestamp': 399234.187689, 'diameter_3d': 3.6506560471685496, 'ellipse': {'center': [130.48632439427553, 177.01227527398322], 'axes': [26.098552231472087, 35.70191863468863], 'angle': -61.615860941469734}, 'location': [130.48632439427553, 177.01227527398322], 'diameter': 35.70191863468863, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7251282680043825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1343679926618195, 'phi': -1.9209556658098084, 'norm_pos': [0.40776976373211105, 0.26244885302506993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.389777,"{'circle_3d': {'center': [-3.0496981034402735, 5.827179567553327, 63.39846504697705], 'normal': [-0.2916769071437993, 0.5322132739436795, -0.7947789710838967], 'radius': 1.8310098724528006}, 'confidence': 0.9928907519201162, 'timestamp': 399234.196089, 'diameter_3d': 3.662019744905601, 'ellipse': {'center': [130.28648783981754, 176.78511247957306], 'axes': [26.216636277351654, 35.81797537848605], 'angle': -61.384374795655035}, 'location': [130.28648783981754, 176.78511247957306], 'diameter': 35.81797537848605, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.723873573401268, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1320090274960917, 'phi': -1.9225271841235245, 'norm_pos': [0.40714527449942983, 0.2633953646684456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.3992598,"{'circle_3d': {'center': [-3.0089615248295623, 5.832644228702317, 63.387269553498484], 'normal': [-0.28828219225957336, 0.532668662372762, -0.7957119288737771], 'radius': 1.8994252260598405}, 'confidence': 0.9985280095015019, 'timestamp': 399234.204489, 'diameter_3d': 3.798850452119681, 'ellipse': {'center': [130.68696328516995, 176.83268899378552], 'axes': [27.245578536885837, 37.163285767528414], 'angle': -61.690320204245275}, 'location': [130.68696328516995, 176.83268899378552], 'diameter': 37.163285767528414, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7239470472188536, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1325470146437797, 'phi': -1.918381822345859, 'norm_pos': [0.4083967602661561, 0.26319712919256033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.406207,"{'circle_3d': {'center': [-3.055925806972769, 5.885311441229141, 63.43994721101767], 'normal': [-0.2921958824381739, 0.5370575967499973, -0.7913221240805125], 'radius': 1.8360618476071688}, 'confidence': 0.9961393750292319, 'timestamp': 399234.212889, 'diameter_3d': 3.6721236952143377, 'ellipse': {'center': [130.24513253473123, 177.3145176903359], 'axes': [26.113749214994247, 35.893423758809874], 'angle': -61.56033994964597}, 'location': [130.24513253473123, 177.3145176903359], 'diameter': 35.893423758809874, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7230526359545908, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137741409412985, 'phi': -1.9245166055340557, 'norm_pos': [0.40701603917103507, 0.26118950962360044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.415149,"{'circle_3d': {'center': [-2.984852083858112, 5.824516869975505, 63.373138535067135], 'normal': [-0.2862730721786192, 0.531991382478861, -0.7968895137430566], 'radius': 1.8441967283339107}, 'confidence': 0.9968046540695272, 'timestamp': 399234.221289, 'diameter_3d': 3.6883934566678214, 'ellipse': {'center': [130.90900856890036, 176.77810266640137], 'axes': [26.512822347584734, 36.09039065074866], 'angle': -61.82929792758016}, 'location': [130.90900856890036, 176.77810266640137], 'diameter': 36.09039065074866, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7225459454951455, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1317469551047625, 'phi': -1.915677254176217, 'norm_pos': [0.4090906517778136, 0.2634245722233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.4222012,"{'circle_3d': {'center': [-3.0187893925005245, 5.901231549755593, 63.437125683688706], 'normal': [-0.28910118123215356, 0.538384272460535, -0.7915572513579254], 'radius': 1.8587386249099942}, 'confidence': 0.9993548770767676, 'timestamp': 399234.229689, 'diameter_3d': 3.7174772498199884, 'ellipse': {'center': [130.60837696560836, 177.46701689034435], 'axes': [26.448272926571267, 36.338491115141785], 'angle': -61.87806945107601}, 'location': [130.60837696560836, 177.46701689034435], 'diameter': 36.338491115141785, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7232208594895595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139314935693157, 'phi': -1.9209749372530471, 'norm_pos': [0.4081511780175261, 0.26055409629023185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.429468,"{'circle_3d': {'center': [-3.0095438478270413, 5.839334163847666, 63.391962443707456], 'normal': [-0.28833071917603, 0.5332261569682077, -0.7953208546896966], 'radius': 1.8755685543852088}, 'confidence': 0.9997622167986072, 'timestamp': 399234.238089, 'diameter_3d': 3.7511371087704175, 'ellipse': {'center': [130.68042459760872, 176.8992749780308], 'axes': [26.882864656774068, 36.6936588601841], 'angle': -61.71142210704827}, 'location': [130.68042459760872, 176.8992749780308], 'diameter': 36.6936588601841, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7232165837158133, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1332058761856185, 'phi': -1.9185932192225754, 'norm_pos': [0.40837632686752723, 0.2629196875915383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.43767,"{'circle_3d': {'center': [-3.0004186247949742, 5.8944719967014745, 63.425845412889814], 'normal': [-0.2875702839233577, 0.5378209763726918, -0.7924972739245], 'radius': 1.873819923317303}, 'confidence': 0.9931942784158128, 'timestamp': 399234.246489, 'diameter_3d': 3.747639846634606, 'ellipse': {'center': [130.78416505422246, 177.4076011318142], 'axes': [26.711491138292285, 36.63992219604126], 'angle': -61.98121796215923}, 'location': [130.78416505422246, 177.4076011318142], 'diameter': 36.63992219604126, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7218670717402453, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138646635865608, 'phi': -1.9188867323982939, 'norm_pos': [0.40870051579444516, 0.26080166195077414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.449522,"{'circle_3d': {'center': [-3.0115143445265606, 5.8793899150610285, 63.419656802153206], 'normal': [-0.28849492723432324, 0.536564136235988, -0.793012991485884], 'radius': 1.924442886216874}, 'confidence': 0.9982903379411061, 'timestamp': 399234.254889, 'diameter_3d': 3.848885772433748, 'ellipse': {'center': [130.6795767411985, 177.25444043533068], 'axes': [27.461105373197483, 37.63377538699719], 'angle': -61.847619501234504}, 'location': [130.6795767411985, 177.25444043533068], 'diameter': 37.63377538699719, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7234839846745666, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137156534453596, 'phi': -1.9197082857641954, 'norm_pos': [0.4083736773162453, 0.2614398315194555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.4580202,"{'circle_3d': {'center': [-2.9817689978152586, 5.874356259986798, 63.405488088586196], 'normal': [-0.28601614834171474, 0.5361446649798021, -0.794193717616468], 'radius': 1.8519203746476958}, 'confidence': 0.9913574818981405, 'timestamp': 399234.263289, 'diameter_3d': 3.7038407492953915, 'ellipse': {'center': [130.95426243995223, 177.2342312211936], 'axes': [26.48577245894498, 36.22315961461212], 'angle': -62.037228594834154}, 'location': [130.95426243995223, 177.2342312211936], 'diameter': 36.22315961461212, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7214701583832972, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136659526382912, 'phi': -1.9164705150440393, 'norm_pos': [0.40923207012485074, 0.26152403657836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.466947,"{'circle_3d': {'center': [-2.978587643543374, 5.886360822519667, 63.41245706003289], 'normal': [-0.28575103548572434, 0.5371450451908745, -0.7936129699959104], 'radius': 1.8577328846768073}, 'confidence': 0.9957403811491944, 'timestamp': 399234.271689, 'diameter_3d': 3.7154657693536146, 'ellipse': {'center': [130.9890326624344, 177.34385676466604], 'axes': [26.53911286374202, 36.33290755018997], 'angle': -62.10404698047456}, 'location': [130.9890326624344, 177.34385676466604], 'diameter': 36.33290755018997, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7208266275328667, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137845080547838, 'phi': -1.9164080894435147, 'norm_pos': [0.4093407270701075, 0.2610672634805582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.474252,"{'circle_3d': {'center': [-3.0002309627472954, 5.878441054741948, 63.414917857348215], 'normal': [-0.28755464541938447, 0.5364850645427313, -0.7934079035529666], 'radius': 1.890291333878992}, 'confidence': 0.9955457122787454, 'timestamp': 399234.280089, 'diameter_3d': 3.780582667757984, 'ellipse': {'center': [130.78317048178405, 177.25717035028322], 'axes': [26.99398905063709, 36.96845045975973], 'angle': -61.92300364394655}, 'location': [130.78317048178405, 177.25717035028322], 'diameter': 36.96845045975973, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7207365206104099, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137062834810514, 'phi': -1.9185012416411877, 'norm_pos': [0.40869740775557517, 0.2614284568738199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.4819698,"{'circle_3d': {'center': [-3.0264605678907492, 5.86601846282432, 63.41606866682651], 'normal': [-0.2897404458480056, 0.5354498485495955, -0.7933120027631084], 'radius': 1.895953488268962}, 'confidence': 0.9927715683953903, 'timestamp': 399234.288488, 'diameter_3d': 3.791906976537924, 'ellipse': {'center': [130.5288133152381, 177.1338400686757], 'axes': [27.07006946064343, 37.078548643668206], 'angle': -61.69322591631577}, 'location': [130.5288133152381, 177.1338400686757], 'diameter': 37.078548643668206, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7189786689064781, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1358366221210296, 'phi': -1.9209731301256545, 'norm_pos': [0.4079025416101191, 0.2619423330471845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.490219,"{'circle_3d': {'center': [-2.991138456756417, 5.842621366452251, 63.38751313599468], 'normal': [-0.28679693658681127, 0.5335000905185898, -0.7956916303324278], 'radius': 1.8920776198308336}, 'confidence': 0.999384326474259, 'timestamp': 399234.296888, 'diameter_3d': 3.784155239661667, 'ellipse': {'center': [130.85989287580676, 176.93141077727282], 'axes': [27.13892141767651, 37.019338894342745], 'angle': -61.85302652774827}, 'location': [130.85989287580676, 176.93141077727282], 'diameter': 37.019338894342745, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7190347674989161, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133529718202112, 'phi': -1.9167389746110355, 'norm_pos': [0.40893716523689616, 0.2627857884280299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.499766,"{'circle_3d': {'center': [-3.005949298749095, 5.831546551369848, 63.38544414119], 'normal': [-0.28803117341953444, 0.5325771892617229, -0.7958640465661513], 'radius': 1.8768928024193101}, 'confidence': 0.9937846655018369, 'timestamp': 399234.305288, 'diameter_3d': 3.7537856048386202, 'ellipse': {'center': [130.71273180328657, 176.82868869512967], 'axes': [26.9300406934033, 36.72333816199792], 'angle': -61.70733336894781}, 'location': [130.71273180328657, 176.82868869512967], 'diameter': 36.72333816199792, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7186431273797034, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132438935451907, 'phi': -1.9180417593080705, 'norm_pos': [0.4084772868852705, 0.26321379710362636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.5057778,"{'circle_3d': {'center': [-3.019338903420709, 5.860891622807995, 63.41001321369308], 'normal': [-0.28914697380883564, 0.5350226118815685, -0.7938166238575612], 'radius': 1.8847258491643868}, 'confidence': 0.9969629857214712, 'timestamp': 399234.313688, 'diameter_3d': 3.7694516983287736, 'ellipse': {'center': [130.5941182537499, 177.09168745495322], 'axes': [26.93588523253404, 36.8624095818278], 'angle': -61.72377550925621}, 'location': [130.5941182537499, 177.09168745495322], 'diameter': 36.8624095818278, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7179370868246382, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135330838465038, 'phi': -1.9201083808577852, 'norm_pos': [0.40810661954296845, 0.2621179689376949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.513952,"{'circle_3d': {'center': [-3.0191718651078014, 5.855354034756959, 63.40622246939571], 'normal': [-0.2891330539494266, 0.5345611462106489, -0.7941325192156755], 'radius': 1.8488589612874609}, 'confidence': 0.9977162739227903, 'timestamp': 399234.322088, 'diameter_3d': 3.6977179225749217, 'ellipse': {'center': [130.58967614320164, 177.049073975312], 'axes': [26.43910298049523, 36.16283890010225], 'angle': -61.704169307047536}, 'location': [130.58967614320164, 177.049073975312], 'diameter': 36.16283890010225, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.7177502983114814, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347847147691277, 'phi': -1.919964977000224, 'norm_pos': [0.4080927379475051, 0.2622955251028666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553820.521902,"{'circle_3d': {'center': [-3.013398289895956, 5.825516437575238, 63.38410966939644], 'normal': [-0.28865192268177287, 0.5320746797788387, -0.7959752525489483], 'radius': 1.930451221255597}, 'confidence': 0.9996297767269455, 'timestamp': 399234.330488, 'diameter_3d': 3.860902442511194, 'ellipse': {'center': [130.64620787926052, 176.7587782851198], 'axes': [27.70501963020506, 37.772406745971836], 'angle': -61.63228270209268}, 'location': [130.64620787926052, 176.7587782851198], 'diameter': 37.772406745971836, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.718054911408017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1318453311274808, 'phi': -1.918686446127629, 'norm_pos': [0.4082693996226891, 0.26350509047866744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
