imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581554307.3835258,0.04962,0.02972,-0.99640,0.06226,0.0175
1581554307.388574,0.05005,0.03021,-0.99634,0.06213,0.0175
1581554307.393916,0.05090,0.03137,-0.99628,0.06177,0.0175
1581554307.399316,0.05127,0.03210,-0.99628,0.06152,0.0176
1581554307.4057758,0.05170,0.03284,-0.99622,0.06134,0.0176
1581554307.411702,0.05200,0.03357,-0.99622,0.06110,0.0176
1581554307.417374,0.05225,0.03424,-0.99622,0.06091,0.0176
1581554307.422244,0.05249,0.03497,-0.99615,0.06073,0.0176
1581554307.428169,0.05267,0.03571,-0.99615,0.06055,0.0176
1581554307.436455,0.05280,0.03632,-0.99609,0.06036,0.0176
1581554307.438744,0.05310,0.03748,-0.99609,0.06012,0.0176
1581554307.4448051,0.05322,0.03802,-0.99603,0.06000,0.0177
1581554307.450123,0.05334,0.03839,-0.99603,0.05994,0.0177
1581554307.4564202,0.05353,0.03882,-0.99603,0.05981,0.0177
1581554307.461946,0.05371,0.03912,-0.99597,0.05981,0.0177
1581554307.46879,0.05396,0.03937,-0.99597,0.05975,0.0177
1581554307.472555,0.05426,0.03961,-0.99597,0.05969,0.0177
1581554307.4788249,0.05450,0.03973,-0.99591,0.05969,0.0177
1581554307.483863,0.05511,0.03998,-0.99591,0.05963,0.0177
1581554307.489919,0.05542,0.04004,-0.99585,0.05963,0.0177
1581554307.4953458,0.05573,0.04010,-0.99585,0.05963,0.0177
1581554307.50122,0.05597,0.04016,-0.99585,0.05963,0.0177
1581554307.506424,0.05621,0.04016,-0.99585,0.05969,0.0177
1581554307.511471,0.05640,0.04010,-0.99579,0.05969,0.0177
1581554307.517508,0.05658,0.04004,-0.99579,0.05975,0.0177
1581554307.5253,0.05670,0.03998,-0.99579,0.05981,0.0177
1581554307.5285819,0.05676,0.03992,-0.99579,0.05988,0.0177
1581554307.534441,0.05676,0.03967,-0.99579,0.06006,0.0177
1581554307.542232,0.05670,0.03949,-0.99579,0.06018,0.0177
1581554307.546834,0.05658,0.03937,-0.99579,0.06030,0.0177
1581554307.552091,0.05646,0.03925,-0.99579,0.06042,0.0177
1581554307.557398,0.05627,0.03906,-0.99579,0.06055,0.0177
1581554307.562742,0.05609,0.03888,-0.99585,0.06067,0.0177
1581554307.568789,0.05585,0.03870,-0.99585,0.06085,0.0177
1581554307.574487,0.05536,0.03839,-0.99585,0.06110,0.0177
1581554307.579457,0.05511,0.03821,-0.99585,0.06122,0.0177
1581554307.585639,0.05487,0.03802,-0.99591,0.06134,0.0177
1581554307.590743,0.05457,0.03784,-0.99591,0.06152,0.0177
1581554307.597919,0.05438,0.03772,-0.99591,0.06165,0.0177
1581554307.602085,0.05414,0.03754,-0.99591,0.06177,0.0177
1581554307.6079302,0.05389,0.03741,-0.99591,0.06195,0.0177
1581554307.613869,0.05365,0.03729,-0.99591,0.06207,0.0177
1581554307.618607,0.05328,0.03711,-0.99591,0.06244,0.0178
1581554307.624469,0.05304,0.03705,-0.99591,0.06262,0.0178
1581554307.63023,0.05286,0.03705,-0.99591,0.06274,0.0178
1581554307.635977,0.05267,0.03705,-0.99591,0.06299,0.0178
1581554307.642944,0.05249,0.03705,-0.99591,0.06311,0.0178
1581554307.646932,0.05225,0.03705,-0.99591,0.06335,0.0178
1581554307.652692,0.05200,0.03699,-0.99591,0.06354,0.0178
1581554307.657548,0.05182,0.03687,-0.99591,0.06366,0.0178
1581554307.664112,0.05164,0.03668,-0.99597,0.06390,0.0178
1581554307.669,0.05127,0.03595,-0.99597,0.06421,0.0178
1581554307.674885,0.05109,0.03558,-0.99597,0.06439,0.0178
1581554307.679887,0.05090,0.03510,-0.99597,0.06451,0.0178
1581554307.6870651,0.05072,0.03467,-0.99603,0.06464,0.0178
1581554307.691726,0.05048,0.03430,-0.99603,0.06470,0.0178
1581554307.697352,0.05029,0.03406,-0.99603,0.06476,0.0179
1581554307.703122,0.05005,0.03381,-0.99609,0.06476,0.0179
1581554307.708065,0.04980,0.03369,-0.99609,0.06482,0.0179
1581554307.713025,0.04950,0.03363,-0.99609,0.06482,0.0179
1581554307.7185931,0.04926,0.03369,-0.99609,0.06482,0.0179
1581554307.7239249,0.04865,0.03412,-0.99615,0.06470,0.0179
1581554307.7307148,0.04834,0.03442,-0.99615,0.06464,0.0179
1581554307.736916,0.04797,0.03479,-0.99615,0.06458,0.0179
1581554307.7414122,0.04761,0.03522,-0.99615,0.06451,0.0179
1581554307.746899,0.04724,0.03571,-0.99615,0.06445,0.0179
1581554307.752969,0.04681,0.03619,-0.99615,0.06439,0.0179
1581554307.765292,0.04639,0.03662,-0.99615,0.06439,0.0179
1581554307.7653031,0.04590,0.03699,-0.99622,0.06433,0.0179
1581554307.7688599,0.04498,0.03735,-0.99622,0.06421,0.0179
1581554307.7749162,0.04456,0.03729,-0.99628,0.06415,0.0179
1581554307.782161,0.04395,0.03717,-0.99628,0.06409,0.0179
1581554307.786447,0.04340,0.03687,-0.99634,0.06403,0.0180
1581554307.7920089,0.04297,0.03644,-0.99634,0.06396,0.0180
1581554307.797747,0.04254,0.03583,-0.99640,0.06396,0.0180
1581554307.802825,0.04218,0.03510,-0.99646,0.06390,0.0180
1581554307.8087108,0.04187,0.03430,-0.99646,0.06390,0.0180
1581554307.814878,0.04144,0.03247,-0.99658,0.06396,0.0180
1581554307.820842,0.04138,0.03143,-0.99658,0.06403,0.0180
1581554307.8258739,0.04138,0.03058,-0.99664,0.06409,0.0180
1581554307.8322802,0.04144,0.02979,-0.99664,0.06415,0.0180
1581554307.8367841,0.04156,0.02905,-0.99664,0.06427,0.0180
1581554307.8419058,0.04169,0.02832,-0.99664,0.06445,0.0180
1581554307.847588,0.04187,0.02771,-0.99664,0.06464,0.0180
1581554307.852778,0.04211,0.02710,-0.99664,0.06488,0.0180
1581554307.8598459,0.04236,0.02655,-0.99664,0.06512,0.0180
1581554307.8640058,0.04321,0.02521,-0.99658,0.06580,0.0180
1581554307.870293,0.04370,0.02454,-0.99652,0.06610,0.0180
1581554307.876151,0.04419,0.02399,-0.99652,0.06647,0.0180
1581554307.88144,0.04468,0.02350,-0.99646,0.06683,0.0180
1581554307.886517,0.04523,0.02307,-0.99646,0.06726,0.0180
1581554307.891995,0.04565,0.02289,-0.99640,0.06757,0.0181
1581554307.8974779,0.04614,0.02289,-0.99634,0.06793,0.0181
1581554307.902844,0.04651,0.02313,-0.99634,0.06836,0.0181
1581554307.909863,0.04687,0.02344,-0.99628,0.06866,0.0181
1581554307.913976,0.04736,0.02454,-0.99615,0.06927,0.0181
1581554307.9208598,0.04755,0.02533,-0.99609,0.06958,0.0181
1581554307.926037,0.04767,0.02612,-0.99609,0.06989,0.0181
1581554307.932469,0.04779,0.02704,-0.99603,0.07019,0.0181
1581554307.937053,0.04779,0.02777,-0.99597,0.07043,0.0181
1581554307.9425201,0.04785,0.02881,-0.99591,0.07080,0.0181
1581554307.949103,0.04785,0.02985,-0.99585,0.07111,0.0181
1581554307.953635,0.04779,0.03198,-0.99579,0.07172,0.0181
1581554307.960566,0.04773,0.03314,-0.99573,0.07208,0.0181
1581554307.9660711,0.04767,0.03442,-0.99567,0.07239,0.0181
1581554307.9716039,0.04761,0.03564,-0.99561,0.07275,0.0181
1581554307.9772532,0.04749,0.03699,-0.99548,0.07318,0.0182
1581554307.982409,0.04742,0.03851,-0.99542,0.07361,0.0182
1581554307.9882398,0.04730,0.03986,-0.99536,0.07404,0.0182
1581554307.99425,0.04718,0.04260,-0.99518,0.07495,0.0182
1581554308.000869,0.04712,0.04395,-0.99506,0.07544,0.0182
1581554308.006161,0.04706,0.04504,-0.99500,0.07587,0.0183
1581554308.01184,0.04700,0.04633,-0.99487,0.07648,0.0183
1581554308.016887,0.04700,0.04730,-0.99481,0.07697,0.0183
1581554308.021879,0.04700,0.04834,-0.99469,0.07745,0.0183
1581554308.02788,0.04700,0.04932,-0.99463,0.07806,0.0183
1581554308.033611,0.04700,0.05005,-0.99457,0.07855,0.0183
1581554308.0384378,0.04700,0.05066,-0.99445,0.07904,0.0183
1581554308.044091,0.04712,0.05164,-0.99432,0.08008,0.0183
1581554308.04986,0.04724,0.05194,-0.99426,0.08057,0.0183
1581554308.0579479,0.04730,0.05219,-0.99420,0.08105,0.0183
1581554308.0614889,0.04742,0.05237,-0.99414,0.08154,0.0183
1581554308.067758,0.04755,0.05249,-0.99414,0.08197,0.0183
1581554308.0735471,0.04773,0.05261,-0.99408,0.08246,0.0183
1581554308.0785542,0.04785,0.05273,-0.99402,0.08289,0.0184
1581554308.083255,0.04816,0.05286,-0.99390,0.08374,0.0184
1581554308.0888152,0.04834,0.05292,-0.99390,0.08411,0.0184
1581554308.093843,0.04846,0.05292,-0.99384,0.08441,0.0184
1581554308.099692,0.04865,0.05292,-0.99377,0.08478,0.0184
1581554308.106207,0.04883,0.05292,-0.99377,0.08502,0.0184
1581554308.111645,0.04901,0.05286,-0.99377,0.08527,0.0184
1581554308.117047,0.04913,0.05280,-0.99371,0.08545,0.0184
1581554308.122157,0.04926,0.05267,-0.99371,0.08569,0.0184
1581554308.128757,0.04944,0.05255,-0.99371,0.08582,0.0184
1581554308.132975,0.04956,0.05243,-0.99365,0.08600,0.0184
1581554308.138462,0.04980,0.05200,-0.99365,0.08618,0.0184
1581554308.144268,0.04993,0.05182,-0.99365,0.08624,0.0184
1581554308.150122,0.04999,0.05157,-0.99365,0.08624,0.0184
1581554308.15688,0.05011,0.05139,-0.99371,0.08624,0.0184
1581554308.161519,0.05017,0.05121,-0.99371,0.08618,0.0184
1581554308.1670349,0.05023,0.05103,-0.99371,0.08606,0.0184
1581554308.172884,0.05029,0.05084,-0.99371,0.08588,0.0184
1581554308.177923,0.05035,0.05078,-0.99377,0.08575,0.0184
1581554308.1850638,0.05048,0.05072,-0.99377,0.08521,0.0184
1581554308.189825,0.05048,0.05072,-0.99384,0.08484,0.0184
1581554308.195589,0.05054,0.05078,-0.99384,0.08447,0.0184
1581554308.2019148,0.05060,0.05084,-0.99390,0.08405,0.0185
1581554308.206514,0.05066,0.05090,-0.99390,0.08362,0.0185
1581554308.212242,0.05066,0.05096,-0.99396,0.08307,0.0185
1581554308.217657,0.05072,0.05090,-0.99402,0.08252,0.0185
1581554308.2231739,0.05072,0.05078,-0.99408,0.08130,0.0185
1581554308.22839,0.05072,0.05066,-0.99414,0.08063,0.0185
1581554308.2339,0.05072,0.05048,-0.99420,0.08008,0.0186
1581554308.24077,0.05066,0.05029,-0.99426,0.07935,0.0186
1581554308.245431,0.05066,0.05005,-0.99432,0.07874,0.0186
1581554308.251471,0.05060,0.04987,-0.99438,0.07813,0.0186
1581554308.2575328,0.05060,0.04962,-0.99445,0.07758,0.0186
1581554308.262413,0.05060,0.04938,-0.99451,0.07697,0.0186
1581554308.268075,0.05060,0.04913,-0.99457,0.07642,0.0186
1581554308.273654,0.05066,0.04871,-0.99469,0.07550,0.0186
1581554308.2792761,0.05072,0.04846,-0.99469,0.07501,0.0186
1581554308.284718,0.05078,0.04828,-0.99475,0.07458,0.0186
1581554308.2904372,0.05090,0.04810,-0.99481,0.07416,0.0186
1581554308.2971818,0.05103,0.04797,-0.99481,0.07379,0.0186
1581554308.3016078,0.05115,0.04785,-0.99481,0.07336,0.0186
1581554308.306897,0.05127,0.04779,-0.99487,0.07294,0.0186
1581554308.312581,0.05145,0.04773,-0.99487,0.07257,0.0187
1581554308.318028,0.05157,0.04767,-0.99493,0.07208,0.0187
1581554308.3248608,0.05176,0.04761,-0.99493,0.07166,0.0187
1581554308.328966,0.05225,0.04724,-0.99500,0.07080,0.0187
1581554308.335287,0.05249,0.04700,-0.99500,0.07043,0.0187
1581554308.340362,0.05286,0.04663,-0.99506,0.07001,0.0187
1581554308.3455832,0.05316,0.04626,-0.99506,0.06964,0.0188
1581554308.351596,0.05353,0.04590,-0.99512,0.06927,0.0188
1581554308.356407,0.05396,0.04547,-0.99512,0.06885,0.0188
1581554308.3620071,0.05438,0.04504,-0.99518,0.06842,0.0188
1581554308.368285,0.05475,0.04468,-0.99518,0.06812,0.0188
1581554308.37237,0.05524,0.04425,-0.99518,0.06769,0.0188
1581554308.378552,0.05560,0.04395,-0.99518,0.06738,0.0188
1581554308.384205,0.05627,0.04321,-0.99524,0.06677,0.0188
1581554308.3888571,0.05646,0.04285,-0.99524,0.06653,0.0188
1581554308.3944268,0.05658,0.04260,-0.99530,0.06628,0.0188
1581554308.400105,0.05664,0.04242,-0.99530,0.06604,0.0188
1581554308.4059389,0.05658,0.04218,-0.99536,0.06580,0.0188
1581554308.411593,0.05646,0.04205,-0.99536,0.06561,0.0188
1581554308.416841,0.05627,0.04187,-0.99536,0.06537,0.0188
1581554308.422282,0.05603,0.04169,-0.99542,0.06512,0.0188
1581554308.427917,0.05573,0.04150,-0.99548,0.06494,0.0188
1581554308.433446,0.05493,0.04102,-0.99554,0.06445,0.0189
1581554308.438807,0.05444,0.04059,-0.99561,0.06421,0.0189
1581554308.444581,0.05396,0.04010,-0.99567,0.06396,0.0189
1581554308.450469,0.05341,0.03943,-0.99573,0.06372,0.0189
1581554308.456079,0.05292,0.03882,-0.99585,0.06354,0.0189
1581554308.461778,0.05243,0.03796,-0.99591,0.06323,0.0189
1581554308.467133,0.05194,0.03711,-0.99597,0.06299,0.0189
1581554308.472735,0.05151,0.03625,-0.99603,0.06274,0.0189
1581554308.47807,0.05078,0.03461,-0.99615,0.06232,0.0189
1581554308.483796,0.05054,0.03400,-0.99622,0.06213,0.0189
1581554308.4904351,0.05035,0.03351,-0.99622,0.06195,0.0189
1581554308.495809,0.05023,0.03314,-0.99628,0.06177,0.0189
1581554308.501514,0.05017,0.03290,-0.99628,0.06158,0.0189
1581554308.507015,0.05017,0.03284,-0.99628,0.06146,0.0189
1581554308.512507,0.05029,0.03296,-0.99628,0.06134,0.0189
1581554308.518073,0.05042,0.03308,-0.99628,0.06122,0.0189
1581554308.523442,0.05084,0.03381,-0.99628,0.06104,0.0189
1581554308.528739,0.05109,0.03442,-0.99622,0.06097,0.0190
1581554308.534452,0.05133,0.03497,-0.99622,0.06091,0.0190
1581554308.540434,0.05170,0.03577,-0.99615,0.06079,0.0190
1581554308.5460951,0.05200,0.03662,-0.99615,0.06073,0.0190
1581554308.551836,0.05225,0.03735,-0.99609,0.06067,0.0190
1581554308.556996,0.05261,0.03839,-0.99603,0.06061,0.0190
1581554308.5623,0.05286,0.03931,-0.99597,0.06055,0.0190
1581554308.568928,0.05322,0.04041,-0.99591,0.06042,0.0190
1581554308.573745,0.05383,0.04236,-0.99585,0.06024,0.0191
1581554308.580238,0.05414,0.04327,-0.99579,0.06012,0.0191
1581554308.585452,0.05450,0.04431,-0.99573,0.06000,0.0191
1581554308.5911622,0.05481,0.04510,-0.99567,0.05988,0.0191
1581554308.597,0.05511,0.04590,-0.99561,0.05981,0.0191
1581554308.602881,0.05548,0.04675,-0.99561,0.05969,0.0191
1581554308.60725,0.05579,0.04749,-0.99554,0.05963,0.0191
1581554308.6125681,0.05609,0.04810,-0.99548,0.05957,0.0191
1581554308.618797,0.05640,0.04865,-0.99542,0.05951,0.0191
1581554308.624332,0.05713,0.04962,-0.99536,0.05951,0.0191
1581554308.630523,0.05750,0.05005,-0.99530,0.05957,0.0191
1581554308.6368818,0.05786,0.05035,-0.99524,0.05963,0.0191
1581554308.641541,0.05823,0.05060,-0.99524,0.05975,0.0191
1581554308.647043,0.05859,0.05084,-0.99518,0.05988,0.0191
1581554308.6521611,0.05890,0.05096,-0.99518,0.06000,0.0192
1581554308.658525,0.05927,0.05109,-0.99512,0.06018,0.0192
1581554308.663767,0.05988,0.05115,-0.99506,0.06067,0.0192
1581554308.66956,0.06012,0.05115,-0.99500,0.06091,0.0192
1581554308.676181,0.06036,0.05109,-0.99500,0.06116,0.0192
1581554308.681037,0.06061,0.05096,-0.99500,0.06146,0.0192
1581554308.6863449,0.06079,0.05084,-0.99493,0.06177,0.0192
1581554308.691958,0.06091,0.05072,-0.99493,0.06207,0.0192
1581554308.6972601,0.06097,0.05060,-0.99487,0.06238,0.0192
1581554308.703199,0.06097,0.05182,-0.99481,0.06262,0.0192
1581554308.7100239,0.06079,0.05255,-0.99475,0.06323,0.0192
1581554308.714727,0.06067,0.05255,-0.99475,0.06354,0.0193
1581554308.720522,0.06049,0.05243,-0.99475,0.06396,0.0193
1581554308.726345,0.06030,0.05237,-0.99475,0.06433,0.0193
1581554308.731849,0.06012,0.05225,-0.99469,0.06476,0.0193
1581554308.736682,0.05988,0.05212,-0.99469,0.06519,0.0193
1581554308.7419908,0.05957,0.05206,-0.99469,0.06561,0.0193
1581554308.747854,0.05927,0.05200,-0.99469,0.06616,0.0193
1581554308.753139,0.05872,0.05194,-0.99469,0.06708,0.0194
1581554308.7586298,0.05841,0.05194,-0.99463,0.06769,0.0194
1581554308.7645938,0.05811,0.05206,-0.99463,0.06818,0.0194
1581554308.771507,0.05780,0.05219,-0.99457,0.06873,0.0194
1581554308.775529,0.05756,0.05231,-0.99457,0.06927,0.0194
1581554308.780899,0.05725,0.05261,-0.99451,0.06976,0.0194
1581554308.787101,0.05701,0.05286,-0.99451,0.07037,0.0194
1581554308.791966,0.05676,0.05316,-0.99445,0.07092,0.0194
1581554308.7972941,0.05658,0.05334,-0.99438,0.07147,0.0195
1581554308.8036401,0.05646,0.05341,-0.99438,0.07214,0.0195
1581554308.80805,0.05621,0.05341,-0.99426,0.07343,0.0195
1581554308.813896,0.05615,0.05334,-0.99426,0.07410,0.0195
1581554308.822001,0.05615,0.05316,-0.99420,0.07471,0.0195
1581554308.826009,0.05615,0.05298,-0.99414,0.07532,0.0195
1581554308.831279,0.05615,0.05273,-0.99414,0.07587,0.0195
1581554308.837098,0.05621,0.05249,-0.99408,0.07648,0.0195
1581554308.841791,0.05627,0.05212,-0.99408,0.07703,0.0195
1581554308.848976,0.05627,0.05176,-0.99408,0.07751,0.0195
1581554308.8535922,0.05634,0.05139,-0.99402,0.07800,0.0195
1581554308.8588128,0.05627,0.05090,-0.99402,0.07880,0.0196
1581554308.864995,0.05615,0.05072,-0.99402,0.07910,0.0196
1581554308.870392,0.05597,0.05060,-0.99396,0.07935,0.0196
1581554308.8758888,0.05566,0.05054,-0.99402,0.07959,0.0197
1581554308.881463,0.05530,0.05042,-0.99402,0.07977,0.0197
1581554308.88905,0.05481,0.05023,-0.99402,0.07996,0.0197
1581554308.891948,0.05426,0.04993,-0.99408,0.08014,0.0197
1581554308.897922,0.05377,0.04956,-0.99408,0.08026,0.0197
1581554308.9032261,0.05273,0.04834,-0.99420,0.08044,0.0198
1581554308.908711,0.05225,0.04767,-0.99426,0.08051,0.0198
1581554308.9144719,0.05176,0.04700,-0.99432,0.08051,0.0199
1581554308.91982,0.05121,0.04633,-0.99438,0.08051,0.0199
1581554308.925866,0.05060,0.04565,-0.99445,0.08038,0.0199
1581554308.931437,0.05011,0.04510,-0.99451,0.08032,0.0199
1581554308.937057,0.04962,0.04468,-0.99457,0.08014,0.0199
1581554308.942202,0.04913,0.04431,-0.99463,0.07996,0.0199
1581554308.947917,0.04871,0.04388,-0.99463,0.07977,0.0199
1581554308.9536052,0.04834,0.04358,-0.99469,0.07959,0.0200
1581554308.958762,0.04767,0.04333,-0.99475,0.07922,0.0200
1581554308.964482,0.04736,0.04333,-0.99481,0.07910,0.0200
1581554308.970384,0.04706,0.04340,-0.99481,0.07898,0.0200
1581554308.976573,0.04681,0.04358,-0.99481,0.07892,0.0200
1581554308.9814029,0.04645,0.04388,-0.99481,0.07880,0.0200
1581554308.9866939,0.04602,0.04425,-0.99487,0.07880,0.0200
1581554308.9926138,0.04565,0.04468,-0.99487,0.07880,0.0200
1581554308.9995751,0.04523,0.04504,-0.99481,0.07886,0.0200
1581554309.00389,0.04431,0.04565,-0.99481,0.07928,0.0201
1581554309.009729,0.04388,0.04584,-0.99481,0.07953,0.0201
1581554309.0160298,0.04346,0.04578,-0.99481,0.07990,0.0202
1581554309.021159,0.04309,0.04565,-0.99481,0.08026,0.0202
1581554309.026449,0.04272,0.04529,-0.99481,0.08075,0.0202
1581554309.032851,0.04236,0.04480,-0.99481,0.08124,0.0202
1581554309.03701,0.04205,0.04425,-0.99481,0.08173,0.0202
1581554309.043454,0.04175,0.04352,-0.99475,0.08234,0.0202
1581554309.049411,0.04126,0.04224,-0.99475,0.08356,0.0203
1581554309.0544991,0.04108,0.04175,-0.99475,0.08411,0.0203
1581554309.060362,0.04089,0.04132,-0.99469,0.08484,0.0203
1581554309.06559,0.04071,0.04108,-0.99463,0.08551,0.0203
1581554309.07162,0.04053,0.04108,-0.99463,0.08612,0.0204
1581554309.07686,0.04041,0.04126,-0.99457,0.08679,0.0204
1581554309.082291,0.04028,0.04169,-0.99451,0.08746,0.0204
1581554309.0879529,0.04016,0.04224,-0.99438,0.08820,0.0205
1581554309.0938518,0.04004,0.04382,-0.99420,0.08948,0.0205
1581554309.098311,0.04004,0.04492,-0.99408,0.09033,0.0205
1581554309.105072,0.04004,0.04596,-0.99396,0.09100,0.0205
1581554309.109642,0.04004,0.04706,-0.99384,0.09174,0.0205
1581554309.115765,0.04004,0.04816,-0.99377,0.09241,0.0205
1581554309.1211278,0.04010,0.04944,-0.99359,0.09314,0.0205
1581554309.1265879,0.04010,0.05084,-0.99347,0.09381,0.0206
1581554309.1333609,0.04016,0.05225,-0.99335,0.09454,0.0206
1581554309.137822,0.04022,0.05353,-0.99323,0.09521,0.0206
1581554309.142829,0.04041,0.05634,-0.99286,0.09692,0.0206
1581554309.148561,0.04053,0.05774,-0.99274,0.09772,0.0206
1581554309.1551092,0.04059,0.05902,-0.99255,0.09851,0.0206
1581554309.160417,0.04071,0.06055,-0.99237,0.09930,0.0206
1581554309.165705,0.04083,0.06183,-0.99225,0.09991,0.0207
1581554309.171017,0.04095,0.06317,-0.99207,0.10065,0.0207
1581554309.176553,0.04102,0.06451,-0.99188,0.10132,0.0208
1581554309.181889,0.04108,0.06592,-0.99176,0.10199,0.0208
1581554309.187385,0.04114,0.06702,-0.99158,0.10266,0.0208
1581554309.193409,0.04120,0.06818,-0.99146,0.10327,0.0208
1581554309.1990159,0.04114,0.06995,-0.99121,0.10431,0.0209
1581554309.2048361,0.04108,0.07068,-0.99115,0.10480,0.0209
1581554309.2105129,0.04095,0.07141,-0.99103,0.10529,0.0209
1581554309.216583,0.04089,0.07190,-0.99097,0.10571,0.0210
1581554309.221303,0.04077,0.07239,-0.99091,0.10614,0.0210
1581554309.227284,0.04065,0.07275,-0.99084,0.10651,0.0210
1581554309.2334132,0.04047,0.07306,-0.99078,0.10687,0.0210
1581554309.237807,0.04034,0.07324,-0.99072,0.10718,0.0210
1581554309.242953,0.04016,0.07355,-0.99066,0.10779,0.0211
1581554309.2490282,0.04010,0.07367,-0.99060,0.10803,0.0211
1581554309.254285,0.04004,0.07373,-0.99060,0.10822,0.0211
1581554309.259684,0.03998,0.07373,-0.99054,0.10840,0.0211
1581554309.266172,0.03992,0.07373,-0.99054,0.10858,0.0211
1581554309.2728698,0.03992,0.07373,-0.99054,0.10864,0.0211
1581554309.277353,0.03992,0.07373,-0.99054,0.10876,0.0212
1581554309.28278,0.03998,0.07367,-0.99054,0.10883,0.0212
1581554309.288073,0.03998,0.07361,-0.99054,0.10883,0.0212
1581554309.2932868,0.04016,0.07343,-0.99054,0.10876,0.0213
1581554309.2984262,0.04022,0.07336,-0.99054,0.10870,0.0213
1581554309.30479,0.04034,0.07324,-0.99054,0.10864,0.0213
1581554309.3103302,0.04047,0.07312,-0.99054,0.10858,0.0213
1581554309.315794,0.04053,0.07306,-0.99060,0.10852,0.0213
1581554309.322222,0.04065,0.07300,-0.99060,0.10834,0.0213
1581554309.326984,0.04071,0.07300,-0.99060,0.10809,0.0213
1581554309.333052,0.04077,0.07300,-0.99066,0.10779,0.0213
1581554309.338013,0.04095,0.07312,-0.99072,0.10712,0.0214
1581554309.3439941,0.04108,0.07318,-0.99072,0.10675,0.0214
1581554309.349856,0.04114,0.07330,-0.99078,0.10638,0.0214
1581554309.355422,0.04120,0.07336,-0.99078,0.10596,0.0214
1581554309.3609369,0.04132,0.07343,-0.99084,0.10553,0.0214
1581554309.3663309,0.04138,0.07343,-0.99091,0.10510,0.0215
1581554309.371804,0.04144,0.07330,-0.99097,0.10455,0.0215
1581554309.377878,0.04150,0.07318,-0.99097,0.10413,0.0215
1581554309.382966,0.04150,0.07281,-0.99115,0.10321,0.0216
1581554309.3885639,0.04144,0.07257,-0.99121,0.10272,0.0216
1581554309.394308,0.04144,0.07233,-0.99127,0.10236,0.0216
1581554309.399885,0.04132,0.07208,-0.99133,0.10193,0.0216
1581554309.405731,0.04126,0.07178,-0.99139,0.10150,0.0216
