eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.046674,"{'circle_3d': {'center': [-8.322374431568942, 2.453797426010677, 55.043050374689784], 'normal': [-0.2769986992993279, 0.625046959901086, -0.729786282760159], 'radius': 1.8611545613584048}, 'confidence': 0.9963882965964922, 'timestamp': 400478.865228, 'diameter_3d': 3.7223091227168097, 'ellipse': {'center': [66.35076584158091, 147.3306197907401], 'axes': [27.526005267714552, 42.18701728555148], 'angle': -60.71750264848552}, 'location': [66.35076584158091, 147.3306197907401], 'diameter': 42.18701728555148, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5025404012480417, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245988017998841, 'phi': -1.9335600186784399, 'norm_pos': [0.20734614325494033, 0.386122417538583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.0530822,"{'circle_3d': {'center': [-8.297047706823584, 2.456178154315017, 55.035516559559866], 'normal': [-0.2748881389038815, 0.6252453539264478, -0.7304141006876521], 'radius': 1.8963660164369223}, 'confidence': 0.996301102185956, 'timestamp': 400478.873628, 'diameter_3d': 3.7927320328738445, 'ellipse': {'center': [66.62608630147415, 147.3489279044786], 'axes': [28.09511235258675, 42.99106167921186], 'angle': -60.87548923923062}, 'location': [66.62608630147415, 147.3489279044786], 'diameter': 42.99106167921186, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.502924564428997, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2462422038638232, 'phi': -1.93074618608512, 'norm_pos': [0.2082065196921067, 0.3860461337313392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.0613718,"{'circle_3d': {'center': [-8.306946288018388, 2.4607410075422838, 55.04315782534996], 'normal': [-0.27571302067011516, 0.6256255916953867, -0.7297773285384781], 'radius': 1.864837657568807}, 'confidence': 0.9972245403178007, 'timestamp': 400478.882028, 'diameter_3d': 3.729675315137614, 'ellipse': {'center': [66.52452113007313, 147.4073006581961], 'axes': [27.587287003082903, 42.27016340841017], 'angle': -60.836545714749555}, 'location': [66.52452113007313, 147.4073006581961], 'diameter': 42.27016340841017, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5033813788430708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2467295158304195, 'phi': -1.932023301374906, 'norm_pos': [0.2078891285314785, 0.38580291392418287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.069768,"{'circle_3d': {'center': [-8.305593396072451, 2.441273803260689, 55.025996353811635], 'normal': [-0.2756002796746204, 0.6240033246719204, -0.7312074511666719], 'radius': 1.8696368764446694}, 'confidence': 0.9963131801427201, 'timestamp': 400478.890428, 'diameter_3d': 3.7392737528893387, 'ellipse': {'center': [66.51156219002212, 147.19483550030725], 'axes': [27.73911928862083, 42.39236399925476], 'angle': -60.76367765541762}, 'location': [66.51156219002212, 147.19483550030725], 'diameter': 42.39236399925476, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5037796439874342, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244651745052866, 'phi': -1.9312415180985643, 'norm_pos': [0.20784863184381913, 0.3866881854153864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.0772202,"{'circle_3d': {'center': [-8.323632976093187, 2.450499764499085, 55.040704715710476], 'normal': [-0.2771035780096818, 0.62477215477512, -0.7299817543417683], 'radius': 1.8848157757087238}, 'confidence': 0.996184385852703, 'timestamp': 400478.898828, 'diameter_3d': 3.7696315514174477, 'ellipse': {'center': [66.3351060581307, 147.28674848002655], 'axes': [27.88676254046632, 42.72551536144836], 'angle': -60.69631801996344}, 'location': [66.3351060581307, 147.28674848002655], 'diameter': 42.72551536144836, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5041159385410054, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245636018341925, 'phi': -1.9335967604522613, 'norm_pos': [0.20729720643165844, 0.3863052146665561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.08954,"{'circle_3d': {'center': [-8.32186539884327, 2.4409020995502475, 55.031829281197574], 'normal': [-0.27695627990552196, 0.623972349362717, -0.7307213738845099], 'radius': 1.848846917516738}, 'confidence': 0.9953360021382414, 'timestamp': 400478.907228, 'diameter_3d': 3.697693835033476, 'ellipse': {'center': [66.33649118706288, 147.1949465983218], 'axes': [27.39581729156627, 41.916530852946366], 'angle': -60.66692353123704}, 'location': [66.33649118706288, 147.1949465983218], 'diameter': 41.916530852946366, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5048537653871477, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24461210599556, 'phi': -1.9330846378720663, 'norm_pos': [0.2073015349595715, 0.38668772250699257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.097308,"{'circle_3d': {'center': [-8.319809713695104, 2.457127691293355, 55.044930421173305], 'normal': [-0.27678497280984155, 0.6253244820079759, -0.7296296122198659], 'radius': 1.8643340631626737}, 'confidence': 0.9941325437359629, 'timestamp': 400478.915628, 'diameter_3d': 3.7286681263253474, 'ellipse': {'center': [66.3830188046957, 147.36610354698354], 'axes': [27.565537405528993, 42.25761545756982], 'angle': -60.74630513199287}, 'location': [66.3830188046957, 147.36610354698354], 'diameter': 42.25761545756982, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.504376946616536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246343598573833, 'phi': -1.9333752062985998, 'norm_pos': [0.20744693376467405, 0.3859745685542353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1061618,"{'circle_3d': {'center': [-8.28856335059453, 2.478611191156408, 55.05157404576434], 'normal': [-0.27418110921812694, 0.6271147736632303, -0.7290759768372793], 'radius': 1.8644638172723489}, 'confidence': 0.9949900219553072, 'timestamp': 400478.924028, 'diameter_3d': 3.7289276345446978, 'ellipse': {'center': [66.74486865895543, 147.60421728874837], 'axes': [27.551208601784072, 42.25478133630908], 'angle': -61.01809173826974}, 'location': [66.74486865895543, 147.60421728874837], 'diameter': 42.25478133630908, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.503759513375357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248639885864676, 'phi': -1.9305017529092092, 'norm_pos': [0.2085777145592357, 0.3849824279635484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.11376,"{'circle_3d': {'center': [-8.288823531928756, 2.475264123433629, 55.04879399644114], 'normal': [-0.2742027909959792, 0.6268358513529987, -0.7293076476142127], 'radius': 1.8809677266457907}, 'confidence': 0.9960924494820447, 'timestamp': 400478.932428, 'diameter_3d': 3.7619354532915814, 'ellipse': {'center': [66.73896141237627, 147.56238828718642], 'axes': [27.80827761986977, 42.63120628468766], 'angle': -61.002680459198345}, 'location': [66.73896141237627, 147.56238828718642], 'diameter': 42.63120628468766, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5036868786156945, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2482818520948133, 'phi': -1.9304231370962353, 'norm_pos': [0.20855925441367584, 0.3851567154700566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1214132,"{'circle_3d': {'center': [-8.321652481316537, 2.4539191548171715, 55.042880640716454], 'normal': [-0.2769385367782942, 0.625057103968294, -0.7298004272579366], 'radius': 1.881978781156346}, 'confidence': 0.9959610943436559, 'timestamp': 400478.940828, 'diameter_3d': 3.763957562312692, 'ellipse': {'center': [66.36068640949071, 147.32511133191264], 'axes': [27.835461671990544, 42.65942329481933], 'angle': -60.722117839520784}, 'location': [66.36068640949071, 147.32511133191264], 'diameter': 42.65942329481933, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5046537665841178, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2460010134984403, 'phi': -1.9334815302349995, 'norm_pos': [0.20737714502965848, 0.38614536945036404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1292899,"{'circle_3d': {'center': [-8.295298174547924, 2.4691731182680696, 55.04599808847293], 'normal': [-0.27474234454757634, 0.6263282675892021, -0.7295406399448968], 'radius': 1.878966768447845}, 'confidence': 0.995301467168111, 'timestamp': 400478.949228, 'diameter_3d': 3.75793353689569, 'ellipse': {'center': [66.66142908248307, 147.4959539338405], 'axes': [27.788717014775752, 42.58814902817043], 'angle': -60.939590599862726}, 'location': [66.66142908248307, 147.4959539338405], 'diameter': 42.58814902817043, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5052730671908368, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247630565460522, 'phi': -1.930965804589978, 'norm_pos': [0.20831696588275958, 0.38543352527566455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.137562,"{'circle_3d': {'center': [-8.312801081397645, 2.4663061719543213, 55.05014722618641], 'normal': [-0.27620092011838654, 0.6260893553963898, -0.7291948784687737], 'radius': 1.874743936708155}, 'confidence': 0.9952463287318579, 'timestamp': 400478.957628, 'diameter_3d': 3.74948787341631, 'ellipse': {'center': [66.47144824316209, 147.46331031421067], 'axes': [27.698525355957553, 42.48948458851455], 'angle': -60.82527697311679}, 'location': [66.47144824316209, 147.46331031421067], 'diameter': 42.48948458851455, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5052832200394763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247324132388731, 'phi': -1.932872627583855, 'norm_pos': [0.20772327575988153, 0.3855695403574555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1460748,"{'circle_3d': {'center': [-8.312358289439, 2.4513663916530373, 55.03717453933689], 'normal': [-0.27616402078849955, 0.6248443737046161, -0.7302759357062337], 'radius': 1.8971015845563515}, 'confidence': 0.9972359130944187, 'timestamp': 400478.966028, 'diameter_3d': 3.794203169112703, 'ellipse': {'center': [66.45703763687789, 147.29391496748508], 'axes': [28.09084971286066, 43.006739857936566], 'angle': -60.76581208970407}, 'location': [66.45703763687789, 147.29391496748508], 'diameter': 43.006739857936566, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5062274461622218, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245728514427853, 'phi': -1.9323379675981505, 'norm_pos': [0.2076782426152434, 0.38627535430214555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.153506,"{'circle_3d': {'center': [-8.303849412345818, 2.474007321693132, 55.05337735500252], 'normal': [-0.2754549476974009, 0.626731117874624, -0.7289257010674314], 'radius': 1.9026892926948644}, 'confidence': 0.996018148364705, 'timestamp': 400478.974428, 'diameter_3d': 3.805378585389729, 'ellipse': {'center': [66.58012512557727, 147.53886911867085], 'axes': [28.100812744298192, 43.12046099506922], 'angle': -60.9093470768025}, 'location': [66.58012512557727, 147.53886911867085], 'diameter': 43.12046099506922, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.507535963831407, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2481474394198324, 'phi': -1.932099743191655, 'norm_pos': [0.20806289101742897, 0.3852547120055382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.163269,"{'circle_3d': {'center': [-8.321850795029668, 2.4635499686598763, 55.05121372571772], 'normal': [-0.27695506292105515, 0.6258596717885193, -0.7291060035078311], 'radius': 1.8953481077229963}, 'confidence': 0.9562828208788446, 'timestamp': 400478.982828, 'diameter_3d': 3.7906962154459927, 'ellipse': {'center': [66.37373375190286, 147.42496471615385], 'axes': [27.993910568674472, 42.9560608588654], 'angle': -60.76085012242238}, 'location': [66.37373375190286, 147.42496471615385], 'diameter': 42.9560608588654, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.508328735230712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2470296071335953, 'phi': -1.933817228337376, 'norm_pos': [0.20741791797469644, 0.38572931368269225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1743438,"{'circle_3d': {'center': [-8.318385595774085, 2.4701419651806695, 55.05556022454276], 'normal': [-0.2766662963164233, 0.6264090048319187, -0.7287437952724115], 'radius': 1.8767510531391793}, 'confidence': 0.9860981865693907, 'timestamp': 400478.991228, 'diameter_3d': 3.7535021062783587, 'ellipse': {'center': [66.4180008113544, 147.5032443668544], 'axes': [27.70022703642261, 42.53087495442114], 'angle': -60.80850258838243}, 'location': [66.4180008113544, 147.5032443668544], 'diameter': 42.53087495442114, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5080271630571787, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2477341375544073, 'phi': -1.933635922238999, 'norm_pos': [0.20755625253548252, 0.38540314847143997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.1813152,"{'circle_3d': {'center': [-8.307258213086609, 2.4527122895244915, 55.0363990837359], 'normal': [-0.2757390144258001, 0.6249565318605707, -0.730340557006316], 'radius': 1.8856369199833205}, 'confidence': 0.9949149179258958, 'timestamp': 400478.999628, 'diameter_3d': 3.771273839966641, 'ellipse': {'center': [66.51183699894162, 147.31324368998992], 'axes': [27.926979921259203, 42.74720247871028], 'angle': -60.80132813527911}, 'location': [66.51183699894162, 147.31324368998992], 'diameter': 42.74720247871028, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5080755562845818, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245872177189782, 'phi': -1.9317994633699216, 'norm_pos': [0.20784949062169256, 0.3861948179583753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.200015,"{'circle_3d': {'center': [-8.322078486243923, 2.461445247051243, 55.04949396183646], 'normal': [-0.27697403718890967, 0.6256842783211333, -0.7292493171646026], 'radius': 1.8759888543207586}, 'confidence': 0.99418601826439, 'timestamp': 400479.016428, 'diameter_3d': 3.751977708641517, 'ellipse': {'center': [66.36634500844946, 147.40862545280646], 'axes': [27.715610442272926, 42.51840824398265], 'angle': -60.75089568467449}, 'location': [66.36634500844946, 147.40862545280646], 'diameter': 42.51840824398265, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5077464220016092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246804745456083, 'phi': -1.9337747286825686, 'norm_pos': [0.20739482815140456, 0.3857973939466397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.2052631,"{'circle_3d': {'center': [-8.326367440949488, 2.444840424965909, 55.03690212859489], 'normal': [-0.27733145008104015, 0.6243005431473554, -0.7302986366014007], 'radius': 1.8940875431768651}, 'confidence': 0.9954591703777647, 'timestamp': 400479.024828, 'diameter_3d': 3.7881750863537302, 'ellipse': {'center': [66.29899963522129, 147.2217918451374], 'axes': [28.040764492602204, 42.938866136435806], 'angle': -60.656744983743174}, 'location': [66.29899963522129, 147.2217918451374], 'diameter': 42.938866136435806, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5077441479915623, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2450321589053237, 'phi': -1.9337255131419457, 'norm_pos': [0.20718437386006655, 0.3865758673119275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.214659,"{'circle_3d': {'center': [-8.334564646928246, 2.443652118244593, 55.03900335810785], 'normal': [-0.27801455057927, 0.6242015175872457, -0.7301235341419874], 'radius': 1.9193029005099518}, 'confidence': 0.9978912861850445, 'timestamp': 400479.033228, 'diameter_3d': 3.8386058010199036, 'ellipse': {'center': [66.21309320158775, 147.1989418317665], 'axes': [28.400438211577832, 43.5093080499584], 'angle': -60.60376653878467}, 'location': [66.21309320158775, 147.1989418317665], 'diameter': 43.5093080499584, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.509339787896923, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2449054019398518, 'phi': -1.934622480709102, 'norm_pos': [0.20691591625496172, 0.3866710757009729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.221251,"{'circle_3d': {'center': [-8.312589312592205, 2.4773684830335743, 55.059577230016146], 'normal': [-0.27618327271793325, 0.6270112146529941, -0.728409044816296], 'radius': 1.854149465715494}, 'confidence': 0.9919711896896685, 'timestamp': 400479.041628, 'diameter_3d': 3.708298931430988, 'ellipse': {'center': [66.48750700228919, 147.5900492931377], 'axes': [27.350409451690343, 42.01518195832798], 'angle': -60.87237704508201}, 'location': [66.48750700228919, 147.5900492931377], 'diameter': 42.01518195832798, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5083938194846427, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248506942101406, 'phi': -1.933208762048763, 'norm_pos': [0.20777345938215372, 0.38504146127859296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.229047,"{'circle_3d': {'center': [-8.306622897539182, 2.4581348509028143, 55.04080214422578], 'normal': [-0.27568607146351454, 0.6254084119754308, -0.7299736352988262], 'radius': 1.8913738413133776}, 'confidence': 0.9954518438913603, 'timestamp': 400479.050028, 'diameter_3d': 3.782747682626755, 'ellipse': {'center': [66.52689233609667, 147.370208026598], 'axes': [27.991549562195846, 42.87384542996098], 'angle': -60.82750073085078}, 'location': [66.52689233609667, 147.370208026598], 'diameter': 42.87384542996098, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5084883238281601, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.246451155423836, 'phi': -1.9319020794250636, 'norm_pos': [0.20789653855030207, 0.38595746655584173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.2370791,"{'circle_3d': {'center': [-8.332379108823137, 2.4530681920895043, 55.04622951225377], 'normal': [-0.27783242240384415, 0.624986190407655, -0.7295213546298274], 'radius': 1.8826993996830006}, 'confidence': 0.9947909888962448, 'timestamp': 400479.058428, 'diameter_3d': 3.765398799366001, 'ellipse': {'center': [66.24594309693981, 147.31381261817887], 'axes': [27.8253014508488, 42.67334869946383], 'angle': -60.655914538318}, 'location': [66.24594309693981, 147.31381261817887], 'diameter': 42.67334869946383, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5079645160345536, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2459101694209904, 'phi': -1.934678948337164, 'norm_pos': [0.2070185721779369, 0.38619244742425474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.2446551,"{'circle_3d': {'center': [-8.315665643376374, 2.4590606173158385, 55.04501616482821], 'normal': [-0.2764396336166139, 0.6254855591765162, -0.7296224669152898], 'radius': 1.9022108241623668}, 'confidence': 0.9955293726841353, 'timestamp': 400479.066828, 'diameter_3d': 3.8044216483247335, 'ellipse': {'center': [66.43351438686881, 147.37503787483234], 'axes': [28.1277664588378, 43.11647690381907], 'angle': -60.77835396259669}, 'location': [66.43351438686881, 147.37503787483234], 'diameter': 43.11647690381907, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5083453629604828, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2465500282895565, 'phi': -1.932964621784718, 'norm_pos': [0.20760473245896502, 0.38593734218819853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.256927,"{'circle_3d': {'center': [-8.34234886488493, 2.4383093346019553, 55.037404961189594], 'normal': [-0.2786632354089936, 0.6237562856170259, -0.7302567338851748], 'radius': 1.8891672630021317}, 'confidence': 0.9951473185729792, 'timestamp': 400479.075228, 'diameter_3d': 3.7783345260042633, 'ellipse': {'center': [66.11991678333473, 147.14990380958824], 'axes': [27.957843660844823, 42.827178301138574], 'angle': -60.53621330462}, 'location': [66.11991678333473, 147.14990380958824], 'diameter': 42.827178301138574, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5088324891597718, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244335644426965, 'phi': -1.9353374376816748, 'norm_pos': [0.20662473994792102, 0.38687540079338234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555065.265558,"{'circle_3d': {'center': [-8.332186429238831, 2.478730787255735, 55.06820666421103], 'normal': [-0.2778163657718188, 0.6271247400048409, -0.727689925300055], 'radius': 1.9185452929591396}, 'confidence': 0.9945842684098886, 'timestamp': 400479.083628, 'diameter_3d': 3.837090585918279, 'ellipse': {'center': [66.28849521050795, 147.57977003401783], 'axes': [28.25061287290009, 43.468728234460194], 'angle': -60.76330260510094}, 'location': [66.28849521050795, 147.57977003401783], 'diameter': 43.468728234460194, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.5087615090146436, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248652680895115, 'phi': -1.9354965048914832, 'norm_pos': [0.20715154753283732, 0.38508429152492574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
