imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581553894.241736,-0.04352,0.01288,0.99872,0.02222,0.0167
1581553894.248924,-0.04352,0.01282,0.99872,0.02222,0.0167
1581553894.2539442,-0.04346,0.01270,0.99872,0.02222,0.0167
1581553894.2580822,-0.04346,0.01263,0.99872,0.02228,0.0167
1581553894.264294,-0.04340,0.01257,0.99872,0.02228,0.0167
1581553894.271292,-0.04340,0.01251,0.99872,0.02228,0.0167
1581553894.275472,-0.04333,0.01245,0.99872,0.02228,0.0167
1581553894.280879,-0.04333,0.01239,0.99872,0.02228,0.0167
1581553894.285739,-0.04333,0.01233,0.99872,0.02228,0.0167
1581553894.292446,-0.04327,0.01233,0.99872,0.02228,0.0167
1581553894.296444,-0.04327,0.01227,0.99872,0.02228,0.0167
1581553894.302149,-0.04327,0.01221,0.99872,0.02228,0.0167
1581553894.308372,-0.04321,0.01215,0.99872,0.02222,0.0167
1581553894.3133628,-0.04321,0.01215,0.99872,0.02222,0.0167
1581553894.3187509,-0.04321,0.01208,0.99872,0.02222,0.0167
1581553894.3246112,-0.04321,0.01202,0.99872,0.02216,0.0167
1581553894.330396,-0.04321,0.01202,0.99872,0.02216,0.0167
1581553894.336326,-0.04321,0.01202,0.99872,0.02209,0.0167
1581553894.341473,-0.04321,0.01196,0.99878,0.02209,0.0167
1581553894.34638,-0.04321,0.01196,0.99878,0.02203,0.0167
1581553894.351764,-0.04321,0.01196,0.99878,0.02203,0.0167
1581553894.358169,-0.04321,0.01190,0.99878,0.02197,0.0167
1581553894.362856,-0.04327,0.01196,0.99878,0.02191,0.0167
1581553894.370744,-0.04327,0.01196,0.99878,0.02191,0.0167
1581553894.374145,-0.04327,0.01202,0.99878,0.02185,0.0167
1581553894.380826,-0.04327,0.01202,0.99878,0.02185,0.0167
1581553894.3854349,-0.04327,0.01208,0.99878,0.02185,0.0167
1581553894.390937,-0.04333,0.01215,0.99878,0.02185,0.0167
1581553894.39677,-0.04333,0.01221,0.99872,0.02185,0.0167
1581553894.401279,-0.04333,0.01227,0.99872,0.02179,0.0167
1581553894.4067998,-0.04333,0.01239,0.99872,0.02179,0.0167
1581553894.413095,-0.04340,0.01245,0.99872,0.02179,0.0167
1581553894.4183989,-0.04340,0.01263,0.99872,0.02185,0.0167
1581553894.424135,-0.04346,0.01276,0.99872,0.02185,0.0167
1581553894.430563,-0.04346,0.01288,0.99872,0.02185,0.0167
1581553894.435085,-0.04352,0.01294,0.99872,0.02191,0.0167
1581553894.440922,-0.04352,0.01306,0.99872,0.02191,0.0167
1581553894.446338,-0.04352,0.01312,0.99872,0.02197,0.0167
1581553894.451762,-0.04352,0.01324,0.99872,0.02197,0.0167
1581553894.4572759,-0.04358,0.01331,0.99872,0.02203,0.0167
1581553894.462752,-0.04358,0.01343,0.99872,0.02203,0.0167
1581553894.468719,-0.04364,0.01349,0.99872,0.02209,0.0167
1581553894.473072,-0.04364,0.01355,0.99872,0.02216,0.0167
1581553894.4792,-0.04364,0.01361,0.99872,0.02216,0.0167
1581553894.48525,-0.04364,0.01367,0.99872,0.02216,0.0167
1581553894.490109,-0.04364,0.01367,0.99872,0.02222,0.0167
1581553894.495981,-0.04364,0.01373,0.99872,0.02222,0.0167
1581553894.501209,-0.04364,0.01379,0.99872,0.02222,0.0167
1581553894.506797,-0.04364,0.01379,0.99872,0.02222,0.0167
1581553894.5121999,-0.04364,0.01385,0.99872,0.02228,0.0167
1581553894.518482,-0.04364,0.01385,0.99872,0.02228,0.0167
1581553894.523694,-0.04364,0.01392,0.99872,0.02228,0.0167
1581553894.5308921,-0.04364,0.01392,0.99872,0.02222,0.0167
1581553894.5353038,-0.04364,0.01392,0.99872,0.02222,0.0167
1581553894.540927,-0.04364,0.01392,0.99872,0.02222,0.0167
1581553894.5471182,-0.04364,0.01392,0.99872,0.02222,0.0167
1581553894.552047,-0.04358,0.01392,0.99872,0.02222,0.0167
1581553894.5572312,-0.04358,0.01385,0.99872,0.02216,0.0167
1581553894.56364,-0.04352,0.01379,0.99872,0.02216,0.0167
1581553894.569171,-0.04346,0.01379,0.99872,0.02216,0.0167
1581553894.574531,-0.04340,0.01373,0.99872,0.02216,0.0167
1581553894.580756,-0.04340,0.01367,0.99872,0.02209,0.0167
1581553894.585873,-0.04333,0.01361,0.99872,0.02209,0.0167
1581553894.5910301,-0.04327,0.01355,0.99872,0.02209,0.0167
1581553894.5977821,-0.04327,0.01349,0.99872,0.02209,0.0167
1581553894.602766,-0.04321,0.01337,0.99872,0.02209,0.0167
1581553894.608345,-0.04321,0.01331,0.99872,0.02209,0.0167
1581553894.614509,-0.04321,0.01324,0.99872,0.02209,0.0167
1581553894.619506,-0.04321,0.01318,0.99872,0.02209,0.0167
1581553894.6250281,-0.04327,0.01318,0.99872,0.02209,0.0167
1581553894.630335,-0.04327,0.01312,0.99872,0.02209,0.0167
1581553894.636309,-0.04327,0.01306,0.99872,0.02209,0.0167
1581553894.642001,-0.04333,0.01300,0.99872,0.02209,0.0167
1581553894.646904,-0.04333,0.01300,0.99872,0.02209,0.0167
1581553894.6530828,-0.04333,0.01288,0.99872,0.02209,0.0167
1581553894.6575518,-0.04333,0.01288,0.99872,0.02216,0.0167
1581553894.663168,-0.04333,0.01288,0.99872,0.02216,0.0167
1581553894.670003,-0.04340,0.01288,0.99872,0.02216,0.0167
1581553894.675463,-0.04340,0.01288,0.99872,0.02222,0.0167
1581553894.6802402,-0.04340,0.01282,0.99872,0.02222,0.0167
1581553894.686655,-0.04340,0.01282,0.99872,0.02222,0.0167
1581553894.692297,-0.04340,0.01282,0.99872,0.02228,0.0167
1581553894.6968598,-0.04340,0.01282,0.99872,0.02228,0.0167
1581553894.702202,-0.04340,0.01288,0.99872,0.02234,0.0167
1581553894.7078102,-0.04340,0.01288,0.99872,0.02240,0.0167
1581553894.713635,-0.04340,0.01288,0.99872,0.02246,0.0167
1581553894.719543,-0.04340,0.01288,0.99872,0.02246,0.0167
1581553894.72508,-0.04333,0.01288,0.99872,0.02246,0.0167
1581553894.730311,-0.04333,0.01294,0.99872,0.02252,0.0167
1581553894.7371788,-0.04333,0.01294,0.99872,0.02252,0.0167
1581553894.7410471,-0.04333,0.01294,0.99872,0.02252,0.0167
1581553894.746786,-0.04333,0.01300,0.99872,0.02252,0.0167
1581553894.752513,-0.04333,0.01300,0.99872,0.02252,0.0167
1581553894.757594,-0.04333,0.01306,0.99872,0.02252,0.0167
1581553894.7646341,-0.04333,0.01306,0.99872,0.02246,0.0167
1581553894.7700422,-0.04333,0.01312,0.99872,0.02246,0.0167
1581553894.77509,-0.04333,0.01312,0.99872,0.02246,0.0167
1581553894.781131,-0.04333,0.01318,0.99872,0.02240,0.0167
1581553894.787348,-0.04333,0.01318,0.99872,0.02234,0.0167
1581553894.791971,-0.04340,0.01324,0.99872,0.02234,0.0167
1581553894.7974432,-0.04340,0.01324,0.99872,0.02228,0.0167
1581553894.803103,-0.04340,0.01331,0.99872,0.02222,0.0167
1581553894.808706,-0.04340,0.01331,0.99872,0.02222,0.0167
1581553894.8163662,-0.04340,0.01337,0.99872,0.02216,0.0167
1581553894.8211231,-0.04346,0.01337,0.99872,0.02209,0.0167
1581553894.825738,-0.04346,0.01343,0.99872,0.02209,0.0167
1581553894.831646,-0.04346,0.01343,0.99872,0.02203,0.0167
1581553894.837845,-0.04346,0.01349,0.99872,0.02203,0.0167
1581553894.843065,-0.04352,0.01355,0.99872,0.02197,0.0167
1581553894.847574,-0.04358,0.01355,0.99872,0.02197,0.0167
1581553894.852831,-0.04358,0.01361,0.99872,0.02197,0.0167
1581553894.8583739,-0.04364,0.01361,0.99872,0.02197,0.0167
1581553894.8642051,-0.04364,0.01361,0.99872,0.02197,0.0167
1581553894.870516,-0.04370,0.01367,0.99872,0.02197,0.0167
1581553894.87556,-0.04370,0.01367,0.99872,0.02191,0.0167
1581553894.881032,-0.04370,0.01367,0.99872,0.02191,0.0167
1581553894.886181,-0.04376,0.01367,0.99872,0.02191,0.0167
1581553894.8920372,-0.04376,0.01367,0.99872,0.02191,0.0167
1581553894.897737,-0.04382,0.01361,0.99872,0.02197,0.0167
1581553894.902718,-0.04382,0.01361,0.99872,0.02197,0.0167
1581553894.9088771,-0.04388,0.01355,0.99872,0.02197,0.0167
1581553894.915621,-0.04388,0.01355,0.99872,0.02203,0.0167
1581553894.921205,-0.04395,0.01349,0.99872,0.02203,0.0167
1581553894.9265862,-0.04395,0.01343,0.99872,0.02203,0.0167
1581553894.930735,-0.04401,0.01337,0.99872,0.02203,0.0167
1581553894.936749,-0.04401,0.01331,0.99872,0.02209,0.0167
1581553894.94158,-0.04407,0.01324,0.99872,0.02209,0.0167
1581553894.947315,-0.04407,0.01318,0.99872,0.02216,0.0167
1581553894.9530292,-0.04413,0.01306,0.99872,0.02222,0.0167
1581553894.9578362,-0.04419,0.01294,0.99872,0.02228,0.0167
1581553894.963721,-0.04419,0.01288,0.99872,0.02228,0.0167
1581553894.9698718,-0.04419,0.01276,0.99872,0.02234,0.0167
1581553894.9755452,-0.04419,0.01270,0.99872,0.02234,0.0167
1581553894.980663,-0.04425,0.01263,0.99872,0.02234,0.0167
1581553894.9856682,-0.04425,0.01251,0.99872,0.02240,0.0167
1581553894.990998,-0.04425,0.01245,0.99872,0.02240,0.0167
1581553894.9967349,-0.04419,0.01233,0.99872,0.02240,0.0167
1581553895.002675,-0.04419,0.01221,0.99872,0.02234,0.0167
1581553895.00978,-0.04419,0.01215,0.99872,0.02234,0.0167
1581553895.013762,-0.04419,0.01208,0.99872,0.02234,0.0167
1581553895.018356,-0.04419,0.01202,0.99872,0.02228,0.0167
1581553895.024514,-0.04419,0.01202,0.99872,0.02228,0.0167
1581553895.0305228,-0.04413,0.01196,0.99872,0.02222,0.0167
1581553895.0352151,-0.04413,0.01196,0.99872,0.02222,0.0167
1581553895.041192,-0.04413,0.01196,0.99872,0.02216,0.0167
1581553895.046015,-0.04407,0.01202,0.99872,0.02216,0.0167
1581553895.052074,-0.04407,0.01202,0.99872,0.02209,0.0167
1581553895.057188,-0.04401,0.01202,0.99872,0.02203,0.0167
1581553895.0625448,-0.04395,0.01215,0.99872,0.02191,0.0167
1581553895.068309,-0.04395,0.01221,0.99872,0.02185,0.0167
1581553895.073963,-0.04388,0.01227,0.99872,0.02185,0.0167
1581553895.0804,-0.04388,0.01233,0.99872,0.02179,0.0167
1581553895.085014,-0.04382,0.01239,0.99872,0.02173,0.0167
1581553895.090682,-0.04382,0.01245,0.99872,0.02173,0.0167
1581553895.097504,-0.04382,0.01257,0.99872,0.02167,0.0167
1581553895.1014771,-0.04382,0.01263,0.99872,0.02167,0.0167
1581553895.1063879,-0.04376,0.01276,0.99872,0.02161,0.0167
1581553895.112302,-0.04376,0.01282,0.99872,0.02161,0.0167
1581553895.117302,-0.04370,0.01300,0.99872,0.02155,0.0167
1581553895.122663,-0.04364,0.01312,0.99872,0.02148,0.0167
1581553895.1289961,-0.04364,0.01318,0.99872,0.02148,0.0167
1581553895.134519,-0.04364,0.01331,0.99872,0.02148,0.0167
1581553895.1400452,-0.04358,0.01337,0.99872,0.02142,0.0167
1581553895.1451478,-0.04358,0.01343,0.99872,0.02142,0.0167
1581553895.1509829,-0.04358,0.01355,0.99872,0.02142,0.0167
1581553895.156317,-0.04358,0.01361,0.99872,0.02142,0.0167
1581553895.161292,-0.04364,0.01367,0.99872,0.02142,0.0167
1581553895.1681821,-0.04370,0.01373,0.99872,0.02142,0.0167
1581553895.172579,-0.04376,0.01385,0.99872,0.02148,0.0167
1581553895.178307,-0.04382,0.01385,0.99872,0.02148,0.0167
1581553895.184593,-0.04388,0.01392,0.99872,0.02155,0.0167
1581553895.190327,-0.04395,0.01392,0.99872,0.02155,0.0167
1581553895.195041,-0.04401,0.01392,0.99872,0.02161,0.0167
1581553895.2006679,-0.04407,0.01392,0.99872,0.02167,0.0167
1581553895.2062159,-0.04413,0.01385,0.99872,0.02173,0.0167
1581553895.211154,-0.04413,0.01385,0.99872,0.02179,0.0167
1581553895.217613,-0.04419,0.01379,0.99872,0.02185,0.0167
1581553895.2226079,-0.04419,0.01367,0.99866,0.02197,0.0167
1581553895.2277591,-0.04425,0.01361,0.99866,0.02203,0.0167
1581553895.233717,-0.04425,0.01355,0.99866,0.02209,0.0167
1581553895.239845,-0.04425,0.01349,0.99866,0.02222,0.0167
1581553895.245405,-0.04425,0.01343,0.99866,0.02228,0.0167
1581553895.25019,-0.04425,0.01337,0.99866,0.02234,0.0167
1581553895.256418,-0.04419,0.01331,0.99866,0.02240,0.0167
1581553895.260871,-0.04419,0.01331,0.99866,0.02246,0.0167
1581553895.266334,-0.04419,0.01324,0.99866,0.02252,0.0167
1581553895.27288,-0.04413,0.01318,0.99866,0.02258,0.0167
1581553895.277398,-0.04407,0.01318,0.99866,0.02264,0.0167
1581553895.283156,-0.04407,0.01318,0.99866,0.02271,0.0167
1581553895.289549,-0.04401,0.01318,0.99866,0.02271,0.0167
1581553895.295553,-0.04401,0.01318,0.99866,0.02271,0.0167
1581553895.3012538,-0.04395,0.01318,0.99872,0.02271,0.0167
1581553895.305722,-0.04388,0.01324,0.99872,0.02271,0.0167
1581553895.311059,-0.04388,0.01324,0.99872,0.02271,0.0167
1581553895.31713,-0.04382,0.01331,0.99872,0.02271,0.0167
1581553895.3226721,-0.04382,0.01337,0.99872,0.02271,0.0167
1581553895.32881,-0.04382,0.01343,0.99872,0.02271,0.0167
1581553895.334252,-0.04376,0.01349,0.99872,0.02271,0.0167
1581553895.3412302,-0.04376,0.01355,0.99872,0.02271,0.0167
1581553895.345511,-0.04376,0.01361,0.99872,0.02264,0.0167
1581553895.3513129,-0.04376,0.01373,0.99872,0.02264,0.0167
1581553895.357147,-0.04376,0.01385,0.99872,0.02264,0.0167
1581553895.361801,-0.04376,0.01392,0.99872,0.02271,0.0167
1581553895.368869,-0.04376,0.01416,0.99866,0.02271,0.0167
1581553895.3733811,-0.04376,0.01428,0.99866,0.02277,0.0167
1581553895.378811,-0.04376,0.01440,0.99866,0.02277,0.0167
1581553895.385004,-0.04382,0.01453,0.99866,0.02283,0.0167
1581553895.390943,-0.04382,0.01465,0.99866,0.02289,0.0167
1581553895.396873,-0.04388,0.01477,0.99866,0.02295,0.0167
1581553895.401383,-0.04388,0.01483,0.99866,0.02301,0.0167
1581553895.406083,-0.04395,0.01495,0.99866,0.02307,0.0167
1581553895.412389,-0.04401,0.01508,0.99866,0.02313,0.0167
1581553895.417899,-0.04413,0.01514,0.99866,0.02325,0.0167
1581553895.4226692,-0.04413,0.01520,0.99866,0.02338,0.0167
1581553895.428789,-0.04419,0.01520,0.99866,0.02344,0.0167
1581553895.43445,-0.04425,0.01520,0.99866,0.02350,0.0167
1581553895.440898,-0.04425,0.01520,0.99860,0.02362,0.0167
1581553895.445663,-0.04431,0.01520,0.99860,0.02368,0.0167
1581553895.450808,-0.04437,0.01514,0.99860,0.02374,0.0167
1581553895.456936,-0.04437,0.01508,0.99860,0.02386,0.0167
1581553895.461482,-0.04443,0.01501,0.99860,0.02393,0.0167
1581553895.467388,-0.04443,0.01489,0.99860,0.02399,0.0167
1581553895.4734862,-0.04449,0.01471,0.99860,0.02411,0.0167
1581553895.47772,-0.04449,0.01465,0.99860,0.02417,0.0167
1581553895.483117,-0.04456,0.01453,0.99860,0.02417,0.0167
1581553895.488864,-0.04456,0.01440,0.99860,0.02423,0.0167
1581553895.495414,-0.04456,0.01434,0.99860,0.02429,0.0167
1581553895.500818,-0.04462,0.01428,0.99860,0.02429,0.0167
1581553895.5056891,-0.04462,0.01416,0.99860,0.02429,0.0167
1581553895.510911,-0.04462,0.01410,0.99860,0.02429,0.0167
1581553895.5163038,-0.04462,0.01404,0.99860,0.02429,0.0167
1581553895.522123,-0.04462,0.01398,0.99860,0.02429,0.0167
1581553895.527206,-0.04462,0.01385,0.99860,0.02429,0.0167
1581553895.5329149,-0.04468,0.01379,0.99860,0.02423,0.0167
1581553895.5381298,-0.04468,0.01373,0.99860,0.02423,0.0167
1581553895.5437288,-0.04468,0.01367,0.99860,0.02417,0.0167
1581553895.549749,-0.04468,0.01361,0.99860,0.02411,0.0167
1581553895.555391,-0.04468,0.01355,0.99860,0.02411,0.0167
1581553895.562512,-0.04468,0.01349,0.99860,0.02405,0.0167
1581553895.56618,-0.04468,0.01343,0.99860,0.02399,0.0167
1581553895.5720031,-0.04468,0.01337,0.99860,0.02399,0.0167
1581553895.577087,-0.04474,0.01324,0.99860,0.02386,0.0167
1581553895.582755,-0.04474,0.01312,0.99866,0.02380,0.0167
1581553895.588203,-0.04474,0.01306,0.99866,0.02380,0.0167
1581553895.594988,-0.04480,0.01300,0.99866,0.02374,0.0167
1581553895.599884,-0.04480,0.01294,0.99866,0.02368,0.0167
1581553895.605537,-0.04480,0.01288,0.99866,0.02368,0.0167
1581553895.611215,-0.04480,0.01276,0.99866,0.02362,0.0167
1581553895.61619,-0.04486,0.01270,0.99866,0.02362,0.0167
1581553895.621304,-0.04486,0.01263,0.99866,0.02356,0.0167
1581553895.62706,-0.04486,0.01257,0.99866,0.02356,0.0167
1581553895.632649,-0.04492,0.01245,0.99866,0.02350,0.0167
1581553895.638577,-0.04492,0.01239,0.99866,0.02350,0.0167
1581553895.6437829,-0.04492,0.01239,0.99866,0.02344,0.0167
1581553895.649085,-0.04492,0.01233,0.99866,0.02344,0.0167
1581553895.6547232,-0.04492,0.01233,0.99866,0.02344,0.0167
1581553895.660932,-0.04492,0.01227,0.99866,0.02338,0.0167
1581553895.665368,-0.04486,0.01227,0.99866,0.02338,0.0167
1581553895.671225,-0.04486,0.01227,0.99866,0.02332,0.0167
1581553895.6766798,-0.04480,0.01227,0.99866,0.02332,0.0167
1581553895.681708,-0.04480,0.01227,0.99866,0.02325,0.0167
1581553895.6873028,-0.04468,0.01227,0.99866,0.02319,0.0167
1581553895.693013,-0.04462,0.01233,0.99866,0.02313,0.0167
1581553895.6979609,-0.04456,0.01233,0.99866,0.02307,0.0167
1581553895.707305,-0.04449,0.01239,0.99866,0.02307,0.0167
1581553895.7109702,-0.04449,0.01239,0.99866,0.02301,0.0167
1581553895.715235,-0.04443,0.01245,0.99866,0.02295,0.0167
1581553895.720999,-0.04443,0.01251,0.99866,0.02289,0.0167
1581553895.725735,-0.04437,0.01257,0.99866,0.02283,0.0167
1581553895.731699,-0.04437,0.01257,0.99866,0.02277,0.0167
1581553895.736223,-0.04431,0.01263,0.99866,0.02271,0.0167
1581553895.742062,-0.04431,0.01263,0.99866,0.02271,0.0167
1581553895.7482848,-0.04419,0.01263,0.99872,0.02252,0.0167
1581553895.753855,-0.04413,0.01263,0.99872,0.02246,0.0167
1581553895.760567,-0.04407,0.01263,0.99872,0.02240,0.0167
1581553895.7650828,-0.04401,0.01263,0.99872,0.02234,0.0167
1581553895.770508,-0.04395,0.01257,0.99872,0.02228,0.0167
1581553895.77688,-0.04388,0.01257,0.99872,0.02216,0.0167
1581553895.781263,-0.04388,0.01257,0.99872,0.02209,0.0167
1581553895.786796,-0.04382,0.01251,0.99872,0.02203,0.0167
1581553895.7933261,-0.04376,0.01251,0.99872,0.02191,0.0167
1581553895.79811,-0.04370,0.01245,0.99872,0.02185,0.0167
1581553895.803827,-0.04370,0.01245,0.99872,0.02179,0.0167
1581553895.8091068,-0.04364,0.01245,0.99872,0.02173,0.0167
1581553895.814785,-0.04364,0.01239,0.99872,0.02167,0.0167
1581553895.820801,-0.04364,0.01239,0.99872,0.02161,0.0167
1581553895.825387,-0.04364,0.01233,0.99872,0.02155,0.0167
1581553895.831275,-0.04364,0.01233,0.99872,0.02155,0.0167
1581553895.8368058,-0.04364,0.01233,0.99872,0.02155,0.0167
1581553895.8417568,-0.04364,0.01227,0.99872,0.02148,0.0167
1581553895.847291,-0.04364,0.01221,0.99872,0.02148,0.0167
1581553895.8530219,-0.04364,0.01215,0.99872,0.02148,0.0167
1581553895.858707,-0.04364,0.01215,0.99872,0.02155,0.0167
1581553895.863795,-0.04370,0.01208,0.99872,0.02155,0.0167
1581553895.870025,-0.04370,0.01202,0.99872,0.02155,0.0167
1581553895.8751922,-0.04370,0.01196,0.99872,0.02161,0.0167
1581553895.8811588,-0.04370,0.01184,0.99872,0.02167,0.0167
1581553895.885928,-0.04376,0.01178,0.99872,0.02167,0.0167
1581553895.8917172,-0.04376,0.01172,0.99872,0.02173,0.0167
1581553895.897432,-0.04376,0.01154,0.99872,0.02185,0.0167
1581553895.902383,-0.04376,0.01147,0.99872,0.02191,0.0167
1581553895.908535,-0.04376,0.01141,0.99872,0.02197,0.0167
1581553895.9142551,-0.04376,0.01135,0.99872,0.02203,0.0167
1581553895.9211679,-0.04382,0.01129,0.99872,0.02209,0.0167
1581553895.925133,-0.04382,0.01123,0.99872,0.02216,0.0167
1581553895.931443,-0.04382,0.01117,0.99872,0.02222,0.0167
1581553895.936341,-0.04382,0.01117,0.99872,0.02228,0.0167
1581553895.941625,-0.04388,0.01117,0.99872,0.02234,0.0167
1581553895.947552,-0.04388,0.01117,0.99872,0.02246,0.0167
1581553895.953452,-0.04388,0.01117,0.99872,0.02252,0.0167
1581553895.959197,-0.04388,0.01123,0.99872,0.02258,0.0167
1581553895.9649322,-0.04395,0.01123,0.99872,0.02258,0.0167
1581553895.970607,-0.04395,0.01129,0.99872,0.02264,0.0167
1581553895.976188,-0.04395,0.01135,0.99872,0.02271,0.0167
1581553895.98096,-0.04395,0.01141,0.99872,0.02277,0.0167
1581553895.986745,-0.04395,0.01147,0.99872,0.02277,0.0167
1581553895.992207,-0.04395,0.01166,0.99872,0.02283,0.0167
1581553895.997168,-0.04395,0.01172,0.99872,0.02289,0.0167
1581553896.002646,-0.04395,0.01178,0.99872,0.02289,0.0167
1581553896.008375,-0.04395,0.01184,0.99872,0.02295,0.0167
1581553896.014994,-0.04395,0.01190,0.99872,0.02295,0.0167
1581553896.020761,-0.04395,0.01196,0.99872,0.02295,0.0167
1581553896.0250509,-0.04395,0.01202,0.99872,0.02301,0.0167
1581553896.03122,-0.04395,0.01208,0.99872,0.02307,0.0167
1581553896.037365,-0.04395,0.01215,0.99872,0.02307,0.0167
1581553896.0417678,-0.04395,0.01221,0.99872,0.02307,0.0167
1581553896.047199,-0.04395,0.01233,0.99872,0.02313,0.0167
1581553896.0528572,-0.04401,0.01239,0.99866,0.02319,0.0167
1581553896.0601118,-0.04401,0.01245,0.99866,0.02319,0.0167
1581553896.064779,-0.04401,0.01251,0.99866,0.02325,0.0167
1581553896.069264,-0.04401,0.01257,0.99866,0.02325,0.0167
1581553896.074792,-0.04401,0.01257,0.99866,0.02332,0.0167
1581553896.080707,-0.04401,0.01263,0.99866,0.02332,0.0167
1581553896.0857441,-0.04401,0.01263,0.99866,0.02338,0.0167
1581553896.091114,-0.04407,0.01270,0.99866,0.02338,0.0167
1581553896.097131,-0.04407,0.01270,0.99866,0.02338,0.0167
1581553896.102151,-0.04413,0.01276,0.99866,0.02350,0.0167
1581553896.108029,-0.04413,0.01282,0.99866,0.02350,0.0167
1581553896.113816,-0.04413,0.01282,0.99866,0.02350,0.0167
1581553896.120585,-0.04413,0.01282,0.99866,0.02356,0.0167
1581553896.126838,-0.04419,0.01288,0.99866,0.02356,0.0167
1581553896.130343,-0.04419,0.01288,0.99866,0.02356,0.0167
1581553896.13562,-0.04419,0.01288,0.99866,0.02356,0.0167
1581553896.141689,-0.04425,0.01288,0.99866,0.02362,0.0167
1581553896.1478689,-0.04425,0.01294,0.99866,0.02362,0.0167
1581553896.152928,-0.04425,0.01294,0.99866,0.02362,0.0167
1581553896.158159,-0.04425,0.01294,0.99866,0.02362,0.0167
1581553896.1647491,-0.04425,0.01294,0.99866,0.02368,0.0167
1581553896.169226,-0.04425,0.01294,0.99866,0.02368,0.0167
1581553896.1749408,-0.04425,0.01294,0.99866,0.02368,0.0167
1581553896.180646,-0.04431,0.01294,0.99866,0.02368,0.0167
1581553896.185617,-0.04431,0.01294,0.99866,0.02368,0.0167
1581553896.190845,-0.04431,0.01294,0.99866,0.02368,0.0167
1581553896.197653,-0.04431,0.01288,0.99866,0.02368,0.0167
1581553896.2019851,-0.04425,0.01288,0.99866,0.02368,0.0167
1581553896.207747,-0.04425,0.01288,0.99866,0.02368,0.0167
1581553896.213001,-0.04419,0.01282,0.99866,0.02368,0.0167
1581553896.2184498,-0.04413,0.01282,0.99866,0.02368,0.0167
1581553896.224264,-0.04413,0.01276,0.99866,0.02368,0.0167
1581553896.229723,-0.04407,0.01276,0.99866,0.02368,0.0167
1581553896.2351491,-0.04407,0.01276,0.99866,0.02362,0.0167
1581553896.2409441,-0.04401,0.01270,0.99866,0.02362,0.0167
1581553896.246043,-0.04395,0.01270,0.99866,0.02362,0.0167
1581553896.2524211,-0.04395,0.01263,0.99866,0.02362,0.0167
1581553896.2572641,-0.04388,0.01263,0.99866,0.02356,0.0167
1581553896.2630222,-0.04388,0.01263,0.99866,0.02350,0.0167
1581553896.2684438,-0.04388,0.01263,0.99866,0.02350,0.0167
1581553896.274252,-0.04388,0.01257,0.99866,0.02344,0.0167
1581553896.280728,-0.04388,0.01257,0.99866,0.02344,0.0167
1581553896.285068,-0.04388,0.01251,0.99866,0.02338,0.0167
1581553896.2903712,-0.04388,0.01251,0.99866,0.02332,0.0167
1581553896.296757,-0.04388,0.01245,0.99866,0.02332,0.0167
1581553896.301147,-0.04388,0.01245,0.99872,0.02325,0.0167
1581553896.308234,-0.04388,0.01239,0.99872,0.02319,0.0167
1581553896.3121989,-0.04388,0.01233,0.99872,0.02313,0.0167
1581553896.318367,-0.04388,0.01227,0.99872,0.02307,0.0167
