eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555571.3593652,"{'circle_3d': {'center': [-5.214667839783333, 2.799604132789391, 58.09357154556121], 'normal': [-0.21205320245422776, 0.5481732602795267, -0.8090361648550827], 'radius': 2.1667873573695657}, 'confidence': 0.9992643556766402, 'timestamp': 400985.172149, 'diameter_3d': 4.3335747147391315, 'ellipse': {'center': [104.46806879003279, 149.51026213344576], 'axes': [35.268631670635116, 46.3448405066527], 'angle': -64.79822717087474}, 'location': [104.46806879003279, 149.51026213344576], 'diameter': 46.3448405066527, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8719205580446254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1509748550553804, 'phi': -1.8271359851366011, 'norm_pos': [0.3264627149688525, 0.377040574443976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.9568698,"{'circle_3d': {'center': [-5.702965275070445, 2.5591104922472474, 58.073885957922776], 'normal': [-0.25274465539482044, 0.5281321235676815, -0.8106766304916188], 'radius': 2.265587883588754}, 'confidence': 0.9994201803596757, 'timestamp': 400989.766949, 'diameter_3d': 4.531175767177508, 'ellipse': {'center': [99.27648773202472, 146.93125459347618], 'axes': [36.836682429037225, 48.48310261955991], 'angle': -60.21575081457462}, 'location': [99.27648773202472, 146.93125459347618], 'diameter': 48.48310261955991, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8567744955028656, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.127195713886017, 'phi': -1.8730160062340102, 'norm_pos': [0.31023902416257726, 0.38778643919384925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.9631019,"{'circle_3d': {'center': [-5.665617475631766, 2.5998403910421684, 58.088944984744344], 'normal': [-0.2496323387749305, 0.5315262818005916, -0.8094217115898217], 'radius': 2.255484224864672}, 'confidence': 0.9993313762919571, 'timestamp': 400989.775349, 'diameter_3d': 4.510968449729344, 'ellipse': {'center': [99.68674968403191, 147.36092183856954], 'axes': [36.60093022566095, 48.25362559053862], 'angle': -60.66489093912472}, 'location': [99.68674968403191, 147.36092183856954], 'diameter': 48.25362559053862, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8569217995056833, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.131197772223776, 'phi': -1.8699491555299428, 'norm_pos': [0.3115210927625997, 0.3859961590059603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.9713988,"{'circle_3d': {'center': [-5.644250172188114, 2.6026549048881784, 58.08422840572044], 'normal': [-0.24785173015462614, 0.5317608246210924, -0.8098147598418135], 'radius': 2.2790484893643823}, 'confidence': 0.9797208192092403, 'timestamp': 400989.783749, 'diameter_3d': 4.558096978728765, 'ellipse': {'center': [99.91214757354632, 147.38461037696052], 'axes': [37.01690472895935, 48.761699968827635], 'angle': -60.82962182507582}, 'location': [99.91214757354632, 147.38461037696052], 'diameter': 48.761699968827635, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8569917867464416, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.131474692682007, 'phi': -1.8678032420257835, 'norm_pos': [0.31222546116733224, 0.3858974567626645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.979172,"{'circle_3d': {'center': [-5.598718926921271, 2.643287545492971, 58.097174580116544], 'normal': [-0.24405745971572257, 0.5351468780048251, -0.8087359119754713], 'radius': 2.2822017280171796}, 'confidence': 0.9670924778796275, 'timestamp': 400989.792149, 'diameter_3d': 4.564403456034359, 'ellipse': {'center': [100.4087547063888, 147.80935077785318], 'axes': [37.01031592957244, 48.81756624656547], 'angle': -61.33494645161115}, 'location': [100.4087547063888, 147.80935077785318], 'diameter': 48.81756624656547, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8566028400428416, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1354779340624304, 'phi': -1.863882102191391, 'norm_pos': [0.313777358457465, 0.38412770509227845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.987437,"{'circle_3d': {'center': [-5.575005341712503, 2.6511155379721045, 58.09523054582615], 'normal': [-0.24208132761499185, 0.5357992107114196, -0.8088979148330047], 'radius': 2.285127940114417}, 'confidence': 0.9988069318991624, 'timestamp': 400989.800549, 'diameter_3d': 4.570255880228834, 'ellipse': {'center': [100.65890587569601, 147.89222861688734], 'axes': [37.07623915638564, 48.88148641707036], 'angle': -61.53928692446696}, 'location': [100.65890587569601, 147.89222861688734], 'diameter': 48.88148641707036, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8563659863004558, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1362503346917814, 'phi': -1.8615860403164082, 'norm_pos': [0.31455908086155004, 0.38378238076296944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555575.997361,"{'circle_3d': {'center': [-5.5320808593871575, 2.678021621748139, 58.10034004834045], 'normal': [-0.23850428742121307, 0.5380413843594224, -0.8084721229568127], 'radius': 2.256132388275721}, 'confidence': 0.9996161324008719, 'timestamp': 400989.808949, 'diameter_3d': 4.512264776551442, 'ellipse': {'center': [101.1156074631904, 148.18573755456976], 'axes': [36.59043789556508, 48.25599773992426], 'angle': -61.96510395378475}, 'location': [101.1156074631904, 148.18573755456976], 'diameter': 48.25599773992426, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8566294131754582, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.138908096040702, 'phi': -1.8576653783804213, 'norm_pos': [0.31598627332247, 0.38255942685595934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.0077891,"{'circle_3d': {'center': [-5.5160270250493335, 2.7035469352033803, 58.11264593038747], 'normal': [-0.2371664678930611, 0.5401684938140259, -0.8074466327862272], 'radius': 2.2633458946814846}, 'confidence': 0.998439418926335, 'timestamp': 400989.817349, 'diameter_3d': 4.526691789362969, 'ellipse': {'center': [101.2989824650569, 148.44878386756025], 'axes': [36.644300138126724, 48.399802815922065], 'angle': -62.19041784073932}, 'location': [101.2989824650569, 148.44878386756025], 'diameter': 48.399802815922065, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8563820984858195, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1414336401166674, 'phi': -1.856485439147436, 'norm_pos': [0.3165593202033028, 0.38146340055183225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.0168,"{'circle_3d': {'center': [-5.496596789311839, 2.694559584500809, 58.10095711439274], 'normal': [-0.2355472815816032, 0.539419547922145, -0.8084207007857886], 'radius': 2.2795101342445294}, 'confidence': 0.9992212003414916, 'timestamp': 400989.825749, 'diameter_3d': 4.559020268489059, 'ellipse': {'center': [101.49590132922198, 148.3528115441261], 'axes': [36.977654949171956, 48.75523046544766], 'angle': -62.2923572142539}, 'location': [101.49590132922198, 148.3528115441261], 'diameter': 48.75523046544766, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.856341773733893, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.140543941260868, 'phi': -1.8543144316649602, 'norm_pos': [0.3171746916538187, 0.3818632852328079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.023202,"{'circle_3d': {'center': [-5.484243881660493, 2.7120288230087266, 58.10904121173715], 'normal': [-0.23451787261065776, 0.5408753177978047, -0.8077470260070878], 'radius': 2.2707064181022174}, 'confidence': 0.999609381123802, 'timestamp': 400989.834149, 'diameter_3d': 4.541412836204435, 'ellipse': {'center': [101.63369825816352, 148.5377796668601], 'axes': [36.79353904470564, 48.55984058518867], 'angle': -62.45620376817487}, 'location': [101.63369825816352, 148.5377796668601], 'diameter': 48.55984058518867, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8563544112668242, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1422737671536356, 'phi': -1.8533634636803844, 'norm_pos': [0.317605307056761, 0.38109258472141627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.0315251,"{'circle_3d': {'center': [-5.479066651818638, 2.7317007758106118, 58.120739012314466], 'normal': [-0.23408643679050314, 0.5425146471979618, -0.8067722092923112], 'radius': 2.2428506062567446}, 'confidence': 0.9374910892169168, 'timestamp': 400989.842549, 'diameter_3d': 4.485701212513489, 'ellipse': {'center': [101.69639047293255, 148.75112180441806], 'axes': [36.279005682464835, 47.95402117343636], 'angle': -62.57704740403536}, 'location': [101.69639047293255, 148.75112180441806], 'diameter': 47.95402117343636, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8560657310675457, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1442240151789234, 'phi': -1.853193799169037, 'norm_pos': [0.31780122022791424, 0.38020365914825804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.039402,"{'circle_3d': {'center': [-5.460893621172716, 2.747292245690469, 58.12598160204176], 'normal': [-0.23257201757000967, 0.5438139363546166, -0.8063353268150367], 'radius': 2.2471813193505845}, 'confidence': 0.9958713169238589, 'timestamp': 400989.850949, 'diameter_3d': 4.494362638701169, 'ellipse': {'center': [101.89485121197853, 148.91272949381914], 'axes': [36.32583099949832, 48.0420279698783], 'angle': -62.77414160040279}, 'location': [101.89485121197853, 148.91272949381914], 'diameter': 48.0420279698783, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.855574896854927, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1457714765179707, 'phi': -1.8516057589308197, 'norm_pos': [0.3184214100374329, 0.37953029377575354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.0496309,"{'circle_3d': {'center': [-5.457836004234376, 2.710189570431903, 58.10018267397272], 'normal': [-0.2323172161584813, 0.5407220467497361, -0.8084852374874569], 'radius': 2.2417419384692923}, 'confidence': 0.9511786246106871, 'timestamp': 400989.859349, 'diameter_3d': 4.4834838769385845, 'ellipse': {'center': [101.90162348893385, 148.5322391222345], 'axes': [36.380489062246056, 47.947066924145766], 'angle': -62.64015118258026}, 'location': [101.90162348893385, 148.5322391222345], 'diameter': 47.947066924145766, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8553616742182246, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1420915515280257, 'phi': -1.8506064338948756, 'norm_pos': [0.31844257340291826, 0.38111567032402294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.055255,"{'circle_3d': {'center': [-5.450369537757209, 2.7614909392560576, 58.13254047074852], 'normal': [-0.23169501061871736, 0.5449971608184156, -0.8057887544228067], 'radius': 2.2754649727762817}, 'confidence': 0.996946300390004, 'timestamp': 400989.867749, 'diameter_3d': 4.550929945552563, 'ellipse': {'center': [102.01645961550939, 149.05052643263798], 'axes': [36.75022097634009, 48.64133724545402], 'angle': -62.90960929816427}, 'location': [102.01645961550939, 149.05052643263798], 'diameter': 48.64133724545402, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.854768173151288, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1471820552519856, 'phi': -1.8507813896722427, 'norm_pos': [0.31880143629846686, 0.37895613986400845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.063512,"{'circle_3d': {'center': [-5.44065733501988, 2.791933301625934, 58.1504069113201], 'normal': [-0.23088566039060668, 0.5475340243492387, -0.8042998843751755], 'radius': 2.2571664360164787}, 'confidence': 0.9941811891973038, 'timestamp': 400989.876149, 'diameter_3d': 4.514332872032957, 'ellipse': {'center': [102.1343640253348, 149.3718570775369], 'axes': [36.35861067291309, 48.23489694203484], 'angle': -63.106372501377116}, 'location': [102.1343640253348, 149.3718570775369], 'diameter': 48.23489694203484, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8545026209843765, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.150210743553543, 'phi': -1.850343525455845, 'norm_pos': [0.31916988757917125, 0.3776172621769296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.071239,"{'circle_3d': {'center': [-5.44138125963283, 2.8116148357571933, 58.164042823729105], 'normal': [-0.2309459874416858, 0.5491741521935103, -0.8031635583410915], 'radius': 2.238472286837497}, 'confidence': 0.9988186050402429, 'timestamp': 400989.884549, 'diameter_3d': 4.476944573674994, 'ellipse': {'center': [102.1374759041167, 149.580935577309], 'axes': [35.9822646342143, 47.82391643944498], 'angle': -63.18236780809759}, 'location': [102.1374759041167, 149.580935577309], 'diameter': 47.82391643944498, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8542264334115313, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1521720419658883, 'phi': -1.8507880836261383, 'norm_pos': [0.31917961220036467, 0.3767461017612125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.07922,"{'circle_3d': {'center': [-5.417368046926672, 2.844966601833724, 58.180043567549404], 'normal': [-0.22894488638283933, 0.5519534660332212, -0.801830163022733], 'radius': 2.2447177840907258}, 'confidence': 0.9978426912200206, 'timestamp': 400989.892949, 'diameter_3d': 4.4894355681814515, 'ellipse': {'center': [102.40822535882839, 149.92504381946011], 'axes': [36.002181317053555, 47.94378153562373], 'angle': -63.49208448547325}, 'location': [102.40822535882839, 149.92504381946011], 'diameter': 47.94378153562373, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8537276363023927, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1555013901045568, 'phi': -1.848923662806326, 'norm_pos': [0.3200257042463387, 0.37531231741891624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.091864,"{'circle_3d': {'center': [-5.3888642724899345, 2.860869816813443, 58.18290798189782], 'normal': [-0.22656957184644455, 0.5532787339481978, -0.801591461827032], 'radius': 2.250687435053554}, 'confidence': 0.9981785627607477, 'timestamp': 400989.901349, 'diameter_3d': 4.501374870107108, 'ellipse': {'center': [102.71384405342015, 150.09020698631892], 'axes': [36.090855657394854, 48.06854122995887], 'angle': -63.762497204708104}, 'location': [102.71384405342015, 150.09020698631892], 'diameter': 48.06854122995887, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8535112962490654, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.157091516224966, 'phi': -1.846260385133764, 'norm_pos': [0.320980762666938, 0.3746241375570045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.099155,"{'circle_3d': {'center': [-5.3885898814763955, 2.8787889212312625, 58.19522322310202], 'normal': [-0.2265467059286496, 0.5547719926496827, -0.8005651917266816], 'radius': 2.2446625582283084}, 'confidence': 0.9963540229341651, 'timestamp': 400989.909749, 'diameter_3d': 4.489325116456617, 'ellipse': {'center': [102.72776025435302, 150.2765366405014], 'axes': [35.92665066324556, 47.929580995363295], 'angle': -63.83653177839612}, 'location': [102.72776025435302, 150.2765366405014], 'diameter': 47.929580995363295, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8525183783069323, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1588852213878735, 'phi': -1.846569440697746, 'norm_pos': [0.3210242507948532, 0.37384776399791086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.10743,"{'circle_3d': {'center': [-5.394289440406543, 2.8645151249813137, 58.186960562237445], 'normal': [-0.22702166917282857, 0.5535825096288537, -0.8012537467987297], 'radius': 2.2310907099760247}, 'confidence': 0.9990243712652015, 'timestamp': 400989.918149, 'diameter_3d': 4.462181419952049, 'ellipse': {'center': [102.65781303623056, 150.13383002302163], 'axes': [35.752559552468774, 47.64652592813683], 'angle': -63.73801264412138}, 'location': [102.65781303623056, 150.13383002302163], 'diameter': 47.64652592813683, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8523870712406345, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.157456238768113, 'phi': -1.846893085377494, 'norm_pos': [0.3208056657382205, 0.3744423749040765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.1150599,"{'circle_3d': {'center': [-5.413064357952233, 2.84526126306359, 58.1790186009118], 'normal': [-0.22858624563496938, 0.55197802113571, -0.8019155769092], 'radius': 2.2431240017886602}, 'confidence': 0.9422154603843966, 'timestamp': 400989.926549, 'diameter_3d': 4.4862480035773205, 'ellipse': {'center': [102.45266778353992, 149.92919601525404], 'axes': [35.983508701172134, 47.9105077200988], 'angle': -63.5243759924297}, 'location': [102.45266778353992, 149.92919601525404], 'diameter': 47.9105077200988, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8519766344391777, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.155530837377051, 'phi': -1.8484819698466788, 'norm_pos': [0.32016458682356225, 0.37529501660310816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.122901,"{'circle_3d': {'center': [-5.412716605469905, 2.808719787495076, 58.15386933564944], 'normal': [-0.22855726626144207, 0.5489328981716671, -0.8040113490143969], 'radius': 2.2431981797411886}, 'confidence': 0.9895351734296353, 'timestamp': 400989.934949, 'diameter_3d': 4.486396359482377, 'ellipse': {'center': [102.43225527946535, 149.55320512090742], 'axes': [36.12281382001144, 47.93294824284371], 'angle': -63.37785807421155}, 'location': [102.43225527946535, 149.55320512090742], 'diameter': 47.93294824284371, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8520576824919579, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.151883387118416, 'phi': -1.8477612987861647, 'norm_pos': [0.3201007977483292, 0.37686164532955246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.131278,"{'circle_3d': {'center': [-5.450976442032033, 2.775102807365594, 58.141935562721805], 'normal': [-0.2317455859749527, 0.546131483160877, -0.8050058300916998], 'radius': 2.2141584949118447}, 'confidence': 0.9984008764229028, 'timestamp': 400989.943349, 'diameter_3d': 4.428316989823689, 'ellipse': {'center': [102.0113295896445, 149.21208563071298], 'axes': [35.70794467661825, 47.32244723938476], 'angle': -62.962155809627596}, 'location': [102.0113295896445, 149.21208563071298], 'diameter': 47.32244723938476, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.851615554976437, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1485355507305917, 'phi': -1.851097684794431, 'norm_pos': [0.3187854049676391, 0.3782829765386959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.139599,"{'circle_3d': {'center': [-5.439692204839733, 2.753309825264911, 58.12395018587245], 'normal': [-0.23080523287559435, 0.5443154013191535, -0.8065046114958125], 'radius': 2.230949825864506}, 'confidence': 0.9997589576919337, 'timestamp': 400989.951749, 'diameter_3d': 4.461899651729012, 'ellipse': {'center': [102.11578535036423, 148.98311778051257], 'axes': [36.08070121038956, 47.69619982108094], 'angle': -62.95311800500433}, 'location': [102.11578535036423, 148.98311778051257], 'diameter': 47.69619982108094, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8515888073221567, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.146369139343787, 'phi': -1.8495262044938579, 'norm_pos': [0.31911182921988823, 0.3792370092478643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.1484952,"{'circle_3d': {'center': [-5.438976889264629, 2.746123028087253, 58.118899072175815], 'normal': [-0.23074562324433576, 0.5437165015543486, -0.8069255376371992], 'radius': 2.223431275262007}, 'confidence': 0.9909919034803434, 'timestamp': 400989.960149, 'diameter_3d': 4.446862550524014, 'ellipse': {'center': [102.11755693858078, 148.91169941296337], 'axes': [35.98671672455526, 47.53952540898543], 'angle': -62.928342799068325}, 'location': [102.11755693858078, 148.91169941296337], 'diameter': 47.53952540898543, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8513914348260987, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.145655377304265, 'phi': -1.8493199291926679, 'norm_pos': [0.3191173654330649, 0.3795345857793193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.155809,"{'circle_3d': {'center': [-5.397899899318567, 2.794437166073083, 58.13993802372474], 'normal': [-0.2273225407488306, 0.5477426797198345, -0.8051722916747888], 'radius': 2.2270289745590826}, 'confidence': 0.998114923549326, 'timestamp': 400989.968549, 'diameter_3d': 4.454057949118165, 'ellipse': {'center': [102.57406567493274, 149.4136506626864], 'axes': [35.94256855408825, 47.59852149167337], 'angle': -63.42700643439613}, 'location': [102.57406567493274, 149.4136506626864], 'diameter': 47.59852149167337, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.850929917512433, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.150460117994598, 'phi': -1.8459623128133054, 'norm_pos': [0.3205439552341648, 0.3774431222388067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555576.1645281,"{'circle_3d': {'center': [-5.4099096263535, 2.8242972342528465, 58.163724798037535], 'normal': [-0.22832335133507495, 0.5502310187348147, -0.8031900604820554], 'radius': 2.181052286780097}, 'confidence': 0.9970348101059933, 'timestamp': 400989.976949, 'diameter_3d': 4.362104573560194, 'ellipse': {'center': [102.4638833776357, 149.7353325319413], 'axes': [35.06927576898761, 46.59633693547855], 'angle': -63.46214412394465}, 'location': [102.4638833776357, 149.7353325319413], 'diameter': 46.59633693547855, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8500593215128749, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1534372044641534, 'phi': -1.8477607847247395, 'norm_pos': [0.32019963555511155, 0.3761027811169112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
