imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581555708.540523,-0.05231,0.03546,0.99768,0.02417,0.0173
1581555708.546423,-0.05249,0.03485,0.99774,0.02448,0.0173
1581555708.553323,-0.05292,0.03339,0.99774,0.02502,0.0173
1581555708.5589252,-0.05322,0.03247,0.99774,0.02533,0.0174
1581555708.5645509,-0.05353,0.03149,0.99774,0.02563,0.0174
1581555708.569864,-0.05383,0.03040,0.99774,0.02588,0.0174
1581555708.575159,-0.05408,0.02942,0.99774,0.02612,0.0174
1581555708.580789,-0.05438,0.02814,0.99780,0.02643,0.0174
1581555708.586661,-0.05469,0.02692,0.99780,0.02667,0.0174
1581555708.5913851,-0.05524,0.02454,0.99780,0.02716,0.0174
1581555708.597474,-0.05548,0.02319,0.99780,0.02734,0.0174
1581555708.6030579,-0.05573,0.02203,0.99780,0.02753,0.0174
1581555708.6095822,-0.05597,0.02075,0.99780,0.02765,0.0174
1581555708.614623,-0.05621,0.01971,0.99786,0.02777,0.0174
1581555708.621381,-0.05646,0.01855,0.99786,0.02783,0.0174
1581555708.626483,-0.05670,0.01740,0.99786,0.02795,0.0174
1581555708.6310349,-0.05701,0.01642,0.99786,0.02795,0.0174
1581555708.6371782,-0.05725,0.01556,0.99786,0.02795,0.0174
1581555708.6433449,-0.05780,0.01404,0.99786,0.02795,0.0174
1581555708.648053,-0.05811,0.01343,0.99780,0.02789,0.0174
1581555708.6539881,-0.05835,0.01294,0.99780,0.02777,0.0174
1581555708.659342,-0.05865,0.01245,0.99780,0.02765,0.0174
1581555708.6650681,-0.05896,0.01215,0.99780,0.02753,0.0175
1581555708.6705658,-0.05927,0.01178,0.99780,0.02734,0.0175
1581555708.6755059,-0.05951,0.01160,0.99780,0.02722,0.0175
1581555708.682355,-0.05975,0.01135,0.99780,0.02704,0.0175
1581555708.6875038,-0.06012,0.01105,0.99780,0.02667,0.0175
1581555708.693742,-0.06030,0.01093,0.99774,0.02649,0.0175
1581555708.6992252,-0.06049,0.01086,0.99774,0.02631,0.0175
1581555708.703646,-0.06061,0.01074,0.99774,0.02612,0.0175
1581555708.7108722,-0.06067,0.01074,0.99774,0.02594,0.0175
1581555708.715018,-0.06073,0.01074,0.99774,0.02576,0.0175
1581555708.720073,-0.06073,0.01074,0.99774,0.02551,0.0175
1581555708.726978,-0.06079,0.01080,0.99774,0.02533,0.0175
1581555708.732539,-0.06073,0.01105,0.99780,0.02490,0.0175
1581555708.7378619,-0.06067,0.01123,0.99780,0.02472,0.0175
1581555708.742538,-0.06061,0.01141,0.99780,0.02448,0.0175
1581555708.748582,-0.06061,0.01166,0.99780,0.02429,0.0175
1581555708.7547011,-0.06055,0.01190,0.99780,0.02405,0.0175
1581555708.7595782,-0.06042,0.01215,0.99780,0.02386,0.0175
1581555708.7653399,-0.06036,0.01245,0.99780,0.02362,0.0175
1581555708.7710972,-0.06024,0.01282,0.99780,0.02332,0.0175
1581555708.776567,-0.06018,0.01306,0.99786,0.02313,0.0175
1581555708.781558,-0.06006,0.01343,0.99786,0.02283,0.0175
1581555708.78696,-0.05988,0.01398,0.99786,0.02228,0.0175
1581555708.793026,-0.05981,0.01416,0.99786,0.02197,0.0175
1581555708.798455,-0.05975,0.01440,0.99786,0.02167,0.0175
1581555708.8042738,-0.05975,0.01465,0.99786,0.02130,0.0175
1581555708.8095942,-0.05975,0.01483,0.99786,0.02100,0.0175
1581555708.815281,-0.05981,0.01508,0.99786,0.02063,0.0175
1581555708.820482,-0.05981,0.01532,0.99786,0.02032,0.0175
1581555708.826255,-0.05988,0.01569,0.99786,0.01996,0.0175
1581555708.831778,-0.05988,0.01605,0.99786,0.01959,0.0175
1581555708.839472,-0.05981,0.01709,0.99786,0.01886,0.0175
1581555708.843554,-0.05981,0.01764,0.99786,0.01855,0.0176
1581555708.848779,-0.05975,0.01831,0.99786,0.01819,0.0176
1581555708.854826,-0.05963,0.01892,0.99786,0.01788,0.0176
1581555708.8594959,-0.05951,0.01959,0.99786,0.01752,0.0176
1581555708.8651142,-0.05939,0.02026,0.99786,0.01721,0.0176
1581555708.8701282,-0.05920,0.02087,0.99786,0.01691,0.0176
1581555708.875391,-0.05902,0.02136,0.99786,0.01660,0.0176
1581555708.8830788,-0.05878,0.02173,0.99792,0.01630,0.0176
1581555708.886633,-0.05835,0.02216,0.99792,0.01575,0.0176
1581555708.893256,-0.05817,0.02222,0.99792,0.01544,0.0176
1581555708.897822,-0.05792,0.02216,0.99799,0.01520,0.0176
1581555708.9042292,-0.05768,0.02203,0.99799,0.01489,0.0176
1581555708.909342,-0.05743,0.02191,0.99799,0.01465,0.0176
1581555708.91569,-0.05725,0.02179,0.99805,0.01440,0.0176
1581555708.920574,-0.05701,0.02179,0.99805,0.01416,0.0176
1581555708.926566,-0.05676,0.02185,0.99805,0.01392,0.0177
1581555708.9317381,-0.05621,0.02240,0.99805,0.01355,0.0177
1581555708.9382122,-0.05591,0.02277,0.99811,0.01337,0.0177
1581555708.942975,-0.05560,0.02325,0.99811,0.01324,0.0177
1581555708.9485781,-0.05524,0.02380,0.99811,0.01312,0.0177
1581555708.9549131,-0.05493,0.02435,0.99811,0.01306,0.0177
1581555708.960169,-0.05457,0.02496,0.99811,0.01294,0.0177
1581555708.966584,-0.05420,0.02570,0.99811,0.01288,0.0177
1581555708.971714,-0.05396,0.02631,0.99811,0.01288,0.0177
1581555708.9763598,-0.05365,0.02686,0.99811,0.01282,0.0177
1581555708.9825852,-0.05328,0.02783,0.99811,0.01276,0.0177
1581555708.9881248,-0.05322,0.02826,0.99811,0.01276,0.0177
1581555708.995745,-0.05316,0.02850,0.99811,0.01270,0.0177
1581555708.999467,-0.05316,0.02869,0.99811,0.01263,0.0178
1581555709.005328,-0.05328,0.02875,0.99811,0.01257,0.0178
1581555709.010373,-0.05347,0.02875,0.99811,0.01251,0.0178
1581555709.016052,-0.05365,0.02863,0.99805,0.01239,0.0178
1581555709.021795,-0.05432,0.02820,0.99805,0.01221,0.0178
1581555709.027263,-0.05463,0.02795,0.99805,0.01208,0.0178
1581555709.033175,-0.05499,0.02777,0.99805,0.01202,0.0178
1581555709.0396092,-0.05542,0.02765,0.99799,0.01190,0.0178
1581555709.044776,-0.05573,0.02753,0.99799,0.01178,0.0178
1581555709.050796,-0.05609,0.02753,0.99799,0.01166,0.0178
1581555709.056212,-0.05646,0.02753,0.99799,0.01154,0.0178
1581555709.0625,-0.05676,0.02759,0.99792,0.01141,0.0178
1581555709.068612,-0.05719,0.02777,0.99792,0.01117,0.0178
1581555709.0725088,-0.05737,0.02783,0.99792,0.01099,0.0178
1581555709.077666,-0.05750,0.02789,0.99792,0.01086,0.0178
1581555709.083414,-0.05762,0.02789,0.99786,0.01068,0.0178
1581555709.088733,-0.05762,0.02789,0.99786,0.01050,0.0178
1581555709.094574,-0.05768,0.02783,0.99792,0.01038,0.0178
1581555709.1006908,-0.05762,0.02771,0.99792,0.01013,0.0178
1581555709.106464,-0.05762,0.02753,0.99792,0.00995,0.0178
1581555709.1102989,-0.05750,0.02728,0.99792,0.00970,0.0178
1581555709.116534,-0.05737,0.02704,0.99792,0.00952,0.0178
1581555709.122656,-0.05707,0.02625,0.99799,0.00903,0.0178
1581555709.127486,-0.05688,0.02570,0.99799,0.00879,0.0178
1581555709.134442,-0.05670,0.02521,0.99805,0.00861,0.0178
1581555709.1393101,-0.05646,0.02448,0.99805,0.00836,0.0178
1581555709.1449971,-0.05627,0.02386,0.99811,0.00818,0.0179
1581555709.150012,-0.05603,0.02313,0.99811,0.00793,0.0179
1581555709.155396,-0.05585,0.02234,0.99817,0.00769,0.0179
1581555709.1602309,-0.05566,0.02148,0.99817,0.00745,0.0179
1581555709.166006,-0.05548,0.02057,0.99823,0.00714,0.0179
1581555709.171686,-0.05524,0.01880,0.99829,0.00665,0.0180
1581555709.180467,-0.05518,0.01788,0.99829,0.00635,0.0180
1581555709.182889,-0.05511,0.01703,0.99829,0.00610,0.0180
1581555709.187906,-0.05511,0.01617,0.99835,0.00586,0.0180
1581555709.1947908,-0.05511,0.01544,0.99835,0.00562,0.0180
1581555709.199003,-0.05511,0.01465,0.99835,0.00537,0.0180
1581555709.204421,-0.05511,0.01385,0.99835,0.00507,0.0180
1581555709.2115672,-0.05511,0.01312,0.99835,0.00482,0.0180
1581555709.2158551,-0.05511,0.01245,0.99841,0.00458,0.0180
1581555709.221052,-0.05511,0.01178,0.99841,0.00427,0.0180
1581555709.2265239,-0.05511,0.01068,0.99841,0.00378,0.0180
1581555709.232113,-0.05511,0.01013,0.99841,0.00348,0.0180
1581555709.238261,-0.05511,0.00964,0.99841,0.00317,0.0180
1581555709.2437062,-0.05505,0.00922,0.99841,0.00287,0.0180
1581555709.2492769,-0.05505,0.00885,0.99841,0.00262,0.0180
1581555709.2549481,-0.05499,0.00848,0.99847,0.00232,0.0180
1581555709.2607129,-0.05499,0.00818,0.99847,0.00208,0.0180
1581555709.266082,-0.05493,0.00787,0.99847,0.00183,0.0181
1581555709.274003,-0.05481,0.00732,0.99847,0.00134,0.0181
1581555709.278775,-0.05475,0.00708,0.99847,0.00116,0.0181
1581555709.2829812,-0.05475,0.00684,0.99847,0.00104,0.0181
1581555709.290459,-0.05469,0.00665,0.99847,0.00092,0.0181
1581555709.294434,-0.05469,0.00653,0.99847,0.00079,0.0181
1581555709.3001442,-0.05475,0.00641,0.99847,0.00073,0.0181
1581555709.305321,-0.05475,0.00635,0.99847,0.00073,0.0181
1581555709.310741,-0.05481,0.00629,0.99847,0.00073,0.0181
1581555709.3166459,-0.05487,0.00629,0.99847,0.00073,0.0181
1581555709.322382,-0.05499,0.00641,0.99847,0.00092,0.0181
1581555709.32815,-0.05505,0.00647,0.99847,0.00104,0.0181
1581555709.3350039,-0.05505,0.00653,0.99847,0.00122,0.0181
1581555709.340669,-0.05511,0.00659,0.99847,0.00140,0.0181
1581555709.344975,-0.05518,0.00665,0.99847,0.00159,0.0181
1581555709.350573,-0.05524,0.00671,0.99847,0.00189,0.0181
1581555709.3586009,-0.05530,0.00671,0.99841,0.00214,0.0181
1581555709.36139,-0.05542,0.00671,0.99841,0.00238,0.0181
1581555709.367232,-0.05554,0.00665,0.99841,0.00299,0.0182
1581555709.3719099,-0.05566,0.00659,0.99841,0.00323,0.0182
1581555709.377619,-0.05573,0.00659,0.99841,0.00360,0.0182
1581555709.382976,-0.05585,0.00659,0.99841,0.00391,0.0182
1581555709.390514,-0.05597,0.00659,0.99841,0.00427,0.0182
1581555709.3942962,-0.05603,0.00665,0.99841,0.00458,0.0182
1581555709.3996742,-0.05615,0.00684,0.99841,0.00494,0.0182
1581555709.4068701,-0.05621,0.00708,0.99835,0.00531,0.0182
1581555709.411555,-0.05627,0.00732,0.99835,0.00568,0.0182
1581555709.418587,-0.05634,0.00812,0.99835,0.00641,0.0182
1581555709.422011,-0.05627,0.00861,0.99835,0.00677,0.0182
1581555709.428267,-0.05627,0.00909,0.99835,0.00714,0.0182
1581555709.4349172,-0.05621,0.00970,0.99835,0.00751,0.0182
1581555709.439341,-0.05615,0.01025,0.99835,0.00781,0.0183
1581555709.445589,-0.05603,0.01086,0.99835,0.00812,0.0183
1581555709.450181,-0.05597,0.01147,0.99835,0.00848,0.0183
1581555709.455402,-0.05591,0.01202,0.99835,0.00873,0.0183
1581555709.4614458,-0.05591,0.01257,0.99829,0.00903,0.0183
1581555709.468411,-0.05591,0.01361,0.99829,0.00952,0.0183
1581555709.4734452,-0.05591,0.01398,0.99829,0.00970,0.0183
1581555709.478848,-0.05597,0.01440,0.99829,0.00995,0.0183
1581555709.486348,-0.05603,0.01471,0.99829,0.01013,0.0183
1581555709.4907362,-0.05615,0.01501,0.99823,0.01038,0.0183
1581555709.495914,-0.05627,0.01526,0.99823,0.01056,0.0183
1581555709.500986,-0.05658,0.01581,0.99823,0.01093,0.0183
1581555709.507395,-0.05670,0.01611,0.99817,0.01111,0.0183
1581555709.5119581,-0.05688,0.01642,0.99817,0.01129,0.0184
1581555709.517616,-0.05707,0.01685,0.99817,0.01147,0.0184
1581555709.523329,-0.05725,0.01721,0.99817,0.01166,0.0184
1581555709.529321,-0.05750,0.01770,0.99811,0.01178,0.0184
1581555709.5351932,-0.05774,0.01825,0.99811,0.01196,0.0184
1581555709.5416892,-0.05798,0.01892,0.99805,0.01221,0.0184
1581555709.5460281,-0.05823,0.01965,0.99805,0.01239,0.0184
1581555709.551602,-0.05865,0.02112,0.99799,0.01282,0.0184
1581555709.558486,-0.05890,0.02197,0.99792,0.01306,0.0184
1581555709.563221,-0.05902,0.02271,0.99792,0.01324,0.0184
1581555709.568955,-0.05914,0.02338,0.99786,0.01349,0.0184
1581555709.574992,-0.05920,0.02386,0.99786,0.01373,0.0184
1581555709.5804648,-0.05920,0.02435,0.99786,0.01392,0.0184
1581555709.5863621,-0.05920,0.02478,0.99786,0.01416,0.0184
1581555709.5908182,-0.05908,0.02521,0.99780,0.01465,0.0184
1581555709.5962188,-0.05896,0.02533,0.99780,0.01483,0.0185
1581555709.602591,-0.05884,0.02539,0.99780,0.01508,0.0185
1581555709.607562,-0.05865,0.02545,0.99786,0.01532,0.0185
1581555709.612679,-0.05847,0.02557,0.99786,0.01556,0.0185
1581555709.6192472,-0.05823,0.02570,0.99786,0.01581,0.0185
1581555709.626421,-0.05798,0.02582,0.99786,0.01611,0.0185
1581555709.6303391,-0.05768,0.02606,0.99786,0.01642,0.0185
1581555709.635314,-0.05731,0.02631,0.99786,0.01672,0.0185
1581555709.641441,-0.05695,0.02661,0.99786,0.01703,0.0185
1581555709.646106,-0.05646,0.02698,0.99786,0.01740,0.0186
1581555709.65456,-0.05573,0.02753,0.99792,0.01794,0.0186
1581555709.657886,-0.05536,0.02771,0.99792,0.01825,0.0186
1581555709.6640482,-0.05505,0.02789,0.99792,0.01849,0.0186
1581555709.670439,-0.05487,0.02795,0.99792,0.01868,0.0186
1581555709.6749802,-0.05469,0.02789,0.99792,0.01886,0.0186
1581555709.680694,-0.05463,0.02777,0.99792,0.01904,0.0186
1581555709.687881,-0.05457,0.02753,0.99792,0.01917,0.0186
1581555709.691408,-0.05463,0.02722,0.99792,0.01929,0.0186
1581555709.696355,-0.05493,0.02631,0.99792,0.01947,0.0186
1581555709.702964,-0.05511,0.02570,0.99799,0.01953,0.0186
1581555709.707826,-0.05536,0.02502,0.99799,0.01959,0.0186
1581555709.713859,-0.05554,0.02429,0.99799,0.01959,0.0186
1581555709.719421,-0.05585,0.02344,0.99799,0.01959,0.0186
1581555709.72651,-0.05609,0.02252,0.99799,0.01965,0.0186
1581555709.730011,-0.05646,0.02148,0.99799,0.01959,0.0186
1581555709.736269,-0.05670,0.02057,0.99799,0.01953,0.0187
1581555709.742581,-0.05707,0.01941,0.99799,0.01947,0.0187
1581555709.746408,-0.05774,0.01727,0.99799,0.01923,0.0187
1581555709.754165,-0.05811,0.01617,0.99799,0.01910,0.0187
1581555709.758165,-0.05853,0.01501,0.99799,0.01892,0.0187
1581555709.763728,-0.05884,0.01410,0.99799,0.01874,0.0187
1581555709.7689972,-0.05927,0.01306,0.99799,0.01849,0.0187
1581555709.775254,-0.05963,0.01208,0.99799,0.01831,0.0188
1581555709.7819252,-0.06012,0.01111,0.99799,0.01807,0.0188
1581555709.786156,-0.06049,0.01031,0.99792,0.01782,0.0188
1581555709.791208,-0.06140,0.00903,0.99792,0.01740,0.0188
1581555709.797737,-0.06183,0.00842,0.99792,0.01715,0.0188
1581555709.802966,-0.06219,0.00800,0.99786,0.01697,0.0188
1581555709.808641,-0.06262,0.00751,0.99786,0.01678,0.0188
1581555709.8139992,-0.06299,0.00720,0.99786,0.01660,0.0188
1581555709.819703,-0.06335,0.00684,0.99786,0.01648,0.0188
1581555709.825175,-0.06366,0.00647,0.99780,0.01630,0.0188
1581555709.830307,-0.06396,0.00616,0.99780,0.01617,0.0189
1581555709.840513,-0.06421,0.00586,0.99780,0.01599,0.0189
1581555709.841784,-0.06458,0.00525,0.99780,0.01575,0.0189
1581555709.8468559,-0.06476,0.00507,0.99774,0.01556,0.0189
1581555709.852053,-0.06482,0.00488,0.99774,0.01538,0.0189
1581555709.858721,-0.06494,0.00464,0.99774,0.01526,0.0190
1581555709.864117,-0.06500,0.00446,0.99774,0.01514,0.0190
1581555709.869903,-0.06506,0.00433,0.99774,0.01501,0.0190
1581555709.875071,-0.06506,0.00421,0.99774,0.01489,0.0191
1581555709.8805408,-0.06506,0.00421,0.99774,0.01477,0.0191
1581555709.88671,-0.06500,0.00427,0.99774,0.01465,0.0191
1581555709.891753,-0.06488,0.00470,0.99780,0.01428,0.0191
1581555709.897602,-0.06476,0.00494,0.99780,0.01404,0.0191
1581555709.903278,-0.06464,0.00525,0.99780,0.01385,0.0191
1581555709.9084768,-0.06451,0.00562,0.99780,0.01361,0.0191
1581555709.9158778,-0.06439,0.00598,0.99780,0.01343,0.0191
1581555709.920935,-0.06433,0.00629,0.99780,0.01331,0.0191
1581555709.925154,-0.06421,0.00665,0.99780,0.01318,0.0192
1581555709.930988,-0.06409,0.00690,0.99786,0.01306,0.0192
1581555709.936641,-0.06396,0.00726,0.99786,0.01288,0.0192
1581555709.941947,-0.06378,0.00800,0.99786,0.01233,0.0192
1581555709.947175,-0.06366,0.00830,0.99786,0.01208,0.0192
1581555709.952713,-0.06360,0.00861,0.99786,0.01178,0.0192
1581555709.9585521,-0.06348,0.00891,0.99786,0.01154,0.0192
1581555709.963337,-0.06342,0.00916,0.99786,0.01129,0.0193
1581555709.9696279,-0.06335,0.00940,0.99786,0.01105,0.0193
1581555709.975115,-0.06329,0.00977,0.99786,0.01080,0.0193
1581555709.9801111,-0.06329,0.01019,0.99786,0.01044,0.0193
1581555709.987724,-0.06323,0.01056,0.99786,0.01007,0.0194
1581555709.990262,-0.06317,0.01111,0.99792,0.00964,0.0194
1581555709.996866,-0.06311,0.01154,0.99792,0.00934,0.0194
1581555710.001656,-0.06299,0.01251,0.99792,0.00873,0.0194
1581555710.0075278,-0.06293,0.01300,0.99792,0.00848,0.0194
1581555710.012217,-0.06281,0.01343,0.99792,0.00824,0.0194
1581555710.018091,-0.06274,0.01385,0.99792,0.00793,0.0195
1581555710.026634,-0.06262,0.01416,0.99792,0.00769,0.0195
1581555710.0293272,-0.06250,0.01440,0.99792,0.00745,0.0195
1581555710.0350652,-0.06238,0.01465,0.99792,0.00720,0.0195
1581555710.0409,-0.06213,0.01483,0.99792,0.00677,0.0195
1581555710.046578,-0.06207,0.01483,0.99792,0.00653,0.0196
1581555710.0513139,-0.06195,0.01483,0.99792,0.00635,0.0196
1581555710.058424,-0.06189,0.01489,0.99799,0.00604,0.0196
1581555710.0634,-0.06177,0.01495,0.99799,0.00574,0.0196
1581555710.070213,-0.06171,0.01508,0.99799,0.00543,0.0196
1581555710.074081,-0.06171,0.01532,0.99799,0.00513,0.0196
1581555710.079404,-0.06165,0.01563,0.99799,0.00494,0.0197
1581555710.0849652,-0.06165,0.01599,0.99799,0.00476,0.0197
1581555710.091253,-0.06165,0.01648,0.99792,0.00458,0.0197
1581555710.098919,-0.06171,0.01782,0.99792,0.00427,0.0197
1581555710.101901,-0.06177,0.01855,0.99792,0.00409,0.0198
1581555710.108045,-0.06189,0.01929,0.99786,0.00403,0.0198
1581555710.11483,-0.06201,0.02008,0.99786,0.00385,0.0198
1581555710.119444,-0.06213,0.02087,0.99786,0.00366,0.0199
1581555710.124964,-0.06232,0.02173,0.99780,0.00348,0.0199
1581555710.130597,-0.06256,0.02252,0.99780,0.00323,0.0199
1581555710.1361,-0.06281,0.02319,0.99774,0.00305,0.0199
1581555710.1434429,-0.06342,0.02435,0.99768,0.00275,0.0199
1581555710.147106,-0.06384,0.02484,0.99762,0.00256,0.0199
1581555710.154046,-0.06427,0.02515,0.99762,0.00244,0.0199
1581555710.159254,-0.06488,0.02545,0.99756,0.00214,0.0199
1581555710.164269,-0.06549,0.02557,0.99750,0.00183,0.0200
1581555710.169388,-0.06622,0.02557,0.99750,0.00146,0.0200
1581555710.175164,-0.06689,0.02551,0.99744,0.00116,0.0200
1581555710.18259,-0.06775,0.02533,0.99738,0.00085,0.0200
1581555710.18628,-0.06946,0.02496,0.99725,0.00024,0.0200
1581555710.191919,0.07019,-0.02484,-0.99725,0.00000,0.0200
1581555710.1974962,0.07092,-0.02478,-0.99719,0.00031,0.0200
1581555710.203555,0.07178,-0.02484,-0.99713,0.00055,0.0200
1581555710.208927,0.07239,-0.02490,-0.99707,0.00079,0.0200
1581555710.2149508,0.07300,-0.02509,-0.99701,0.00098,0.0200
1581555710.2199621,0.07367,-0.02533,-0.99695,0.00122,0.0200
1581555710.225774,0.07416,-0.02551,-0.99695,0.00140,0.0200
1581555710.231146,0.07501,-0.02594,-0.99683,0.00171,0.0200
1581555710.2383082,0.07544,-0.02612,-0.99683,0.00183,0.0200
1581555710.243537,0.07581,-0.02625,-0.99677,0.00189,0.0201
1581555710.248254,0.07611,-0.02631,-0.99677,0.00195,0.0201
1581555710.2541819,0.07635,-0.02631,-0.99670,0.00201,0.0201
1581555710.259667,0.07660,-0.02625,-0.99670,0.00208,0.0202
1581555710.267731,0.07684,-0.02618,-0.99670,0.00214,0.0202
1581555710.270709,0.07715,-0.02576,-0.99670,0.00220,0.0202
1581555710.275924,0.07727,-0.02539,-0.99670,0.00226,0.0202
1581555710.282444,0.07733,-0.02496,-0.99670,0.00238,0.0202
1581555710.28877,0.07739,-0.02441,-0.99670,0.00244,0.0202
1581555710.2927759,0.07745,-0.02380,-0.99670,0.00256,0.0202
1581555710.298998,0.07745,-0.02301,-0.99670,0.00250,0.0202
1581555710.304687,0.07739,-0.02209,-0.99677,0.00250,0.0203
1581555710.311552,0.07733,-0.02100,-0.99677,0.00250,0.0203
1581555710.315254,0.07721,-0.01996,-0.99683,0.00250,0.0203
1581555710.322602,0.07709,-0.01862,-0.99683,0.00256,0.0203
1581555710.3269892,0.07672,-0.01593,-0.99695,0.00269,0.0204
1581555710.3326342,0.07648,-0.01465,-0.99695,0.00275,0.0204
1581555710.339309,0.07617,-0.01300,-0.99701,0.00299,0.0204
1581555710.34399,0.07593,-0.01172,-0.99701,0.00323,0.0204
1581555710.350069,0.07562,-0.01013,-0.99707,0.00348,0.0205
1581555710.3592079,0.07526,-0.00861,-0.99713,0.00378,0.0205
1581555710.3605309,0.07446,-0.00537,-0.99719,0.00452,0.0205
1581555710.366574,0.07397,-0.00385,-0.99725,0.00494,0.0205
1581555710.372187,0.07361,-0.00250,-0.99725,0.00531,0.0205
1581555710.378057,0.07306,-0.00092,-0.99731,0.00574,0.0205
1581555710.384065,0.07257,0.00043,-0.99731,0.00610,0.0205
1581555710.390359,0.07214,0.00159,-0.99738,0.00647,0.0205
1581555710.394856,0.07159,0.00281,-0.99738,0.00690,0.0205
1581555710.4002519,0.07104,0.00403,-0.99744,0.00720,0.0205
1581555710.405872,0.07050,0.00507,-0.99750,0.00757,0.0205
1581555710.41138,0.06952,0.00690,-0.99750,0.00818,0.0206
1581555710.418348,0.06897,0.00769,-0.99756,0.00861,0.0206
1581555710.4224908,0.06848,0.00836,-0.99756,0.00903,0.0206
1581555710.428092,0.06805,0.00891,-0.99762,0.00946,0.0206
1581555710.433571,0.06763,0.00940,-0.99762,0.00983,0.0206
1581555710.439192,0.06720,0.00989,-0.99762,0.01013,0.0206
1581555710.445066,0.06677,0.01031,-0.99768,0.01038,0.0206
1581555710.4498801,0.06647,0.01062,-0.99768,0.01062,0.0206
1581555710.455456,0.06616,0.01093,-0.99768,0.01086,0.0207
1581555710.4617522,0.06573,0.01123,-0.99768,0.01141,0.0207
1581555710.467977,0.06555,0.01129,-0.99774,0.01172,0.0207
1581555710.4726012,0.06549,0.01135,-0.99774,0.01190,0.0207
1581555710.477509,0.06537,0.01135,-0.99774,0.01196,0.0207
1581555710.483233,0.06537,0.01135,-0.99774,0.01202,0.0208
1581555710.4908412,0.06537,0.01129,-0.99774,0.01196,0.0208
1581555710.494263,0.06537,0.01129,-0.99774,0.01190,0.0208
1581555710.499437,0.06543,0.01123,-0.99774,0.01178,0.0208
1581555710.505526,0.06549,0.01123,-0.99774,0.01160,0.0208
1581555710.5108411,0.06555,0.01117,-0.99774,0.01135,0.0208
1581555710.516917,0.06567,0.01117,-0.99774,0.01105,0.0209
1581555710.5228229,0.06592,0.01117,-0.99768,0.01056,0.0209
1581555710.52827,0.06604,0.01123,-0.99768,0.01025,0.0209
1581555710.533845,0.06622,0.01123,-0.99768,0.00989,0.0209
1581555710.539674,0.06641,0.01129,-0.99768,0.00934,0.0209
1581555710.544363,0.06659,0.01129,-0.99768,0.00861,0.0209
1581555710.549779,0.06677,0.01123,-0.99768,0.00800,0.0210
1581555710.556603,0.06689,0.01117,-0.99768,0.00732,0.0210
1581555710.561505,0.06720,0.01080,-0.99768,0.00592,0.0210
1581555710.567277,0.06726,0.01056,-0.99768,0.00531,0.0210
1581555710.573193,0.06738,0.01019,-0.99768,0.00470,0.0210
1581555710.578618,0.06744,0.00977,-0.99768,0.00403,0.0210
1581555710.584311,0.06744,0.00934,-0.99768,0.00354,0.0210
