eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554321.708687,"{'circle_3d': {'center': [-4.737430558084745, 4.596144609546753, 60.21150535755226], 'normal': [-0.29652357406106217, 0.5421550552128132, -0.786219858648486], 'radius': 2.1593244146450985}, 'confidence': 0.9984025011506619, 'timestamp': 399735.524028, 'diameter_3d': 4.318648829290197, 'ellipse': {'center': [111.38052920975227, 167.00986245858854], 'axes': [32.08715596702482, 44.498798030441804], 'angle': -59.59955741874011}, 'location': [111.38052920975227, 167.00986245858854], 'diameter': 44.498798030441804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9084583341415264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437960122376034, 'phi': -1.9314514349306662, 'norm_pos': [0.34806415378047584, 0.3041255730892144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.4027672,"{'circle_3d': {'center': [-4.897902757589871, 4.427509769704548, 60.15876101564815], 'normal': [-0.309896257353156, 0.5281021518926293, -0.7906152204738287], 'radius': 2.1060569393863475}, 'confidence': 0.9997826607553097, 'timestamp': 399741.219228, 'diameter_3d': 4.212113878772695, 'ellipse': {'center': [109.68495662353989, 165.3337656795773], 'axes': [31.53925527552289, 43.43902584174384], 'angle': -57.817381280148055}, 'location': [109.68495662353989, 165.3337656795773], 'diameter': 43.43902584174384, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8832508632861114, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127160418690681, 'phi': -1.9443598750824374, 'norm_pos': [0.34276548944856217, 0.31110930966842787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.41109,"{'circle_3d': {'center': [-4.907231454245864, 4.455854301769719, 60.181424682346965], 'normal': [-0.31067364874115544, 0.5304641962313936, -0.7887265815822608], 'radius': 2.0982719906113045}, 'confidence': 0.9998575490427287, 'timestamp': 399741.227628, 'diameter_3d': 4.196543981222609, 'ellipse': {'center': [109.60633755149442, 165.61064056224376], 'axes': [31.307105792098024, 43.26213482087629], 'angle': -57.87960667195394}, 'location': [109.60633755149442, 165.61064056224376], 'diameter': 43.26213482087629, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8834486262941921, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1299443885766434, 'phi': -1.9460267344835362, 'norm_pos': [0.34251980484842004, 0.30995566432398436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.418277,"{'circle_3d': {'center': [-4.875676997116409, 4.481756372274543, 60.18650565738049], 'normal': [-0.3080441106470342, 0.5326227021067956, -0.7883031669961331], 'radius': 2.103642646572757}, 'confidence': 0.9997195954601683, 'timestamp': 399741.236028, 'diameter_3d': 4.207285293145514, 'ellipse': {'center': [109.93489948281115, 165.87117063303083], 'axes': [31.366076029087004, 43.369169315928254], 'angle': -58.199534237397714}, 'location': [109.93489948281115, 165.87117063303083], 'diameter': 43.369169315928254, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8837444629032354, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1324927098060082, 'phi': -1.9433193408727085, 'norm_pos': [0.3435465608837848, 0.30887012236237155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.430075,"{'circle_3d': {'center': [-4.835985954917568, 4.609491479526643, 60.25852059151613], 'normal': [-0.3047365237971308, 0.5432672943778039, -0.7823019224848303], 'radius': 2.134866488144773}, 'confidence': 0.9996459584306434, 'timestamp': 399741.244428, 'diameter_3d': 4.269732976289546, 'ellipse': {'center': [110.40390189050645, 167.1192737202417], 'axes': [31.46949742943872, 43.96056088281845], 'angle': -59.002276190120995}, 'location': [110.40390189050645, 167.1192737202417], 'diameter': 43.96056088281845, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8840761323027579, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.145120233778422, 'phi': -1.942251550300463, 'norm_pos': [0.3450121934078326, 0.30366969283232625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.438285,"{'circle_3d': {'center': [-4.861770482551645, 4.634045171964846, 60.28572282430671], 'normal': [-0.3068852344333038, 0.5453134354143209, -0.780035069752282], 'radius': 2.1500748673685206}, 'confidence': 0.9987079161333834, 'timestamp': 399741.252828, 'diameter_3d': 4.300149734737041, 'ellipse': {'center': [110.16376983319597, 167.3463111878833], 'axes': [31.550601372704783, 44.25401708369596], 'angle': -58.935481031102185}, 'location': [110.16376983319597, 167.3463111878833], 'diameter': 44.25401708369596, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8842228240832473, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.147559320392054, 'phi': -1.9456217116006422, 'norm_pos': [0.3442617807287374, 0.3027237033838196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.446329,"{'circle_3d': {'center': [-4.831672286672585, 4.682265267376701, 60.30779015594679], 'normal': [-0.3043770514433822, 0.5493317766986422, -0.7781961254489422], 'radius': 2.1045757219866066}, 'confidence': 0.9990801271554364, 'timestamp': 399741.261228, 'diameter_3d': 4.209151443973213, 'ellipse': {'center': [110.4825913289065, 167.8366790602692], 'axes': [30.77561413972297, 43.30116280760862], 'angle': -59.331408009178695}, 'location': [110.4825913289065, 167.8366790602692], 'diameter': 43.30116280760862, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8842521698566919, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152360665609625, 'phi': -1.94363418135227, 'norm_pos': [0.3452580979028328, 0.300680503915545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.454268,"{'circle_3d': {'center': [-4.859109486386224, 4.6861594146805245, 60.32132152684123], 'normal': [-0.3066634847528521, 0.5496562889739608, -0.7770685112077383], 'radius': 2.0986062173129585}, 'confidence': 0.9989128042633167, 'timestamp': 399741.269628, 'diameter_3d': 4.197212434625917, 'ellipse': {'center': [110.21161959878046, 167.86813044013502], 'axes': [30.616837444247306, 43.16869219577301], 'angle': -59.16830576612271}, 'location': [110.21161959878046, 167.86813044013502], 'diameter': 43.16869219577301, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.884565353388389, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.15274907158965, 'phi': -1.9466747911660227, 'norm_pos': [0.34441131124618896, 0.30054945649943743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.4618099,"{'circle_3d': {'center': [-4.880301216292386, 4.658610569576892, 60.31026942262317], 'normal': [-0.30842946224503226, 0.5473605518819914, -0.7779895198925768], 'radius': 2.142431523901024}, 'confidence': 0.9994318584299846, 'timestamp': 399741.278028, 'diameter_3d': 4.284863047802048, 'ellipse': {'center': [109.9924879322562, 167.5818504319577], 'axes': [31.310318748783214, 44.078758148659176], 'angle': -58.91661431439266}, 'location': [109.9924879322562, 167.5818504319577], 'diameter': 44.078758148659176, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8851329058695456, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.150003448929557, 'phi': -1.9482336382487562, 'norm_pos': [0.3437265247883006, 0.3017422898668429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.470617,"{'circle_3d': {'center': [-4.897726495609812, 4.649626509895912, 60.310877374002104], 'normal': [-0.30988156885481777, 0.5466118802419097, -0.7779388572776661], 'radius': 2.1592528152777515}, 'confidence': 0.9995947114671639, 'timestamp': 399741.286428, 'diameter_3d': 4.318505630555503, 'ellipse': {'center': [109.81721575384704, 167.48457901650733], 'axes': [31.550819383284832, 44.424622141465875], 'angle': -58.76601266481649}, 'location': [109.81721575384704, 167.48457901650733], 'diameter': 44.424622141465875, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8856522930998256, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149109129873168, 'phi': -1.9498679712479952, 'norm_pos': [0.343178799230772, 0.3021475874312195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.478584,"{'circle_3d': {'center': [-4.879682062757273, 4.609313662601053, 60.2755355289745], 'normal': [-0.30837786611710616, 0.5432524763006715, -0.7808840110299663], 'radius': 2.137584669067517}, 'confidence': 0.9802947497097813, 'timestamp': 399741.294828, 'diameter_3d': 4.275169338135034, 'ellipse': {'center': [109.97033442309356, 167.10418020500688], 'axes': [31.41662400694415, 44.00428631204783], 'angle': -58.715260244337834}, 'location': [109.97033442309356, 167.10418020500688], 'diameter': 44.00428631204783, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8857812758327976, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1451025840617124, 'phi': -1.9469059353865052, 'norm_pos': [0.34365729507216736, 0.30373258247913804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.486654,"{'circle_3d': {'center': [-4.8507059700125845, 4.6319095014516485, 60.279885350241884], 'normal': [-0.30596319172171543, 0.5451354628715543, -0.7805215259243508], 'radius': 2.1250602647393904}, 'confidence': 0.9996327210163346, 'timestamp': 399741.303228, 'diameter_3d': 4.250120529478781, 'ellipse': {'center': [110.26862678027818, 167.33596879048466], 'axes': [31.214314323671996, 43.74309621893209], 'angle': -58.9990243920714}, 'location': [110.26862678027818, 167.33596879048466], 'diameter': 43.74309621893209, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8862222999917457, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1473470161521804, 'phi': -1.9443858006027006, 'norm_pos': [0.3445894586883693, 0.3027667967063139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.49507,"{'circle_3d': {'center': [-4.889956234852921, 4.586977230695881, 60.26409291708341], 'normal': [-0.30923404712507685, 0.5413911069752405, -0.7818375620208903], 'radius': 2.1553975258539095}, 'confidence': 0.9947811168770306, 'timestamp': 399741.311628, 'diameter_3d': 4.310795051707819, 'ellipse': {'center': [109.85870143785908, 166.8786577458725], 'axes': [31.736140055039385, 44.379604927772704], 'angle': -58.55426421923542}, 'location': [109.85870143785908, 166.8786577458725], 'diameter': 44.379604927772704, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.885967698578527, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1428871178153464, 'phi': -1.9474365087793206, 'norm_pos': [0.3433084419933096, 0.304672259392198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.5038269,"{'circle_3d': {'center': [-4.898518582751167, 4.621595129295175, 60.291558996663255], 'normal': [-0.3099475761165973, 0.544275931858515, -0.7795487220559029], 'radius': 2.1054428413182724}, 'confidence': 0.9993055213929327, 'timestamp': 399741.320028, 'diameter_3d': 4.210885682636545, 'ellipse': {'center': [109.78541380528688, 167.22733990288086], 'axes': [30.86066179659525, 43.330851076935964], 'angle': -58.64396028453685}, 'location': [109.78541380528688, 167.22733990288086], 'diameter': 43.330851076935964, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8860244385829885, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146322089911641, 'phi': -1.949230924681524, 'norm_pos': [0.3430794181415215, 0.3032194170713297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.5133429,"{'circle_3d': {'center': [-4.916504314705794, 4.576007149156894, 60.26704136685288], 'normal': [-0.31144638711281625, 0.5404769335136581, -0.7815918578734342], 'radius': 2.1244439409347913}, 'confidence': 0.9994319427906937, 'timestamp': 399741.328428, 'diameter_3d': 4.2488878818695826, 'ellipse': {'center': [109.58439239003093, 166.77305585709502], 'axes': [31.261266029660266, 43.739901838104636], 'angle': -58.33482976865113}, 'location': [109.58439239003093, 166.77305585709502], 'diameter': 43.739901838104636, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8862502554182639, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1418001940589932, 'phi': -1.9499890929846715, 'norm_pos': [0.34245122621884666, 0.30511226726210405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.521587,"{'circle_3d': {'center': [-4.936984973511348, 4.564118494168202, 60.267011236036474], 'normal': [-0.3131531086799457, 0.5394862122646006, -0.7815943687748016], 'radius': 2.1084710417832584}, 'confidence': 0.9923006297130833, 'timestamp': 399741.336828, 'diameter_3d': 4.216942083566517, 'ellipse': {'center': [109.3721392245766, 166.6558411161701], 'axes': [31.023303074728325, 43.41096156780922], 'angle': -58.15115278722751}, 'location': [109.3721392245766, 166.6558411161701], 'diameter': 43.41096156780922, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8861490626447144, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1406231135796148, 'phi': -1.9518709984710103, 'norm_pos': [0.3417879350768019, 0.3056006620159579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.5301208,"{'circle_3d': {'center': [-4.931451601557283, 4.612503291937264, 60.298370128733325], 'normal': [-0.3126919943504403, 0.5435182787453556, -0.7789811277167311], 'radius': 2.1257794063972373}, 'confidence': 0.9997992946425822, 'timestamp': 399741.345228, 'diameter_3d': 4.251558812794475, 'ellipse': {'center': [109.45681918021793, 167.12346162468322], 'axes': [31.119912092762213, 43.74475214793], 'angle': -58.391916817826484}, 'location': [109.45681918021793, 167.12346162468322], 'diameter': 43.74475214793, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8862559167540196, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1454192102822254, 'phi': -1.9525189342954172, 'norm_pos': [0.34205255993818107, 0.30365224323048656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.538746,"{'circle_3d': {'center': [-4.968643555511821, 4.578845875944291, 60.289953997643984], 'normal': [-0.3157913238466518, 0.5407134940792746, -0.7796824719741757], 'radius': 2.1228246832697186}, 'confidence': 0.9988617151844563, 'timestamp': 399741.353628, 'diameter_3d': 4.245649366539437, 'ellipse': {'center': [109.06877079447695, 166.78587934767532], 'axes': [31.11401411140704, 43.69011591575116], 'angle': -58.0087841954015}, 'location': [109.06877079447695, 166.78587934767532], 'diameter': 43.69011591575116, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.886163243620286, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1420813843513153, 'phi': -1.9556275548402724, 'norm_pos': [0.34083990873274045, 0.30505883605135287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.546821,"{'circle_3d': {'center': [-4.987595455358933, 4.596887637325917, 60.31020054463694], 'normal': [-0.31737064883391114, 0.5422169741944101, -0.7779952597247627], 'radius': 2.1086380248845082}, 'confidence': 0.9988232522791084, 'timestamp': 399741.362028, 'diameter_3d': 4.2172760497690165, 'ellipse': {'center': [108.88907178602211, 166.95979700541298], 'axes': [30.80146310899093, 43.383506141160815], 'angle': -57.963407349394124}, 'location': [108.88907178602211, 166.95979700541298], 'diameter': 43.383506141160815, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8860128351708019, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1438697026347433, 'phi': -1.9581235154713144, 'norm_pos': [0.3402783493313191, 0.30433417914411254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.553972,"{'circle_3d': {'center': [-5.027792514801366, 4.594032205855152, 60.32470646319005], 'normal': [-0.3207204037874472, 0.5419790215718463, -0.7767864331786704], 'radius': 2.1495325253988695}, 'confidence': 0.9988744187702148, 'timestamp': 399741.370428, 'diameter_3d': 4.299065050797739, 'ellipse': {'center': [108.49597569336233, 166.90834835170483], 'axes': [31.319424033849362, 44.214797114474095], 'angle': -57.69334643541566}, 'location': [108.49597569336233, 166.90834835170483], 'diameter': 44.214797114474095, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8857327237646873, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.143586531982549, 'phi': -1.9623575086398732, 'norm_pos': [0.33904992404175727, 0.30454854853456326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.561264,"{'circle_3d': {'center': [-5.057978533449244, 4.598598399393714, 60.340418857945664], 'normal': [-0.3232359053414371, 0.5423595377000598, -0.7754770669490355], 'radius': 2.1200165481683797}, 'confidence': 0.9903920769874379, 'timestamp': 399741.378828, 'diameter_3d': 4.240033096336759, 'ellipse': {'center': [108.1954356674911, 166.95197845320996], 'axes': [30.805424962159805, 43.59611775646063], 'angle': -57.520320608197956}, 'location': [108.1954356674911, 166.95197845320996], 'diameter': 43.59611775646063, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8863697649264979, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144039382208155, 'phi': -1.96571979789602, 'norm_pos': [0.33811073646090967, 0.3043667564449585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.57559,"{'circle_3d': {'center': [-5.072156685602782, 4.668140547229552, 60.39539864560079], 'normal': [-0.3244174180208986, 0.5481547166863797, -0.7708954179777749], 'radius': 2.1764276403533485}, 'confidence': 0.999988825506321, 'timestamp': 399741.387228, 'diameter_3d': 4.352855280706697, 'ellipse': {'center': [108.1048660189372, 167.60650360219935], 'axes': [31.3397597634889, 44.71612695533954], 'angle': -57.725816759442836}, 'location': [108.1048660189372, 167.60650360219935], 'diameter': 44.71612695533954, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8866997899061646, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1509526835598316, 'phi': -1.969131303760197, 'norm_pos': [0.33782770630917874, 0.3016395683241694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.577944,"{'circle_3d': {'center': [-5.114604439545239, 4.716942044558735, 60.448340528634056], 'normal': [-0.32795473084943666, 0.5522215081304783, -0.7664835943916697], 'radius': 2.1439488291330133}, 'confidence': 0.9991967087087259, 'timestamp': 399741.395628, 'diameter_3d': 4.287897658266027, 'ellipse': {'center': [107.7099957274762, 168.07505020018604], 'axes': [30.59680691939626, 44.01009380374782], 'angle': -57.66407477757529}, 'location': [107.7099957274762, 168.07505020018604], 'diameter': 44.01009380374782, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8866053931277151, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.155822865926441, 'phi': -1.9750947095802787, 'norm_pos': [0.3365937366483631, 0.2996872908325582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.585685,"{'circle_3d': {'center': [-5.123431679068486, 4.737329832060048, 60.466851496220926], 'normal': [-0.3286903341430406, 0.5539204904222544, -0.7649410137594306], 'radius': 2.1068459558535526}, 'confidence': 0.9765454774501079, 'timestamp': 399741.404028, 'diameter_3d': 4.213691911707105, 'ellipse': {'center': [107.62950109314804, 168.27984207515684], 'axes': [29.973373255901734, 43.23488165325524], 'angle': -57.694266270734495}, 'location': [107.62950109314804, 168.27984207515684], 'diameter': 43.23488165325524, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8864015922588342, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.157862132984385, 'phi': -1.976635853177333, 'norm_pos': [0.33634219091608764, 0.2988339913535132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.6000159,"{'circle_3d': {'center': [-5.113385601135558, 4.783505065545864, 60.49614022121052], 'normal': [-0.32785316098196327, 0.5577684265460724, -0.7625002866769648], 'radius': 2.1237801931241513}, 'confidence': 0.9998418211054584, 'timestamp': 399741.412428, 'diameter_3d': 4.247560386248303, 'ellipse': {'center': [107.75908685649888, 168.7243330212826], 'axes': [30.069137415937895, 43.56147625220507], 'angle': -57.94884091823698}, 'location': [107.75908685649888, 168.7243330212826], 'diameter': 43.56147625220507, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8865443917250304, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.162491036523808, 'phi': -1.976870076485308, 'norm_pos': [0.336747146426559, 0.29698194574465586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.605837,"{'circle_3d': {'center': [-5.104342176708851, 4.853331309137964, 60.54372428751926], 'normal': [-0.3270995422797377, 0.5635872801787474, -0.7585349478179025], 'radius': 2.1439448409491013}, 'confidence': 0.9994660467688737, 'timestamp': 399741.420828, 'diameter_3d': 4.287889681898203, 'ellipse': {'center': [107.89397295807211, 169.394633382148], 'axes': [30.115906039187983, 43.94076989917198], 'angle': -58.29144392948904}, 'location': [107.89397295807211, 169.394633382148], 'diameter': 43.94076989917198, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8865557211224062, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.169518383114452, 'phi': -1.9779281118129899, 'norm_pos': [0.33716866549397534, 0.29418902757438337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554327.614093,"{'circle_3d': {'center': [-5.101140293670555, 4.9049220930512885, 60.580897895604515], 'normal': [-0.32683271869321306, 0.5678865121715244, -0.7554371471441316], 'radius': 2.1539103458378586}, 'confidence': 0.9991266704195311, 'timestamp': 399741.429228, 'diameter_3d': 4.307820691675717, 'ellipse': {'center': [107.95892504868056, 169.88904011540413], 'axes': [30.06830827588377, 44.11807789107382], 'angle': -58.519992706531916}, 'location': [107.95892504868056, 169.88904011540413], 'diameter': 44.11807789107382, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8864412608603267, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.174732205214064, 'phi': -1.9791207213877884, 'norm_pos': [0.3373716407771267, 0.2921289995191495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
