UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946943.0,2583637.0,1845.0,0.03516,-0.07776,-0.7489,0.65717,0.0174,-788.27655,-131.00975,-9.374165646230683,2.8396199107636613,7.698437380053818
-1565833946937.0,2583643.0,1851.0,0.0351,-0.07837,-0.74902,0.65692,0.0174,-785.8532,-131.31177,-9.423189692981031,2.8880383867596984,7.731115139340218
-1565833946931.0,2583651.0,1857.0,0.0351,-0.0788,-0.74908,0.65686,0.0174,-784.6866,-131.64311,-9.461212862394328,2.9196651981259247,7.748870821883685
-1565833946924.0,2583659.0,1864.0,0.03503,-0.07916,-0.74915,0.65674,0.0174,-783.34973,-131.79285,-9.487661955301196,2.951443478126316,7.767829322420653
-1565833946920.0,2583659.0,1868.0,0.03503,-0.07965,-0.74921,0.65662,0.0174,-782.1157,-132.19131,-9.53074463845102,2.9870310022564452,7.787414195912788
-1565833946915.0,2583666.0,1873.0,0.03503,-0.08002,-0.74921,0.65656,0.0174,-782.02313,-132.63118,-9.562999860879271,3.0143582444089594,7.79462816240769
-1565833946909.0,2583674.0,1879.0,0.03503,-0.08057,-0.74927,0.65643,0.0174,-780.7768,-133.09906,-9.611344708159523,3.054353155853589,7.815494692997788
-1565833946903.0,2583674.0,1885.0,0.03503,-0.08105,-0.74933,0.65631,0.0174,-779.55054,-133.48277,-9.65359916070288,3.089154033722456,7.835062862962516
-1565833946898.0,2583682.0,1890.0,0.03503,-0.0816,-0.74939,0.65619,0.0174,-778.32306,-133.94887,-9.70202660413127,3.1292142468837265,7.855944942081919
-1565833946892.0,2583691.0,1896.0,0.03516,-0.0827,-0.74951,0.65588,0.0174,-775.6661,-134.9893,-9.808494053663573,3.1974465777150862,7.898578008994548
-1565833946887.0,2583691.0,1901.0,0.03522,-0.08331,-0.74957,0.6557,0.0174,-774.31494,-135.5727,-9.866563696331294,3.2362404775897597,7.921406752345902
-1565833946881.0,2583702.0,1907.0,0.03528,-0.08386,-0.74969,0.65552,0.0174,-771.9346,-135.89775,-9.919942979815893,3.2702524816135004,7.952815337570556
-1565833946873.0,2583702.0,1915.0,0.0354,-0.08441,-0.74976,0.65533,0.0174,-770.3544,-136.4278,-9.97736270438275,3.2991836509087626,7.976333081116053
-1565833946870.0,2583713.0,1918.0,0.03552,-0.08496,-0.74988,0.65515,0.0174,-767.9349,-136.80151,-10.03532230349372,3.3279834069068333,8.007802886840324
-1565833946864.0,2583718.0,1924.0,0.03571,-0.08557,-0.75,0.65491,0.0174,-765.3868,-137.30157,-10.103639622265645,3.354653210991416,8.041100441601387
-1565833946859.0,2583718.0,1929.0,0.03583,-0.08618,-0.75012,0.65466,0.0174,-762.90955,-137.73705,-10.166663225465337,3.3872135007080755,8.074704348366652
-1565833946854.0,2583728.0,1934.0,0.03613,-0.08734,-0.75043,0.65411,0.0174,-756.71674,-138.36272,-10.29250814039305,3.4417564783093026,8.152749495707354
-1565833946848.0,2583734.0,1940.0,0.03625,-0.08783,-0.75061,0.65387,0.0174,-753.31696,-138.46701,-10.345650521414454,3.465044592832424,8.19376477515253
-1565833946842.0,2583742.0,1946.0,0.03638,-0.08844,-0.75079,0.65356,0.0174,-749.84686,-138.71342,-10.40989792998679,3.495733420532715,8.238026722397365
-1565833946835.0,2583742.0,1953.0,0.0365,-0.08893,-0.75098,0.65332,0.0174,-746.3406,-138.78467,-10.463198097666643,3.518909588351282,8.280774232822054
-1565833946830.0,2583751.0,1958.0,0.03662,-0.08948,-0.75116,0.65302,0.0174,-742.95135,-138.95085,-10.521489460746558,3.5459785905591854,8.323913361492302
-1565833946824.0,2583760.0,1964.0,0.03674,-0.09003,-0.75134,0.65271,0.0174,-739.58057,-139.11554,-10.579770310425666,3.5729021687128095,8.367257639980693
-1565833946820.0,2583760.0,1968.0,0.03687,-0.09064,-0.75159,0.65234,0.0174,-735.05347,-139.1399,-10.64461890517389,3.6024932256768105,8.423806722521505
-1565833946814.0,2583767.0,1974.0,0.03699,-0.09113,-0.75177,0.6521,0.0174,-731.8265,-139.2378,-10.697937419218334,3.6255635746894534,8.465228031742996
-1565833946807.0,2583776.0,1981.0,0.03711,-0.0918,-0.75195,0.65173,0.0174,-728.4698,-139.53041,-10.766714742773523,3.6607051994579134,8.51200385907751
-1565833946803.0,2583776.0,1985.0,0.03735,-0.09326,-0.75226,0.65112,0.01746,-722.7329,-140.39954,-10.915085145107012,3.74138443105071,8.598718228856455
-1565833946797.0,2583786.0,1991.0,0.03748,-0.09399,-0.75244,0.65088,0.01746,-719.5803,-140.76639,-10.990631814743855,3.781373621766208,8.645402218524907
-1565833946790.0,2583786.0,1998.0,0.03766,-0.09497,-0.75256,0.65057,0.01746,-717.2098,-141.62364,-11.091295097911742,3.8351743617247878,8.688683011629834
-1565833946785.0,2583796.0,2003.0,0.03784,-0.09576,-0.75269,0.65027,0.01746,-714.725,-142.23616,-11.17525463007155,3.8747799903092086,8.729642677935388
-1565833946779.0,2583804.0,2009.0,0.03809,-0.09662,-0.75275,0.65002,0.01746,-713.27625,-143.1921,-11.270199307782578,3.914361859604314,8.760294339280577
-1565833946774.0,2583804.0,2014.0,0.03827,-0.09753,-0.75287,0.64978,0.01746,-711.01697,-143.9624,-11.365104856914584,3.9635258870908783,8.801745788529644
-1565833946768.0,2583812.0,2020.0,0.03857,-0.09851,-0.75293,0.64954,0.01746,-709.53296,-145.0827,-11.47464476751059,4.007746781922665,8.83512377330652
-1565833946763.0,2583819.0,2025.0,0.03876,-0.09937,-0.75305,0.64929,0.01746,-707.2745,-145.79657,-11.565914759531173,4.0520949642494495,8.875982038998814
-1565833946757.0,2583827.0,2031.0,0.03925,-0.10101,-0.75311,0.64886,0.01746,-705.37256,-147.76842,-11.747965785965903,4.126775559309815,8.926592922314612
-1565833946751.0,2583827.0,2037.0,0.03955,-0.10181,-0.75317,0.64868,0.01746,-703.9731,-148.6802,-11.841869694259957,4.158078517327297,8.95588657883134
-1565833946744.0,2583838.0,2044.0,0.03973,-0.10242,-0.75323,0.64856,0.01746,-702.7689,-149.29256,-11.910093283925926,4.186279751254804,8.980442210277204
-1565833946741.0,2583844.0,2047.0,0.03998,-0.10303,-0.75323,0.64838,0.01746,-702.2964,-150.1404,-11.982614906199773,4.207969218876587,8.996201367376983
-1565833946735.0,2583844.0,2053.0,0.04022,-0.10352,-0.7533,0.64825,0.01746,-700.8877,-150.63173,-12.044690700600343,4.2218331035555705,9.019800975202799
-1565833946729.0,2583851.0,2059.0,0.04047,-0.104,-0.7533,0.64813,0.01746,-700.48694,-151.33861,-12.105862195137668,4.234513366387499,9.031917559562643
-1565833946723.0,2583858.0,2065.0,0.04065,-0.10431,-0.75336,0.64807,0.01746,-699.37006,-151.6206,-12.147543025824064,4.241020327537806,9.049051755206435
-1565833946718.0,2583858.0,2070.0,0.04083,-0.10461,-0.75336,0.64795,0.01746,-699.0465,-152.07645,-12.187355234784626,4.246336251206414,9.057237143293818
-1565833946713.0,2583871.0,2075.0,0.04114,-0.10504,-0.75336,0.64789,0.01746,-698.6525,-152.77504,-12.248826694834973,4.250791725067244,9.067377440256195
-1565833946706.0,2583871.0,2082.0,0.04132,-0.10522,-0.75336,0.64783,0.01746,-698.39954,-153.10289,-12.278155483832958,4.247884819761312,9.072013368553158
-1565833946700.0,2583880.0,2088.0,0.04144,-0.10529,-0.75336,0.64783,0.01746,-698.2768,-153.26926,-12.293407693979603,4.242707680915273,9.073404031743408
-1565833946694.0,2583887.0,2094.0,0.04156,-0.10535,-0.7533,0.64783,0.01746,-699.01025,-153.61595,-12.307053631986069,4.237072712253486,9.065010558140571
-1565833946689.0,2583895.0,2099.0,0.04169,-0.10535,-0.7533,0.64789,0.01746,-698.9461,-153.71716,-12.31705409025998,4.226546510726389,9.063944440371131
-1565833946684.0,2583895.0,2104.0,0.04181,-0.10529,-0.75323,0.64789,0.01746,-699.8316,-153.966,-12.319816379574958,4.212029358843842,9.051181260406665
-1565833946679.0,2583903.0,2109.0,0.04193,-0.10529,-0.75323,0.64795,0.01746,-699.77734,-154.05983,-12.329072568214537,4.202369593053645,9.050136011500555
-1565833946671.0,2583913.0,2117.0,0.04218,-0.10529,-0.75311,0.64801,0.01746,-701.3125,-154.63689,-12.346637034187225,4.182040688925807,9.029737440748733
-1565833946668.0,2583913.0,2120.0,0.0423,-0.10529,-0.75305,0.64807,0.01746,-702.1196,-154.92429,-12.35518972917628,4.172674554508305,9.019140952464909
-1565833946662.0,2583918.0,2126.0,0.04242,-0.10541,-0.75299,0.64813,0.01746,-702.9218,-155.34387,-12.374507662104401,4.172246244887519,9.011323296060937
-1565833946656.0,2583927.0,2132.0,0.04254,-0.10553,-0.75293,0.64819,0.01746,-703.7253,-155.7643,-12.393826969388858,4.1718212445048115,9.00350976080476
-1565833946649.0,2583935.0,2139.0,0.04266,-0.10571,-0.75287,0.64825,0.01746,-704.5262,-156.25139,-12.418529661216779,4.175868443209843,8.997093456711482
-1565833946645.0,2583935.0,2143.0,0.04285,-0.10596,-0.75275,0.64832,0.01746,-706.1373,-157.0674,-12.45408857848587,4.179496472045402,8.982493001113198
-1565833946639.0,2583942.0,2149.0,0.04303,-0.10626,-0.75262,0.64838,0.01746,-707.8969,-157.9671,-12.493218235790806,4.1876508200973355,8.967636506551074
-1565833946634.0,2583942.0,2154.0,0.04315,-0.10663,-0.75256,0.64838,0.01746,-708.6267,-158.66504,-12.534682491651825,4.205135689015641,8.96650899185775
-1565833946629.0,2583955.0,2159.0,0.0434,-0.10706,-0.75244,0.64844,0.01746,-710.16815,-159.73451,-12.590842132426307,4.216889563538732,8.956213273031352
-1565833946620.0,2583964.0,2168.0,0.04376,-0.10803,-0.75226,0.6485,0.01746,-712.45074,-161.6943,-12.702998339766436,4.259688179613924,8.948984115923707
-1565833946617.0,2583964.0,2171.0,0.04395,-0.10852,-0.75214,0.64856,0.01746,-714.06647,-162.79782,-12.760069478826258,4.281132884618387,8.940369665151806
-1565833946612.0,2583970.0,2176.0,0.04419,-0.10901,-0.75201,0.64862,0.01746,-715.7829,-163.97833,-12.820771522508805,4.29832004603126,8.930121054822308
-1565833946605.0,2583980.0,2183.0,0.04437,-0.1095,-0.75183,0.64862,0.01746,-718.26105,-165.29251,-12.876072171514416,4.320205718974909,8.91288906787068
-1565833946599.0,2583980.0,2189.0,0.04456,-0.10999,-0.75171,0.64868,0.01746,-719.8993,-166.4129,-12.933158725245061,4.341686822194477,8.904438312253191
-1565833946594.0,2583987.0,2194.0,0.0448,-0.11041,-0.75159,0.64874,0.01746,-721.4935,-167.49727,-12.987709115451798,4.353642851245901,8.894244100960563
-1565833946589.0,2583996.0,2199.0,0.04498,-0.1109,-0.75146,0.64886,0.01746,-723.37775,-168.66075,-13.04423675922731,4.376829165471259,8.883522756062547
-1565833946584.0,2583996.0,2204.0,0.0451,-0.11127,-0.75134,0.64893,0.01746,-725.13806,-169.61006,-13.085356302567089,4.3955743967887635,8.872296260680656
-1565833946577.0,2584002.0,2211.0,0.04529,-0.11163,-0.75116,0.64905,0.01752,-727.81104,-170.82979,-13.130332681757459,4.40849351582077,8.850506606689848
-1565833946571.0,2584011.0,2217.0,0.04547,-0.11218,-0.75092,0.64923,0.01752,-731.51013,-172.49661,-13.191195576706995,4.437557287109877,8.82311309702564
-1565833946566.0,2584011.0,2222.0,0.04547,-0.11237,-0.75079,0.64935,0.01752,-733.678,-173.21193,-13.207256635424079,4.453964507237066,8.805533819065445
-1565833946560.0,2584020.0,2228.0,0.04553,-0.11249,-0.75061,0.64954,0.01752,-736.66486,-174.09157,-13.22125214090404,4.46114166900299,8.77723604105789
-1565833946555.0,2584027.0,2233.0,0.04547,-0.11255,-0.75049,0.64966,0.01752,-738.78265,-174.58319,-13.221241407423502,4.472977275582612,8.75816634073162
-1565833946549.0,2584027.0,2239.0,0.04541,-0.11255,-0.75031,0.64984,0.01752,-741.9522,-175.24461,-13.215384094581937,4.481421190414063,8.72727788168892
-1565833946543.0,2584040.0,2245.0,0.04535,-0.11249,-0.75018,0.64996,0.01752,-744.2702,-175.6429,-13.204458177876853,4.484343333950509,8.703648763578784
-1565833946539.0,2584040.0,2249.0,0.04523,-0.11237,-0.75006,0.65021,0.01752,-746.6667,-175.89824,-13.184418752982554,4.489578623704434,8.678553215092634
-1565833946532.0,2584047.0,2256.0,0.04498,-0.11194,-0.74982,0.65051,0.01752,-751.29297,-176.1697,-13.125515356909421,4.484096021705836,8.626315477297155
-1565833946528.0,2584054.0,2260.0,0.0448,-0.11163,-0.74969,0.6507,0.01752,-753.9132,-176.1953,-13.083485791742001,4.479537748801972,8.595872272140426
-1565833946522.0,2584063.0,2266.0,0.04462,-0.11133,-0.74963,0.65094,0.01752,-755.437,-175.95901,-13.043484282250851,4.475989545979674,8.576202717611636
-1565833946514.0,2584063.0,2274.0,0.04443,-0.11096,-0.74951,0.65106,0.01752,-757.8464,-175.86046,-12.995111042517571,4.466820521187761,8.54684784903533
-1565833946510.0,2584072.0,2278.0,0.04425,-0.11053,-0.74945,0.65125,0.01752,-759.3309,-175.46515,-12.94321621545375,4.4528682000520154,8.524700598872471
-1565833946505.0,2584078.0,2283.0,0.04407,-0.11011,-0.74939,0.65137,0.01752,-760.73737,-175.07562,-12.891883252812514,4.438757726781493,8.503731538781949
-1565833946500.0,2584078.0,2288.0,0.04388,-0.10968,-0.74939,0.65155,0.01752,-761.2123,-174.43182,-12.839947914770471,4.425199666893006,8.49137307609007
-1565833946492.0,2584088.0,2296.0,0.04376,-0.10931,-0.74933,0.65167,0.01752,-762.5451,-174.14565,-12.797631211040464,4.40963729299072,8.471577241052188
-1565833946489.0,2584096.0,2299.0,0.04358,-0.10883,-0.74933,0.65179,0.01752,-762.9396,-173.44453,-12.741694710289593,4.390689582802212,8.458840537734261
-1565833946483.0,2584096.0,2305.0,0.04333,-0.10803,-0.74927,0.65192,0.01752,-764.47546,-172.54442,-12.65119013263183,4.354205641712411,8.42895739077548
-1565833946473.0,2584112.0,2315.0,0.04321,-0.10767,-0.74927,0.65204,0.01752,-764.7879,-172.03094,-12.610537841233093,4.3390521974553575,8.419095990804792
-1565833946471.0,2584112.0,2317.0,0.04303,-0.1073,-0.74927,0.6521,0.01752,-765.1029,-171.45354,-12.564189459577427,4.327566143063067,8.409891554256035
-1565833946466.0,2584112.0,2322.0,0.04291,-0.10687,-0.74933,0.65216,0.01752,-764.3238,-170.62009,-12.517722831949955,4.3061164329484525,8.40875744652432
-1565833946460.0,2584122.0,2328.0,0.04285,-0.10657,-0.74933,0.65216,0.01752,-764.4161,-170.21715,-12.486391890298265,4.28880015167772,8.40180219766755
-1565833946454.0,2584131.0,2334.0,0.04272,-0.1062,-0.74939,0.65216,0.01752,-763.5747,-169.44476,-12.444257006059786,4.271971335196473,8.402916204136602
-1565833946447.0,2584131.0,2341.0,0.0426,-0.10577,-0.74945,0.65222,0.01758,-762.79626,-168.61496,-12.397806584517618,4.2505164293649855,8.401887429444741
-1565833946443.0,2584140.0,2345.0,0.04248,-0.10541,-0.74951,0.65222,0.01758,-761.9462,-167.86617,-12.357326874256486,4.233577624724963,8.403281639331084
-1565833946438.0,2584140.0,2350.0,0.04224,-0.10468,-0.74963,0.65216,0.01758,-760.1795,-166.35759,-12.27520213603769,4.198235025319173,8.406680931764129
-1565833946432.0,2584147.0,2356.0,0.04211,-0.10431,-0.74969,0.65216,0.01758,-759.34503,-165.59378,-12.23308989048255,4.181416864759092,8.407949842277517
-1565833946426.0,2584155.0,2362.0,0.04199,-0.10388,-0.74976,0.6521,0.01758,-758.267,-164.72858,-12.186213957967503,4.15847930211148,8.410207340406814
-1565833946421.0,2584162.0,2367.0,0.04187,-0.10358,-0.74988,0.6521,0.01758,-756.4166,-163.83775,-12.15180827189894,4.1457625644033955,8.422691942917325
-1565833946415.0,2584162.0,2373.0,0.04181,-0.10321,-0.74994,0.65204,0.01758,-755.4398,-163.13316,-12.114693473248238,4.122211692924513,8.424687367038402
-1565833946408.0,2584171.0,2380.0,0.04175,-0.10284,-0.75006,0.65204,0.01758,-753.5394,-162.2163,-12.078557955686891,4.099088548179356,8.435525847270767
-1565833946404.0,2584180.0,2384.0,0.04175,-0.10248,-0.75012,0.65198,0.01758,-752.50146,-161.57634,-12.046856701404604,4.0711272743181475,8.437707391569262
-1565833946398.0,2584180.0,2390.0,0.04169,-0.10205,-0.75024,0.65192,0.01758,-750.5511,-160.59369,-12.00509003221789,4.0428129423443275,8.4480182068489
-1565833946392.0,2584188.0,2396.0,0.04169,-0.10168,-0.75031,0.65186,0.01758,-749.3574,-159.91113,-11.972617440079969,4.014067732787326,8.451638281578298
-1565833946387.0,2584195.0,2401.0,0.04169,-0.10095,-0.75049,0.65179,0.01758,-746.388,-158.42662,-11.909260402392727,3.957732499688694,8.464945044077652
-1565833946383.0,2584195.0,2405.0,0.04175,-0.10052,-0.75061,0.65173,0.01758,-744.33716,-157.55606,-11.876526220613798,3.9190995059221176,8.475207443331968
-1565833946377.0,2584207.0,2411.0,0.04175,-0.1001,-0.75067,0.65167,0.01758,-743.32684,-156.86066,-11.839494082733774,3.8866822783418993,8.476265579736719
-1565833946370.0,2584215.0,2418.0,0.04175,-0.09967,-0.75079,0.65161,0.01758,-741.3585,-155.94989,-11.802248802141436,3.8532360006653397,8.48671797479409
-1565833946365.0,2584215.0,2423.0,0.04175,-0.09924,-0.75092,0.65161,0.01764,-739.309,-155.01357,-11.765396790248833,3.8204328589160172,8.498045332734051
-1565833946360.0,2584224.0,2428.0,0.04169,-0.09875,-0.75098,0.65155,0.01764,-738.38245,-154.19852,-11.717628431125352,3.7879708703764994,8.497810408224765
-1565833946355.0,2584224.0,2433.0,0.04169,-0.09833,-0.75104,0.65155,0.01764,-737.4578,-153.51707,-11.680894866148481,3.7562574321130446,8.498278674893697
-1565833946349.0,2584230.0,2439.0,0.04163,-0.09784,-0.75116,0.65155,0.01764,-735.65607,-152.50978,-11.634083131239706,3.724196016199293,8.506953621826582
-1565833946341.0,2584240.0,2447.0,0.04156,-0.09735,-0.75122,0.65155,0.01764,-734.8185,-151.69795,-11.585863881508963,3.693286456164288,8.506127222557069
-1565833946337.0,2584247.0,2451.0,0.04144,-0.09656,-0.75134,0.65155,0.01764,-733.11346,-150.31111,-11.507855060430954,3.643962472968762,8.50863309706277
-1565833946332.0,2584247.0,2456.0,0.04138,-0.09613,-0.75134,0.65155,0.01764,-733.2039,-149.77547,-11.465094810149411,3.6169694203483194,8.499624708177564
-1565833946326.0,2584254.0,2462.0,0.04126,-0.09564,-0.7514,0.65155,0.01764,-732.4237,-148.92973,-11.413144532549012,3.5903803855188365,8.499068284733752
-1565833946320.0,2584263.0,2468.0,0.04114,-0.09528,-0.7514,0.65161,0.01764,-732.6406,-148.42969,-11.372392933847005,3.574458495082775,8.490944321549122
-1565833946314.0,2584263.0,2474.0,0.04102,-0.09479,-0.75146,0.65167,0.01764,-731.9281,-147.5898,-11.320735137025261,3.5485227795072,8.48971539285499
-1565833946310.0,2584272.0,2478.0,0.04077,-0.09424,-0.75146,0.65173,0.01764,-732.29114,-146.77057,-11.253338193101213,3.5295906299462354,8.477927207478487
-1565833946303.0,2584278.0,2485.0,0.04059,-0.09381,-0.75146,0.65179,0.0177,-732.57275,-146.14275,-11.20187913855299,3.5135917994279495,8.468564222966137
-1565833946297.0,2584278.0,2491.0,0.04016,-0.09277,-0.7514,0.65204,0.0177,-734.30286,-144.82156,-11.077706882345195,3.4758058189152656,8.435163841850596
-1565833946290.0,2584293.0,2498.0,0.03986,-0.09222,-0.7514,0.65216,0.0177,-734.7808,-143.96147,-11.00687410243494,3.4617844214491744,8.42292935335864
-1565833946286.0,2584298.0,2502.0,0.03955,-0.09174,-0.75134,0.65228,0.0177,-736.2066,-143.3586,-10.940887941313164,3.454124812405171,8.402603446742148
-1565833946279.0,2584298.0,2509.0,0.03918,-0.09113,-0.75128,0.65247,0.0177,-737.78265,-142.56006,-10.859185190680153,3.4426185244709653,8.378927928352894
-1565833946274.0,2584309.0,2514.0,0.03888,-0.0907,-0.75122,0.65265,0.0177,-739.2685,-142.02046,-10.798673354629727,3.438426164781645,8.35893981655245
-1565833946268.0,2584314.0,2520.0,0.03851,-0.09015,-0.7511,0.65289,0.0177,-741.8597,-141.47256,-10.721918948035627,3.4321411094625502,8.326380037917119
-1565833946263.0,2584314.0,2525.0,0.03815,-0.08972,-0.75098,0.65308,0.0177,-744.38934,-141.06374,-10.656340606988556,3.433435807568337,8.296862887638937
-1565833946257.0,2584323.0,2531.0,0.03748,-0.08893,-0.75067,0.65356,0.0177,-750.6903,-140.58264,-10.534890719031727,3.4382032037136354,8.226817887829753
-1565833946253.0,2584331.0,2535.0,0.03717,-0.08868,-0.75049,0.65387,0.0177,-754.33295,-140.60991,-10.488924186529278,3.4500847870191356,8.18978967194262
-1565833946247.0,2584338.0,2541.0,0.03687,-0.08844,-0.75031,0.65411,0.0177,-757.9142,-140.65318,-10.444298138291973,3.4611148446372413,8.153822802613234
-1565833946240.0,2584338.0,2548.0,0.03668,-0.08832,-0.75012,0.65436,0.0177,-761.58673,-140.96362,-10.418510074015785,3.4718045845398167,8.118331095654469
-1565833946235.0,2584347.0,2553.0,0.0365,-0.08813,-0.74988,0.65466,0.0177,-766.1936,-141.36496,-10.386997406111007,3.477073127213646,8.072874986373378
-1565833946229.0,2584355.0,2559.0,0.03632,-0.08801,-0.74969,0.65491,0.0177,-769.9293,-141.68985,-10.36195755160005,3.486868448083561,8.037396810335181
-1565833946224.0,2584355.0,2564.0,0.03613,-0.08789,-0.74945,0.65521,0.01776,-774.636,-142.17339,-10.335866968281342,3.4982215044871148,7.993349036368912
-1565833946219.0,2584363.0,2569.0,0.03595,-0.08777,-0.74921,0.65552,0.01776,-779.4001,-142.67203,-10.310567259339466,3.508796583696068,7.949185105634953
-1565833946213.0,2584363.0,2575.0,0.03564,-0.08734,-0.74872,0.65613,0.01776,-789.2162,-143.53276,-10.246843202390057,3.511221592931673,7.855688737540078
-1565833946206.0,2584374.0,2582.0,0.03546,-0.08716,-0.74847,0.65643,0.01776,-794.3207,-144.0071,-10.216111649787807,3.5171547494403055,7.808942801594412
-1565833946202.0,2584383.0,2586.0,0.03522,-0.08691,-0.74823,0.6568,0.01776,-799.4565,-144.31697,-10.175053101395708,3.5235994847552807,7.761739386278464
-1565833946195.0,2584383.0,2593.0,0.03497,-0.08673,-0.74792,0.65717,0.01776,-805.973,-144.94705,-10.138712218898743,3.53643107579374,7.7047227958112785
-1565833946190.0,2584391.0,2598.0,0.03473,-0.08655,-0.74762,0.65753,0.01776,-812.3746,-145.56018,-10.10318162642694,3.548232168221088,7.649434635757174
-1565833946185.0,2584398.0,2603.0,0.03442,-0.08643,-0.74731,0.6579,0.01776,-819.1503,-146.22752,-10.067561746240292,3.5706790254078533,7.593697782346894
-1565833946179.0,2584398.0,2609.0,0.03412,-0.08649,-0.74695,0.65833,0.01776,-827.07465,-147.32344,-10.048252082557626,3.60663283026969,7.532736321595721
-1565833946172.0,2584408.0,2616.0,0.03394,-0.08655,-0.74664,0.65869,0.01776,-833.9128,-148.36711,-10.0382319964211,3.6313916042600796,7.480441725192634
-1565833946167.0,2584416.0,2621.0,0.03339,-0.08673,-0.74591,0.65955,0.01776,-850.6051,-150.81786,-10.008435360975206,3.7035233033777137,7.358165512529311
-1565833946161.0,2584424.0,2627.0,0.03308,-0.08679,-0.74554,0.65997,0.01776,-859.3232,-152.02179,-9.98811066446953,3.740212286193181,7.29585358470068
-1565833946153.0,2584424.0,2635.0,0.03284,-0.08679,-0.74518,0.66034,0.01776,-867.8497,-153.19685,-9.967721994622876,3.7658055390524066,7.2344673455655055
-1565833946152.0,2584424.0,2636.0,0.03253,-0.08685,-0.74487,0.66071,0.01776,-875.5086,-154.20569,-9.947745216891548,3.8017332510722825,7.182362059303941
-1565833946145.0,2584439.0,2643.0,0.03217,-0.08691,-0.74451,0.66113,0.01776,-884.5503,-155.38382,-9.923627798637716,3.8426049130565207,7.1217984442311035
-1565833946141.0,2584439.0,2647.0,0.03198,-0.08698,-0.74426,0.66144,0.01782,-890.8835,-156.31554,-9.913973664137178,3.868181739771309,7.080040105211609
-1565833946134.0,2584447.0,2654.0,0.03168,-0.08698,-0.7439,0.6618,0.01782,-900.07324,-157.50856,-9.888892497270028,3.898732739544596,7.0189205985319205
-1565833946129.0,2584447.0,2659.0,0.03143,-0.08704,-0.74365,0.66217,0.01782,-906.7744,-158.39676,-9.873969947182795,3.92925609970886,6.97645675883156
-1565833946124.0,2584459.0,2664.0,0.03119,-0.08698,-0.74341,0.66241,0.01782,-913.1417,-159.09076,-9.848919926035343,3.9484504440567814,6.93462020672807
-1565833946118.0,2584467.0,2670.0,0.03082,-0.08673,-0.74298,0.66296,0.01782,-924.86456,-160.22736,-9.796541878471471,3.968025062585951,6.855625293687552
-1565833946111.0,2584467.0,2677.0,0.03058,-0.08655,-0.7428,0.66321,0.01788,-929.9937,-160.51459,-9.761597894883922,3.977917954548993,6.821019217294733
-1565833946105.0,2584477.0,2683.0,0.03033,-0.0863,-0.74268,0.66339,0.01788,-933.58014,-160.42726,-9.72011328626605,3.9824059973300097,6.795420645900478
-1565833946101.0,2584483.0,2687.0,0.03015,-0.08606,-0.74255,0.66357,0.01788,-937.3561,-160.47278,-9.684747416477538,3.9817028964651864,6.768344886362399
-1565833946092.0,2584491.0,2696.0,0.02991,-0.08575,-0.74243,0.66376,0.01788,-940.9985,-160.30997,-9.638820250835398,3.9808284005978107,6.7415171059587635
-1565833946089.0,2584491.0,2699.0,0.0296,-0.08539,-0.74231,0.66394,0.01788,-944.7373,-159.99606,-9.583152904241407,3.98199109089985,6.713939085651887
-1565833946083.0,2584499.0,2705.0,0.0293,-0.08496,-0.74219,0.66412,0.01788,-948.4943,-159.59006,-9.522142918404809,3.9769377495294544,6.68504872465364
-1565833946078.0,2584507.0,2710.0,0.02863,-0.08429,-0.74194,0.66449,0.01788,-956.43146,-159.00764,-9.411321096690138,3.987350808999717,6.629344397440846
-1565833946072.0,2584507.0,2716.0,0.02826,-0.08392,-0.74182,0.66473,0.01788,-960.4329,-158.60248,-9.35041245420596,3.9933457034823463,6.601175671862364
-1565833946067.0,2584515.0,2721.0,0.02795,-0.08374,-0.7417,0.66492,0.01794,-964.30304,-158.5352,-9.310495251075105,4.00823045258824,6.577020863679181
-1565833946061.0,2584523.0,2727.0,0.02771,-0.08362,-0.74158,0.6651,0.01794,-968.09344,-158.63316,-9.28112183943518,4.021624056698761,6.55401987928235
-1565833946055.0,2584523.0,2733.0,0.02747,-0.08362,-0.74139,0.66528,0.01794,-973.8119,-159.22304,-9.261538633491426,4.044398240726765,6.52203341875709
-1565833946049.0,2584531.0,2739.0,0.02728,-0.08374,-0.74121,0.66547,0.01794,-979.26483,-160.00925,-9.256351565853528,4.072143814879075,6.493755380432802
-1565833946044.0,2584531.0,2744.0,0.02722,-0.08398,-0.74103,0.66565,0.01794,-984.5926,-161.13197,-9.271519950002295,4.0979008403522705,6.467699008790703
-1565833946036.0,2584545.0,2752.0,0.02722,-0.08429,-0.74078,0.66589,0.01794,-991.9676,-162.7727,-9.296884336894331,4.124713916989522,6.431107826530479
-1565833946033.0,2584552.0,2755.0,0.02747,-0.08502,-0.74042,0.6662,0.01794,-1002.3861,-165.89844,-9.377118377615815,4.163449748936288,6.383942311278801
-1565833946026.0,2584559.0,2762.0,0.02771,-0.08545,-0.74017,0.66638,0.01794,-1009.6096,-168.0663,-9.431099610042754,4.178509575396422,6.3500593053283865
