UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376578.0,314061.0,1857.0,0.07306,-0.03961,-0.79358,0.60272,0.01733,-351.87866,-55.858265,-8.701652144988875,-3.9112067553893115,15.266387219643292
-1565747376572.0,314069.0,1863.0,0.073,-0.03967,-0.79358,0.60278,0.01733,-351.9352,-55.873615,-8.703379970452993,-3.9013107629737616,15.265413718272043
-1565747376568.0,314077.0,1867.0,0.07294,-0.03967,-0.79358,0.60278,0.01733,-351.9598,-55.850468,-8.699121608667149,-3.8958418535787924,15.26548569674155
-1565747376562.0,314077.0,1873.0,0.07294,-0.03973,-0.79352,0.60284,0.01733,-352.21338,-55.92662,-8.70483654428827,-3.8909114029070033,15.25498358744737
-1565747376556.0,314085.0,1879.0,0.07288,-0.03973,-0.79352,0.60284,0.01733,-352.238,-55.903458,-8.70057794062615,-3.8854429745464087,15.255055628265097
-1565747376551.0,314094.0,1884.0,0.07281,-0.03979,-0.79352,0.60284,0.01733,-352.26346,-55.911694,-8.701098132841604,-3.874908856621074,15.25553635249959
-1565747376546.0,314094.0,1889.0,0.07281,-0.03979,-0.79352,0.60291,0.01733,-352.30463,-55.915466,-8.70167677202857,-3.874588953503508,15.253857815110734
-1565747376540.0,314101.0,1895.0,0.07275,-0.03986,-0.79352,0.60291,0.01733,-352.32544,-55.93344,-8.703821188378296,-3.864273409015444,15.254393837262512
-1565747376534.0,314109.0,1901.0,0.07275,-0.03986,-0.79346,0.60291,0.01733,-352.54733,-55.97115,-8.70354967001827,-3.86377207722807,15.244935683824465
-1565747376528.0,314109.0,1907.0,0.07275,-0.03986,-0.79346,0.60291,0.01733,-352.54733,-55.97115,-8.70354967001827,-3.86377207722807,15.244935683824465
-1565747376522.0,314121.0,1913.0,0.07275,-0.03986,-0.79346,0.60297,0.01733,-352.5826,-55.974384,-8.704045228193566,-3.863497395772331,15.243497993603242
-1565747376517.0,314121.0,1918.0,0.07275,-0.03986,-0.79346,0.60297,0.01733,-352.5826,-55.974384,-8.704045228193566,-3.863497395772331,15.243497993603242
-1565747376511.0,314131.0,1924.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376505.0,314137.0,1930.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376499.0,314137.0,1936.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376493.0,314146.0,1942.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376488.0,314153.0,1947.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376483.0,314162.0,1952.0,0.07269,-0.03986,-0.79346,0.60297,0.01733,-352.60718,-55.95117,-8.69978628081521,-3.8580295580753345,15.243570210628704
-1565747376477.0,314162.0,1958.0,0.07269,-0.03979,-0.79346,0.60297,0.01733,-352.6109,-55.90999,-8.693383659299055,-3.8628772265657836,15.243106044662454
-1565747376472.0,314169.0,1963.0,0.07269,-0.03979,-0.79346,0.60297,0.01733,-352.6109,-55.90999,-8.693383659299055,-3.8628772265657836,15.243106044662454
-1565747376466.0,314178.0,1969.0,0.07269,-0.03973,-0.79346,0.60297,0.01733,-352.61417,-55.874687,-8.687895774401436,-3.867032393027352,15.24270904300083
-1565747376460.0,314178.0,1975.0,0.07275,-0.03967,-0.79346,0.60297,0.01733,-352.5929,-55.86261,-8.686666864262172,-3.876655502441506,15.242240960996824
-1565747376456.0,314185.0,1979.0,0.07275,-0.03961,-0.79346,0.60291,0.01733,-352.56082,-55.824074,-8.68068350769981,-3.8810837007800023,15.243283251103321
-1565747376449.0,314194.0,1986.0,0.07275,-0.03955,-0.79352,0.60291,0.01733,-352.34216,-55.751186,-8.675465244213765,-3.8857398876845677,15.252347640802071
-1565747376444.0,314194.0,1991.0,0.07275,-0.03949,-0.79352,0.60291,0.01733,-352.34543,-55.715904,-8.669977213213764,-3.8898947530124635,15.251954035940258
-1565747376439.0,314205.0,1996.0,0.07275,-0.03943,-0.79352,0.60284,0.01733,-352.3075,-55.676865,-8.663911018740631,-3.894366654932234,15.253239628964835
-1565747376432.0,314205.0,2003.0,0.07275,-0.03937,-0.79358,0.60284,0.01733,-352.08905,-55.60409,-8.65869133988757,-3.8990224328377265,15.262306431235999
-1565747376428.0,314215.0,2007.0,0.07275,-0.03925,-0.79364,0.60278,0.01733,-351.8389,-55.492958,-8.647486694548927,-3.9081032001256544,15.272423152675273
-1565747376421.0,314221.0,2014.0,0.07275,-0.03918,-0.79364,0.60272,0.01733,-351.80746,-55.448624,-8.640587767688555,-3.9132196400514276,15.273409644916512
-1565747376417.0,314221.0,2018.0,0.07275,-0.03906,-0.79376,0.60266,0.01733,-351.337,-55.300457,-8.629647544837997,-3.922798964394848,15.29299108962816
-1565747376411.0,314229.0,2024.0,0.07275,-0.039,-0.79376,0.6026,0.01733,-351.30502,-55.262047,-8.623662724638084,-3.927221065644052,15.294047248955621
-1565747376405.0,314237.0,2030.0,0.07275,-0.03894,-0.79382,0.60254,0.01733,-351.05258,-55.186504,-8.617943286046104,-3.9321437355710835,15.304562477321326
-1565747376399.0,314237.0,2036.0,0.07269,-0.03888,-0.79388,0.60242,0.01733,-350.78986,-55.08475,-8.607472377556913,-3.9318623468179954,15.316595112456696
-1565747376393.0,314247.0,2042.0,0.07269,-0.03882,-0.79395,0.60242,0.01733,-350.5367,-55.00649,-8.602291247631637,-3.93659851881805,15.327244020345105
-1565747376389.0,314253.0,2046.0,0.07269,-0.03882,-0.79401,0.60229,0.01733,-350.24127,-54.962646,-8.60148256847182,-3.9376791465060905,15.339835230851378
-1565747376383.0,314253.0,2052.0,0.07269,-0.03876,-0.79407,0.60223,0.01733,-349.99036,-54.887516,-8.595760782845971,-3.9425980877471254,15.35035641386537
-1565747376377.0,314262.0,2058.0,0.07263,-0.0387,-0.79413,0.60217,0.01733,-349.76373,-54.7894,-8.58578516880779,-3.942043228837306,15.360949693712143
-1565747376371.0,314269.0,2064.0,0.07263,-0.03864,-0.79413,0.60211,0.01733,-349.7319,-54.751137,-8.57979896650005,-3.946459574185779,15.362018184144233
-1565747376366.0,314278.0,2069.0,0.07263,-0.03857,-0.79425,0.60199,0.01733,-349.22888,-54.630615,-8.572928352828399,-3.952833593095642,15.383387838800317
-1565747376361.0,314278.0,2074.0,0.07257,-0.03851,-0.79437,0.60187,0.01733,-348.7507,-54.49323,-8.562720546549835,-3.953039660584526,15.404894378371665
-1565747376355.0,314289.0,2080.0,0.07257,-0.03851,-0.79443,0.60181,0.01733,-348.49835,-54.45363,-8.562488425208207,-3.9538052120921465,15.415802748798967
-1565747376349.0,314289.0,2086.0,0.07257,-0.03845,-0.79443,0.60175,0.01733,-348.4666,-54.41548,-8.556500746127043,-3.9582178294815,15.416879841628727
-1565747376344.0,314297.0,2091.0,0.07257,-0.03845,-0.79449,0.60168,0.01733,-348.20914,-54.375477,-8.556185780176707,-3.959027138104621,15.428032589982408
-1565747376337.0,314307.0,2098.0,0.07257,-0.03845,-0.79456,0.60162,0.01733,-347.9214,-54.329964,-8.555996918487326,-3.9598756397231796,15.44051860846092
-1565747376332.0,314307.0,2103.0,0.07257,-0.03845,-0.79462,0.6015,0.01733,-347.63544,-54.28739,-8.555269798666423,-3.960905779680596,15.452888546608776
-1565747376327.0,314314.0,2108.0,0.07257,-0.03839,-0.79468,0.60144,0.01733,-347.3878,-54.213192,-8.549542488075277,-3.9658160369184543,15.463423779888785
-1565747376322.0,314321.0,2113.0,0.07257,-0.03839,-0.79474,0.60138,0.01733,-347.13712,-54.173897,-8.54930953716103,-3.966580773202726,15.474336597511467
-1565747376316.0,314321.0,2119.0,0.07263,-0.03839,-0.79486,0.60126,0.01733,-346.6134,-54.1184,-8.553090271118412,-3.9735884536109682,15.496092728278896
-1565747376310.0,314330.0,2125.0,0.07263,-0.03839,-0.79486,0.6012,0.01733,-346.57858,-54.11522,-8.552595267598425,-3.9738530398893714,15.497556373875213
-1565747376304.0,314337.0,2131.0,0.07269,-0.03839,-0.79492,0.60114,0.01733,-346.30542,-54.09894,-8.556607907935392,-3.980096859615352,15.508400654697454
-1565747376298.0,314345.0,2137.0,0.07269,-0.03839,-0.79498,0.60107,0.01733,-346.05066,-54.05935,-8.556291570893231,-3.9809065342903494,15.519560347797452
-1565747376293.0,314345.0,2142.0,0.07269,-0.03845,-0.79498,0.60101,0.01733,-346.0128,-54.090923,-8.561293048212548,-3.9770288974163712,15.521402674441092
-1565747376288.0,314353.0,2147.0,0.07275,-0.03845,-0.79504,0.60095,0.01733,-345.7404,-54.074673,-8.565304595665534,-3.9832743953274994,15.532248596863624
-1565747376283.0,314361.0,2152.0,0.07275,-0.03845,-0.79504,0.60089,0.01733,-345.70566,-54.071495,-8.564808783939416,-3.983539398245518,15.533716043326422
-1565747376277.0,314361.0,2158.0,0.07281,-0.03845,-0.7951,0.60089,0.01733,-345.46835,-54.058445,-8.569315505866825,-3.9895207677079494,15.543094817851298
-1565747376272.0,314361.0,2163.0,0.07281,-0.03851,-0.7951,0.60083,0.01733,-345.43048,-54.089966,-8.574317109565571,-3.98564474435717,15.544939880692112
-1565747376265.0,314373.0,2170.0,0.07294,-0.03851,-0.79517,0.60077,0.01733,-345.09552,-54.094265,-8.583322766073787,-3.9983700029232967,15.557278973906904
-1565747376260.0,314381.0,2175.0,0.07294,-0.03851,-0.79523,0.60071,0.01733,-344.84818,-54.055325,-8.583088122979756,-3.9991381466730704,15.568197667359897
-1565747376254.0,314389.0,2181.0,0.073,-0.03857,-0.79523,0.60065,0.01733,-344.7868,-54.109528,-8.592333496139059,-4.000744668755174,15.569974198789637
-1565747376249.0,314389.0,2186.0,0.07306,-0.03857,-0.79523,0.60065,0.01733,-344.76315,-54.132248,-8.596577316250343,-4.006225642128461,15.569902843731299
-1565747376243.0,314398.0,2192.0,0.07312,-0.03857,-0.79529,0.60059,0.01733,-344.49228,-54.11595,-8.600585861902944,-4.0124764626658305,15.58075137663188
-1565747376237.0,314405.0,2198.0,0.07324,-0.03864,-0.79529,0.60052,0.01733,-344.40082,-54.197994,-8.614907241183953,-4.018920675511121,15.582766202889431
-1565747376233.0,314405.0,2202.0,0.0733,-0.03864,-0.79535,0.60046,0.01733,-344.13043,-54.18165,-8.618914718905168,-4.02517372995277,15.593615895338246
-1565747376227.0,314414.0,2208.0,0.07336,-0.03864,-0.79535,0.60046,0.01733,-344.10678,-54.204304,-8.623158164794575,-4.030655694490157,15.593544303876158
-1565747376220.0,314421.0,2215.0,0.07349,-0.03864,-0.79541,0.60034,0.01733,-343.7749,-54.2112,-8.631614625200475,-4.043572615554547,15.605785454626186
-1565747376215.0,314421.0,2220.0,0.07355,-0.03864,-0.79547,0.60028,0.01733,-343.50522,-54.194828,-8.635619931617926,-4.049828410055263,15.616636699856556
-1565747376208.0,314430.0,2227.0,0.07367,-0.03864,-0.79547,0.60028,0.01733,-343.45804,-54.240036,-8.644106063416444,-4.060794363829402,15.616493309193288
-1565747376203.0,314437.0,2232.0,0.07373,-0.03864,-0.79547,0.60022,0.01733,-343.39975,-54.259407,-8.64784696918775,-4.066543736140015,15.617897694550678
-1565747376198.0,314445.0,2237.0,0.07379,-0.03857,-0.79553,0.60016,0.01727,-343.13437,-54.20274,-8.645432482206887,-4.077628108172245,15.628312069995076
-1565747376192.0,314445.0,2243.0,0.07385,-0.03851,-0.79559,0.6001,0.01727,-342.8688,-54.15189,-8.643933372195251,-4.088023076890734,15.638790706258092
-1565747376187.0,314457.0,2248.0,0.07385,-0.03851,-0.79565,0.60004,0.01733,-342.62402,-54.113033,-8.643692539323371,-4.088797578276929,15.64971588932481
-1565747376181.0,314457.0,2254.0,0.07391,-0.03845,-0.79565,0.59998,0.01727,-342.5691,-54.097885,-8.641929151494075,-4.09868322094301,15.65075039452553
-1565747376176.0,314467.0,2259.0,0.07397,-0.03833,-0.79578,0.59985,0.01727,-342.02274,-53.96754,-8.634641176001471,-4.1141165674600675,15.673610236900217
-1565747376170.0,314473.0,2265.0,0.07404,-0.03833,-0.79584,0.59973,0.01727,-341.71716,-53.951897,-8.638841357812009,-4.121555184255141,15.685937788799606
-1565747376163.0,314481.0,2272.0,0.07404,-0.03827,-0.7959,0.59967,0.01727,-341.47717,-53.87892,-8.633094492528793,-4.126463519659496,15.69649672547709
-1565747376159.0,314481.0,2276.0,0.07404,-0.03821,-0.79596,0.59961,0.01727,-341.23724,-53.806004,-8.627346865589805,-4.131371058190928,15.707057098145924
-1565747376152.0,314489.0,2283.0,0.0741,-0.03821,-0.79602,0.59955,0.01727,-340.971,-53.789932,-8.63134206062757,-4.137632156917439,15.717915968977323
-1565747376147.0,314498.0,2288.0,0.0741,-0.03815,-0.79608,0.59943,0.01727,-340.69748,-53.71398,-8.625087803638948,-4.142801924575813,15.72996596948461
-1565747376142.0,314498.0,2293.0,0.0741,-0.03815,-0.79614,0.59937,0.01727,-340.45517,-53.675564,-8.624842784633737,-4.143575720960914,15.740898118804765
-1565747376136.0,314505.0,2299.0,0.07404,-0.03815,-0.7962,0.5993,0.01727,-340.23148,-53.614403,-8.620275915071298,-4.1389047482126955,15.75215036252537
-1565747376130.0,314514.0,2305.0,0.07404,-0.03809,-0.79633,0.59912,0.01727,-339.6832,-53.49468,-8.613819113522377,-4.144929596460289,15.776716007046076
-1565747376124.0,314514.0,2311.0,0.07404,-0.03809,-0.79633,0.59906,0.01727,-339.64896,-53.491497,-8.613314473579917,-4.145192170839655,15.778208649612651
-1565747376119.0,314521.0,2316.0,0.07404,-0.03802,-0.79639,0.599,0.01727,-339.41177,-53.41345,-8.606645035577428,-4.150782587813177,15.788717707970207
-1565747376113.0,314529.0,2322.0,0.07404,-0.03802,-0.79645,0.59894,0.01727,-339.17123,-53.375378,-8.606399524892455,-4.1515550822328064,15.799654313604563
-1565747376108.0,314529.0,2327.0,0.07404,-0.03796,-0.79651,0.59888,0.01727,-338.93445,-53.303246,-8.600646619673347,-4.156456020631916,15.810226404922986
-1565747376103.0,314542.0,2332.0,0.07404,-0.03796,-0.79657,0.59882,0.01727,-338.69455,-53.2653,-8.600400694513828,-4.157228106989199,15.821163901698739
-1565747376097.0,314542.0,2338.0,0.07404,-0.03796,-0.79657,0.59875,0.01727,-338.65472,-53.2616,-8.59981191784852,-4.157533403011599,15.822910650208087
-1565747376091.0,314549.0,2344.0,0.07397,-0.0379,-0.79663,0.59875,0.01727,-338.47913,-53.16674,-8.589623204993993,-4.155764418025727,15.832070778729062
-1565747376084.0,314557.0,2351.0,0.07391,-0.03778,-0.79669,0.59869,0.01727,-338.26926,-53.03849,-8.574127381680794,-4.1592978191799554,15.84235516206104
-1565747376079.0,314566.0,2356.0,0.07391,-0.03778,-0.79669,0.59863,0.01727,-338.2352,-53.035336,-8.573623565987104,-4.15955826130755,15.843854530787837
-1565747376074.0,314566.0,2361.0,0.07391,-0.03772,-0.79675,0.59863,0.01727,-338.03342,-52.96672,-8.568372339940913,-4.164194531636418,15.852933001816453
-1565747376067.0,314573.0,2368.0,0.07385,-0.03766,-0.79675,0.59863,0.01727,-338.05963,-52.910385,-8.558631220555814,-4.162828754455414,15.852643237356858
-1565747376062.0,314582.0,2373.0,0.07385,-0.0376,-0.79675,0.59857,0.01727,-338.0287,-52.873142,-8.552619168163504,-4.167214733072091,15.85378364238143
-1565747376057.0,314582.0,2378.0,0.07379,-0.03754,-0.79681,0.59857,0.01727,-337.8503,-52.78245,-8.543134720463055,-4.166357223832352,15.862935002882836
-1565747376050.0,314588.0,2385.0,0.07379,-0.03748,-0.79681,0.59857,0.01727,-337.85345,-52.748386,-8.537625837791893,-4.1704836035465735,15.862576591519215
-1565747376046.0,314598.0,2389.0,0.07373,-0.03735,-0.79681,0.59851,0.01727,-337.84906,-52.64915,-8.520955900956142,-4.174188599523609,15.863374553176925
-1565747376041.0,314598.0,2394.0,0.07373,-0.03723,-0.79687,0.59851,0.01727,-337.6508,-52.546795,-8.510192448953047,-4.1829489196163845,15.872103233709296
-1565747376035.0,314605.0,2400.0,0.07373,-0.03717,-0.79687,0.59851,0.01727,-337.65396,-52.512745,-8.504683498326106,-4.187074972959092,15.871748909887941
-1565747376029.0,314613.0,2406.0,0.07373,-0.03711,-0.79687,0.59845,0.01727,-337.62305,-52.47555,-8.49867190341109,-4.191456881834516,15.872897831392109
-1565747376023.0,314613.0,2412.0,0.07373,-0.03705,-0.79687,0.59845,0.01727,-337.6262,-52.44151,-8.49316306990925,-4.195582566416901,15.87254506740048
-1565747376017.0,314625.0,2418.0,0.07373,-0.03699,-0.79694,0.59845,0.01727,-337.391,-52.367676,-8.487948552060748,-4.20030128383594,15.883206128082321
-1565747376013.0,314625.0,2422.0,0.07367,-0.03693,-0.79694,0.59839,0.01727,-337.38303,-52.30827,-8.477706570459178,-4.199187488340083,15.884428416011872
-1565747376007.0,314634.0,2428.0,0.07367,-0.03687,-0.79694,0.59839,0.01727,-337.38617,-52.274246,-8.472197460607102,-4.2033128001332924,15.884078056975142
-1565747376001.0,314641.0,2434.0,0.07367,-0.03687,-0.797,0.59839,0.01727,-337.18246,-52.240303,-8.47244886990093,-4.203820683992689,15.893517299734924
-1565747375996.0,314648.0,2439.0,0.07361,-0.0368,-0.797,0.59833,0.01727,-337.17484,-52.175236,-8.46128938717998,-4.203392713514417,15.894683873994822
-1565747375990.0,314648.0,2445.0,0.07361,-0.03674,-0.797,0.59833,0.01727,-337.17798,-52.14123,-8.455780014945919,-4.207517633915694,15.894335238562036
-1565747375983.0,314657.0,2452.0,0.07361,-0.03674,-0.79706,0.59833,0.01727,-336.97412,-52.107327,-8.456030549811684,-4.208025106871228,15.903774126568194
-1565747375978.0,314666.0,2457.0,0.07361,-0.03674,-0.79706,0.59827,0.01727,-336.94012,-52.10419,-8.455528593265695,-4.208278395357757,15.90527987969493
-1565747375973.0,314672.0,2462.0,0.07361,-0.03674,-0.79706,0.59827,0.01727,-336.94012,-52.10419,-8.455528593265695,-4.208278395357757,15.90527987969493
-1565747375967.0,314672.0,2468.0,0.07361,-0.03674,-0.79712,0.59821,0.01727,-336.703,-52.06727,-8.455277171257455,-4.209039157543078,15.916224896061081
-1565747375962.0,314681.0,2473.0,0.07361,-0.03674,-0.79712,0.59821,0.01727,-336.703,-52.06727,-8.455277171257455,-4.209039157543078,15.916224896061081
-1565747375956.0,314681.0,2479.0,0.07355,-0.03674,-0.79718,0.59814,0.01727,-336.48282,-52.007595,-8.450714134562554,-4.20434632035119,15.927491137036299
-1565747375950.0,314689.0,2485.0,0.07355,-0.03674,-0.79718,0.59814,0.01727,-336.48282,-52.007595,-8.450714134562554,-4.20434632035119,15.927491137036299
-1565747375945.0,314697.0,2490.0,0.07355,-0.03674,-0.79718,0.59808,0.01727,-336.44885,-52.00446,-8.450212582311092,-4.204599607641649,15.928999384054734
-1565747375938.0,314697.0,2497.0,0.07355,-0.03674,-0.79718,0.59808,0.01727,-336.44885,-52.00446,-8.450212582311092,-4.204599607641649,15.928999384054734
-1565747375933.0,314709.0,2502.0,0.07355,-0.03674,-0.79724,0.59808,0.01727,-336.24606,-51.97074,-8.450463119927848,-4.20510666505321,15.938437126553708
-1565747375927.0,314717.0,2508.0,0.07349,-0.03674,-0.79724,0.59808,0.01727,-336.26868,-51.948544,-8.446235753661648,-4.199610469847867,15.938506676177397
-1565747375922.0,314717.0,2513.0,0.07349,-0.0368,-0.79724,0.59808,0.01727,-336.26553,-51.982468,-8.451746752729985,-4.195487314757323,15.938855022456636
-1565747375916.0,314725.0,2519.0,0.07349,-0.0368,-0.79724,0.59802,0.01727,-336.23163,-51.97934,-8.451245616795578,-4.195741012810013,15.940364376473084
-1565747375911.0,314733.0,2524.0,0.07343,-0.03687,-0.79724,0.59802,0.01727,-336.25058,-51.99673,-8.453448393717581,-4.185435078264164,15.94084160523009
-1565747375905.0,314733.0,2530.0,0.07343,-0.03687,-0.79724,0.59802,0.01727,-336.25058,-51.99673,-8.453448393717581,-4.185435078264164,15.94084160523009
-1565747375900.0,314741.0,2535.0,0.07343,-0.03687,-0.79724,0.59802,0.01727,-336.25058,-51.99673,-8.453448393717581,-4.185435078264164,15.94084160523009
-1565747375893.0,314749.0,2542.0,0.07343,-0.03693,-0.79724,0.59802,0.01727,-336.24747,-52.03066,-8.458959523210993,-4.181312411543922,15.94119178847879
-1565747375888.0,314749.0,2547.0,0.07343,-0.03693,-0.79724,0.59802,0.01727,-336.24747,-52.03066,-8.458959523210993,-4.181312411543922,15.94119178847879
-1565747375883.0,314758.0,2552.0,0.07343,-0.03699,-0.7973,0.59802,0.01727,-336.04187,-52.030884,-8.464722939909878,-4.177695978889213,15.950979253041439
-1565747375877.0,314765.0,2558.0,0.07343,-0.03699,-0.7973,0.59796,0.01727,-336.00797,-52.027756,-8.464222241564006,-4.177950980999775,15.952489748383712
-1565747375872.0,314773.0,2563.0,0.07343,-0.03699,-0.7973,0.59796,0.01727,-336.00797,-52.027756,-8.464222241564006,-4.177950980999775,15.952489748383712
-1565747375865.0,314773.0,2570.0,0.07349,-0.03699,-0.7973,0.59796,0.01727,-335.9854,-52.04993,-8.468448677259225,-4.183447437568765,15.95241966417808
-1565747375860.0,314783.0,2575.0,0.07355,-0.03699,-0.7973,0.5979,0.01727,-335.9289,-52.068974,-8.472173779279762,-4.189198938478309,15.953860328724446
-1565747375854.0,314783.0,2581.0,0.07355,-0.03705,-0.7973,0.5979,0.01727,-335.92575,-52.102875,-8.477685489866893,-4.18507707920509,15.954211744356243
-1565747375848.0,314793.0,2587.0,0.07355,-0.03705,-0.79736,0.5979,0.01727,-335.72345,-52.06913,-8.477938117099583,-4.185584123944184,15.963648122435671
-1565747375843.0,314801.0,2592.0,0.07361,-0.03705,-0.79736,0.59784,0.01727,-335.66702,-52.088154,-8.481662608975617,-4.191336467828963,15.965089709889043
-1565747375838.0,314801.0,2597.0,0.07361,-0.03705,-0.79736,0.59784,0.01727,-335.66702,-52.088154,-8.481662608975617,-4.191336467828963,15.965089709889043
-1565747375831.0,314810.0,2604.0,0.07367,-0.03705,-0.79736,0.59784,0.01727,-335.6445,-52.110306,-8.485888785864589,-4.196833432051211,15.965019455277158
-1565747375826.0,314818.0,2609.0,0.07367,-0.03699,-0.79742,0.59778,0.01727,-335.41177,-52.039585,-8.480126522230014,-4.201717831871668,15.975617033366163
-1565747375819.0,314824.0,2616.0,0.07373,-0.03699,-0.79742,0.59778,0.01727,-335.3891,-52.061695,-8.484352455989846,-4.207215282867169,15.975546849096006
-1565747375814.0,314824.0,2621.0,0.07373,-0.03699,-0.79742,0.59772,0.01727,-335.35526,-52.058567,-8.48384971835047,-4.207470294608715,15.97705999492051
-1565747375809.0,314833.0,2626.0,0.07379,-0.03699,-0.79749,0.59772,0.01727,-335.09766,-52.04142,-8.488369682694808,-4.2135612899341774,15.987998066596731
-1565747375803.0,314841.0,2632.0,0.07379,-0.03699,-0.79749,0.59766,0.01727,-335.0638,-52.03829,-8.487866537434224,-4.213816303755112,15.989512411626919
-1565747375798.0,314841.0,2637.0,0.07385,-0.03699,-0.79749,0.5976,0.01727,-335.00735,-52.05723,-8.491588463711436,-4.2195693385131925,15.990956777020074
-1565747375792.0,314850.0,2643.0,0.07385,-0.03693,-0.79755,0.5976,0.01727,-334.80927,-51.989788,-8.486327224836776,-4.22419845006449,16.000042846407624
-1565747375787.0,314857.0,2648.0,0.07385,-0.03693,-0.79755,0.59753,0.01727,-334.7698,-51.986137,-8.485739733081944,-4.224495487675989,16.001811161075935
-1565747375780.0,314857.0,2655.0,0.07391,-0.03687,-0.79761,0.59747,0.01727,-334.51578,-51.93772,-8.484198500822114,-4.234877294316456,16.012344382606642
-1565747375775.0,314866.0,2660.0,0.07391,-0.0368,-0.79767,0.59741,0.01727,-334.2851,-51.861687,-8.477512715091716,-4.240446256392795,16.02289135944298
-1565747375769.0,314866.0,2666.0,0.07391,-0.0368,-0.79773,0.59735,0.01727,-334.05084,-51.825092,-8.477259660421732,-4.241209532104311,16.033844304854156
-1565747375763.0,314877.0,2672.0,0.07391,-0.03674,-0.79773,0.59729,0.01727,-334.02023,-51.78822,-8.471241123744726,-4.2455811977597255,16.035016941687886
-1565747375758.0,314885.0,2677.0,0.07391,-0.03674,-0.79779,0.59723,0.01727,-333.78665,-51.751743,-8.470987653932234,-4.246344064881617,16.045971467049995
-1565747375752.0,314885.0,2683.0,0.07391,-0.03668,-0.79785,0.59717,0.01727,-333.55615,-51.681564,-8.465218877586627,-4.251224088208725,16.056580854329454
-1565747375747.0,314894.0,2688.0,0.07391,-0.03668,-0.79791,0.59711,0.01727,-333.32312,-51.645206,-8.464964992943479,-4.251986547244162,16.067536248371212
-1565747375742.0,314901.0,2693.0,0.07391,-0.03662,-0.79797,0.59705,0.01727,-333.09332,-51.575184,-8.459195035618059,-4.256865365286204,16.078147552194224
-1565747375736.0,314901.0,2699.0,0.07391,-0.03662,-0.79803,0.59692,0.01727,-332.8214,-51.535267,-8.458352699940866,-4.257921973179281,16.09088280504085
-1565747375731.0,314910.0,2704.0,0.07397,-0.03662,-0.7981,0.59686,0.01727,-332.5338,-51.515465,-8.462360327011819,-4.2642714987736206,16.103342638864248
-1565747375725.0,314918.0,2710.0,0.07397,-0.03662,-0.7981,0.5968,0.01727,-332.50024,-51.512352,-8.461855886815442,-4.264523978328923,16.104868994426184
-1565747375719.0,314924.0,2716.0,0.07397,-0.03662,-0.79816,0.59674,0.01727,-332.26828,-51.476162,-8.461601177088886,-4.265286450542544,16.115828165855277
-1565747375714.0,314924.0,2721.0,0.07397,-0.03668,-0.79822,0.59668,0.01727,-332.03363,-51.47362,-8.46686430101243,-4.26193506710807,16.12713153140949
-1565747375708.0,314934.0,2727.0,0.07404,-0.03668,-0.79822,0.59668,0.01727,-332.00784,-51.499184,-8.471786811237296,-4.268355697856023,16.12704957826857
-1565747375703.0,314940.0,2732.0,0.07404,-0.03668,-0.79828,0.59662,0.01727,-331.7765,-51.463036,-8.471532038837907,-4.269119070175045,16.138009298869008
-1565747375697.0,314940.0,2738.0,0.07404,-0.03674,-0.79834,0.5965,0.01727,-331.5087,-51.457355,-8.476291109937502,-4.266022701067366,16.15084457602552
-1565747375692.0,314949.0,2743.0,0.0741,-0.03674,-0.7984,0.59644,0.01727,-331.25592,-51.443146,-8.480254625704593,-4.272291155047704,16.161735468863995
-1565747375685.0,314949.0,2750.0,0.0741,-0.0368,-0.79846,0.59637,0.01727,-331.01678,-51.440083,-8.485435300943573,-4.268985820099107,16.17329738020952
-1565747375679.0,314962.0,2756.0,0.0741,-0.0368,-0.79846,0.59631,0.01727,-330.9833,-51.436977,-8.484930001581185,-4.269239542236706,16.174830846156695
-1565747375675.0,314969.0,2760.0,0.07416,-0.03687,-0.79852,0.59625,0.01727,-330.7275,-51.461823,-8.495332625482023,-4.270713579885317,16.18612614080041
-1565747375667.0,314969.0,2768.0,0.07416,-0.03687,-0.79858,0.59619,0.01727,-330.49783,-51.425842,-8.495078345238008,-4.271479091889669,16.19708951831585
-1565747375663.0,314979.0,2772.0,0.07416,-0.03687,-0.79858,0.59613,0.01727,-330.4644,-51.42274,-8.494572647725121,-4.271733297476977,16.198625433196767
-1565747375658.0,314985.0,2777.0,0.07422,-0.03693,-0.79865,0.59613,0.01727,-330.21045,-51.4396,-8.504603281550024,-4.273726128792112,16.209899173216797
